1,1,1,1,1,1,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8998,3.8998,3.8998,3.8999,3.8998,3.8994,3.8988,3.8983,3.8982,3.8985,3.899,3.8994,3.8996,3.8997,3.8998,3.8998,3.8998,3.8999,3.8999,3.8999,1,1,1,1,1,1,1,1,1,1,1,1,3.8999,3.8999,3.8998,3.8998,3.8998,3.8998,3.8996,3.8993,3.8988,3.8984,3.8982,3.8986,3.8991,3.8996,3.8998,3.8999,3.8998,3.8998,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,1,1,1,1,1,1
1,1,1,1,1,1,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8998,3.8998,3.8998,3.8999,3.8997,3.8993,3.8988,3.8984,3.8985,3.8989,3.8993,3.8996,3.8997,3.8998,3.8998,3.8998,3.8998,3.8999,3.8999,3.8999,3.8999,1,1,1,1,1,1,1,1,1,1,3.8999,3.8999,3.8999,3.8999,3.8998,3.8998,3.8998,3.8997,3.8995,3.8992,3.8987,3.8984,3.8985,3.899,3.8995,3.8998,3.8999,3.8998,3.8998,3.8998,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,1,1,1,1,1,1
1,1,1,1,1,1,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8998,3.8998,3.8998,3.8999,3.8998,3.8996,3.8992,3.8987,3.8986,3.8988,3.8992,3.8995,3.8997,3.8998,3.8998,3.8998,3.8998,3.8999,3.8999,3.8999,3.8999,3.8999,1,1,1,1,1,1,1,1,1,3.9,3.8999,3.8999,3.8999,3.8999,3.8998,3.8998,3.8998,3.8998,3.8997,3.8995,3.8991,3.8987,3.8986,3.8989,3.8994,3.8997,3.8999,3.8998,3.8998,3.8998,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,1,1,1,1,1,1
1,1,1,1,1,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8998,3.8998,3.8998,3.8999,3.8998,3.8995,3.8991,3.8988,3.8988,3.8991,3.8994,3.8996,3.8997,3.8998,3.8998,3.8998,3.8998,3.8999,3.8999,3.8999,3.8999,3.8999,3.9,1,1,1,1,1,1,1,1,3.9,3.8999,3.8999,3.8999,3.8999,3.8999,3.8998,3.8998,3.8998,3.8998,3.8996,3.8994,3.899,3.8988,3.8988,3.8992,3.8996,3.8998,3.8999,3.8998,3.8998,3.8998,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,1,1,1,1,1
1,1,1,1,1,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8998,3.8998,3.8999,3.8999,3.8997,3.8994,3.899,3.8988,3.899,3.8993,3.8996,3.8997,3.8998,3.8998,3.8998,3.8998,3.8998,3.8999,3.8999,3.8999,3.8999,3.8999,3.9,1,1,1,1,1,1,1,3.9,3.9,3.8999,3.8999,3.8999,3.8999,3.8999,3.8998,3.8998,3.8998,3.8998,3.8997,3.8996,3.8993,3.899,3.8989,3.8991,3.8995,3.8998,3.8999,3.8998,3.8998,3.8998,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,1,1,1,1,1
1,1,1,1,1,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8998,3.8998,3.8999,3.8998,3.8996,3.8993,3.899,3.899,3.8992,3.8995,3.8997,3.8997,3.8998,3.8998,3.8998,3.8998,3.8998,3.8999,3.8999,3.8999,3.8999,3.8999,3.9,3.9,1,1,1,1,1,1,3.9,3.9,3.8999,3.8999,3.8999,3.8999,3.8999,3.8998,3.8998,3.8998,3.8998,3.8998,3.8997,3.8995,3.8992,3.899,3.899,3.8993,3.8997,3.8998,3.8999,3.8998,3.8998,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,1,1,1,1,1
1,1,1,1,1,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8998,3.8999,3.8999,3.8998,3.8995,3.8992,3.899,3.8991,3.8994,3.8996,3.8997,3.8997,3.8997,3.8998,3.8998,3.8998,3.8998,3.8999,3.8999,3.8999,3.8999,3.8999,3.9,3.9,1,1,1,1,1,1,3.9,3.9,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8998,3.8998,3.8998,3.8998,3.8998,3.8996,3.8994,3.8991,3.899,3.8992,3.8995,3.8998,3.8999,3.8999,3.8998,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,1,1,1,1,1
1,1,1,1,1,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8997,3.8994,3.8991,3.8991,3.8993,3.8995,3.8997,3.8997,3.8997,3.8997,3.8998,3.8998,3.8998,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.9,3.9,3.9,1,1,1,1,1,3.9,3.9,3.9,3.8999,3.8999,3.8999,3.8999,3.8999,3.8998,3.8998,3.8998,3.8998,3.8998,3.8997,3.8996,3.8993,3.8991,3.8991,3.8994,3.8997,3.8999,3.8999,3.8998,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,1,1,1,1,1
1,1,1,1,1,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8998,3.8996,3.8993,3.8992,3.8992,3.8995,3.8996,3.8997,3.8997,3.8997,3.8997,3.8998,3.8998,3.8998,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.9,3.9,3.9,1,1,1,1,3.9,3.9,3.9,3.9,3.8999,3.8999,3.8999,3.8999,3.8999,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8997,3.8995,3.8992,3.8991,3.8993,3.8996,3.8998,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,1,1,1,1,1
1,1,1,1,1,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8997,3.8995,3.8993,3.8992,3.8994,3.8996,3.8997,3.8997,3.8997,3.8997,3.8998,3.8998,3.8998,3.8998,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.9,3.9,3.9,1,1,1,1,3.9,3.9,3.9,3.9,3.8999,3.8999,3.8999,3.8999,3.8999,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8997,3.8996,3.8994,3.8992,3.8992,3.8995,3.8997,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,1,1,1,1,1
1,1,1,1,1,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8998,3.8996,3.8994,3.8993,3.8994,3.8995,3.8997,3.8997,3.8997,3.8997,3.8997,3.8998,3.8998,3.8998,3.8998,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.9,3.9,3.9,1,1,1,1,3.9,3.9,3.9,3.9,3.8999,3.8999,3.8999,3.8999,3.8999,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8997,3.8996,3.8994,3.8993,3.8994,3.8996,3.8998,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,1,1,1,1,1
1,1,1,1,1,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8998,3.8995,3.8994,3.8994,3.8995,3.8997,3.8997,3.8998,3.8997,3.8997,3.8998,3.8998,3.8998,3.8998,3.8998,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.9,3.9,3.9,3.9,1,1,1,3.9,3.9,3.9,3.9,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8997,3.8995,3.8994,3.8994,3.8995,3.8998,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,1,1,1,1,1,1
1,1,1,1,1,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8997,3.8995,3.8994,3.8995,3.8996,3.8997,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.9,3.9,3.9,3.9,1,1,1,3.9,3.9,3.9,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8997,3.8995,3.8994,3.8995,3.8997,3.8998,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,1,1,1,1,1,1
1,1,1,1,1,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8998,3.8996,3.8995,3.8995,3.8996,3.8997,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.9,3.9,3.9,3.9,1,1,3.9,3.9,3.9,3.9,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8996,3.8995,3.8995,3.8996,3.8998,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,1,1,1,1,1,1
1,1,1,1,1,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8997,3.8996,3.8995,3.8996,3.8997,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.9,3.9,3.9,3.9,3.9,1,3.9,3.9,3.9,3.9,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8997,3.8996,3.8996,3.8996,3.8997,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,1,1,1,1,1,1
1,1,1,1,1,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8998,3.8997,3.8996,3.8996,3.8997,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8997,3.8996,3.8996,3.8997,3.8998,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,1,1,1,1,1,1
1,1,1,1,1,1,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8998,3.8997,3.8996,3.8997,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8999,3.8998,3.8998,3.8997,3.8997,3.8997,3.8997,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,1,1,1,1,1,1
1,1,1,1,1,1,3.8999,3.8999,3.8999,3.8999,3.8999,3.8998,3.8997,3.8997,3.8997,3.8998,3.8998,3.8999,3.8999,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8999,3.8999,3.8999,3.8998,3.8997,3.8997,3.8997,3.8998,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,1,1,1,1,1,1
1,1,1,1,1,1,3.8999,3.8999,3.8999,3.8999,3.8999,3.8998,3.8997,3.8997,3.8998,3.8998,3.8999,3.8999,3.8999,3.8999,3.8999,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8998,3.8998,3.8998,3.8998,3.8998,3.8999,3.8999,3.8999,3.8999,3.8999,3.8998,3.8997,3.8997,3.8998,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,1,1,1,1,1,1
1,1,1,1,1,1,3.8999,3.8999,3.8999,3.8999,3.8999,3.8998,3.8997,3.8998,3.8998,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8998,3.8998,3.8997,3.8997,3.8998,3.8999,3.8999,3.8999,3.8999,3.8999,1,1,1,1,1,1
1,1,1,1,1,1,3.8999,3.8999,3.8999,3.8999,3.8998,3.8998,3.8998,3.8998,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8998,3.8998,3.8998,3.8998,3.8999,3.8999,3.8999,3.8999,3.8999,1,1,1,1,1,1
1,1,1,1,1,1,3.8999,3.8999,3.8999,3.8999,3.8998,3.8998,3.8998,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.9,3.9,3.9,3.9,3.9,3.9,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8998,3.8998,3.8998,3.8998,3.8999,3.8999,3.8999,3.8999,1,1,1,1,1,1
1,1,1,1,1,1,3.8999,3.8999,3.8999,3.8998,3.8998,3.8998,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.9,3.9,1,3.9,3.9,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8998,3.8998,3.8998,3.8998,3.8999,3.8999,3.8999,1,1,1,1,1,1
1,1,1,1,1,3.8999,3.8999,3.8999,3.8998,3.8998,3.8998,3.8998,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.9,1,1,1,3.9,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8998,3.8998,3.8998,3.8999,3.8999,3.8999,1,1,1,1,1,1
1,1,1,1,1,3.8999,3.8999,3.8999,3.8998,3.8998,3.8998,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,1,1,1,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8998,3.8998,3.8998,3.8999,3.8999,1,1,1,1,1,1
1,1,1,1,1,3.8999,3.8999,3.8998,3.8998,3.8998,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,1,1,1,1,1,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8998,3.8998,3.8998,3.8998,3.8999,3.8999,1,1,1,1,1
1,1,1,1,1,3.8999,3.8998,3.8998,3.8998,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,1,1,1,1,1,1,1,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8998,3.8998,3.8998,3.8999,3.8999,1,1,1,1,1
1,1,1,1,3.8999,3.8998,3.8998,3.8998,3.8998,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,1,1,1,1,1,1,1,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8998,3.8998,3.8998,3.8999,1,1,1,1,1
1,1,1,1,3.8999,3.8998,3.8998,3.8998,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,1,1,1,1,1,1,1,1,1,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8998,3.8998,3.8998,3.8998,3.8999,1,1,1,1
1,1,1,1,3.8998,3.8998,3.8998,3.8998,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8998,3.8998,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8998,3.8998,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8998,3.8998,3.8997,3.8998,1,1,1,1
1,1,1,1,3.8997,3.8998,3.8998,3.8999,3.8999,3.8999,1,1,1,1,1,1,1,1,1,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,1,1,1,1,1,1,1,1,1,3.8999,3.8999,3.8999,3.8998,3.8997,3.8997,1,1,1,1
1,1,1,1,3.8997,3.8998,3.8998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8998,3.8998,3.8997,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
