1,2.7012,2.7115,2.7436,2.7557,2.7571,2.7574,2.7566,2.7551,2.7534,2.7515,2.7496,2.7479,2.7472,2.7445,2.7244,2.7032,1,1,1,1,1,1,1,1,1,2.7062,2.7346,2.785,2.7882,2.7863,2.7824,2.7793,2.7474,2.7311,2.7379,2.7683,2.7789,2.7755,2.761,2.7555,2.7777,2.7898,2.7935,2.792,2.7682,2.7265,2.7177,2.7222,2.7711,2.7891,2.7966,2.784,2.7202,1,1,1,1,1,1,1,1,1,2.6992,2.7054,2.7471,2.7829,2.7991,2.7998,2.8015,2.8035,2.8054,2.807,2.8078,2.8078,2.7815,2.7354,2.7025,1,1
1,1,2.7017,2.7202,2.7477,2.7568,2.7563,2.7557,2.7548,2.7534,2.7517,2.7498,2.7482,2.7471,2.7472,2.7437,2.721,2.7029,1,1,1,1,1,1,1,2.7048,2.7229,2.7738,2.7841,2.7835,2.7811,2.7802,2.7559,2.7278,2.728,2.7427,2.772,2.7771,2.7761,2.7557,2.747,2.7705,2.7859,2.7888,2.7878,2.7818,2.7316,2.717,2.7145,2.7274,2.7776,2.7895,2.7967,2.7735,2.7154,1,1,1,1,1,1,1,2.6995,2.7044,2.7405,2.78,2.7985,2.7987,2.7997,2.8014,2.8032,2.8049,2.8063,2.8074,2.7842,2.7487,2.7049,2.6999,1,1
1,1,2.6994,2.7028,2.728,2.7488,2.7562,2.7554,2.7547,2.7535,2.7519,2.75,2.7482,2.7468,2.746,2.7462,2.7422,2.7186,2.7029,1,1,1,1,1,1,2.7162,2.7605,2.7798,2.7797,2.7788,2.7786,2.7631,2.7292,2.725,2.7283,2.7484,2.7739,2.7753,2.7755,2.7486,2.7402,2.759,2.785,2.7845,2.7864,2.7925,2.7447,2.7186,1,2.7134,2.7352,2.782,2.79,2.7968,2.7592,2.7122,1,1,1,1,1,1,2.704,2.7346,2.7771,2.7969,2.7972,2.7981,2.7995,2.8012,2.803,2.8047,2.8065,2.7872,2.7602,2.7101,2.7,1,1,1
1,1,1,2.7001,2.7057,2.7363,2.7503,2.7556,2.7549,2.7539,2.7523,2.7504,2.7483,2.7464,2.7449,2.7439,2.7438,2.7401,2.7176,2.703,1,1,1,1,2.7129,2.7485,2.7735,2.7736,2.7746,2.7767,2.7722,2.7354,2.7242,1,2.7291,2.7542,2.7746,2.7739,2.7727,2.7419,2.7353,2.7458,2.7796,2.7827,2.7859,2.7939,2.7595,2.7208,1,1,2.714,2.7453,2.7851,2.7902,2.7937,2.7454,2.7101,1,1,1,1,2.7039,2.7304,2.7747,2.7936,2.7951,2.7962,2.7976,2.7993,2.8012,2.803,2.805,2.79,2.7661,2.7172,2.7003,1,1,1,1
1,1,1,1,2.7007,2.7099,2.74,2.7519,2.7552,2.7545,2.753,2.7511,2.7488,2.7465,2.7443,2.7422,2.7404,2.7393,2.7364,2.7169,2.7023,1,1,2.7114,2.7394,2.7644,2.7647,2.7668,2.771,2.7731,2.7452,2.7247,1,1,2.7306,2.7595,2.7741,2.7729,2.7667,2.7377,1,2.7372,2.7695,2.7854,2.7857,2.7882,2.7719,2.7252,1,1,2.7123,2.7156,2.7557,2.7847,2.7876,2.7859,2.736,2.7096,1,1,2.7048,2.7284,2.7731,2.7893,2.7924,2.7936,2.7953,2.7973,2.7994,2.8014,2.8036,2.7935,2.7706,2.7252,2.7015,2.6977,1,1,1,1
1,1,1,1,1,2.7006,2.7146,2.7435,2.7539,2.7553,2.7542,2.7523,2.75,2.7474,2.7447,2.7418,2.7387,2.7354,2.732,2.728,2.712,2.6999,2.7081,2.7324,2.7527,2.7541,2.7555,2.7616,2.7685,2.7543,2.7275,1,1,1,2.7323,2.7633,2.7722,2.7744,2.7616,2.7355,1,2.7335,2.7572,2.7873,2.7845,2.7852,2.7849,2.7342,1,1,1,2.7118,2.7198,2.7664,2.7814,2.7809,2.7753,2.7365,2.7122,2.7076,2.7308,2.7708,2.784,2.7894,2.7904,2.7925,2.7949,2.7974,2.7998,2.8022,2.7973,2.774,2.7337,2.7027,2.6994,1,1,1,1,1
1,1,1,1,1,2.6971,2.7007,2.7205,2.7465,2.757,2.7561,2.7543,2.752,2.7494,2.7465,2.7433,2.7398,2.7357,2.7309,2.7247,2.7166,2.7043,2.7142,2.7352,2.7423,2.7454,2.7511,2.762,2.7626,2.7365,2.7235,1,1,1,2.7351,2.7684,2.7721,2.7747,2.7554,2.7341,1,1,2.7446,2.7813,2.7824,2.7841,2.7912,2.7483,2.7195,1,1,1,2.712,2.7289,2.7714,2.7721,2.7695,2.769,2.7375,2.7326,2.7642,2.7757,2.7852,2.7866,2.7892,2.7922,2.7953,2.7982,2.8008,2.7999,2.7762,2.7423,2.7044,2.6997,1,1,1,1,1,1
1,1,1,1,1,2.6929,2.6957,2.7023,2.727,2.7491,2.7594,2.7573,2.755,2.7525,2.7498,2.7468,2.7436,2.7402,2.7366,2.7335,2.7308,2.7301,2.7332,2.7367,2.7398,2.7451,2.754,2.7605,2.7493,2.7266,1,1,1,2.7271,2.739,2.7711,2.7713,2.7737,2.7491,2.7332,1,1,2.7373,2.77,2.7816,2.7818,2.7878,2.7626,2.7227,1,1,1,1,2.7149,2.7433,2.7672,2.7597,2.7615,2.7636,2.767,2.7728,2.7829,2.7843,2.7869,2.7901,2.7935,2.7969,2.8,2.802,2.7785,2.7522,2.7077,2.6974,1,1,1,1,1,1,1
1,1,1,1,2.6943,2.693,2.6961,2.6986,2.7043,2.735,2.7521,2.7617,2.7591,2.7567,2.7542,2.7518,2.7494,2.7472,2.7456,2.7452,2.7464,2.7472,2.7475,2.744,2.743,2.7481,2.7533,2.7557,2.7373,2.7236,1,1,1,2.7277,2.7442,2.7707,2.7694,2.771,2.7432,2.7323,1,1,2.7346,2.7601,2.7803,2.7779,2.7788,2.7731,2.7306,1,1,1,1,2.7126,2.7276,2.754,2.7639,2.7739,2.7863,2.791,2.7935,2.7902,2.7895,2.7907,2.7931,2.7962,2.7997,2.8035,2.7808,2.7603,2.7145,2.6973,2.6917,2.6936,1,1,1,1,1,1
1,1,1,2.6956,2.694,2.6963,1,1,2.699,2.7078,2.7416,2.7548,2.764,2.7614,2.7593,2.7575,2.756,2.7549,2.7546,2.7553,2.7567,2.7571,2.7548,2.752,2.7499,2.7516,2.7526,2.7483,2.7315,1,1,1,1,2.7289,2.7498,2.7676,2.7659,2.7662,2.7388,1,1,1,2.7334,2.7526,2.7757,2.7738,2.7715,2.7782,2.7464,2.7197,1,1,1,2.7124,2.72,2.7416,2.7688,2.787,2.7959,2.8056,2.8039,2.7995,2.7968,2.7962,2.7973,2.7998,2.8039,2.784,2.7652,2.722,2.7003,2.6971,2.6931,2.6918,2.6935,1,1,1,1,1
1,1,1,2.6954,2.6961,1,1,1,1,2.6995,2.7124,2.7462,2.7575,2.7663,2.7646,2.7635,2.7626,2.762,2.762,2.7628,2.7639,2.7639,2.7623,2.7594,2.7576,2.7559,2.751,2.7387,2.7267,2.7223,1,1,1,2.7323,2.7547,2.7619,2.7614,2.7608,2.7364,1,1,1,2.7328,2.7478,2.7694,2.7674,2.7648,2.7714,2.7602,2.729,2.7157,2.7142,2.7153,2.7239,2.7429,2.76,2.7738,2.79,2.8037,2.8089,2.8086,2.8055,2.8027,2.8014,2.8016,2.8041,2.7894,2.7703,2.7299,2.7017,2.6993,1,1,2.6953,2.6931,2.6942,1,1,1,1
1,1,1,1,1,1,1,1,1,2.6982,2.7002,2.7181,2.75,2.7611,2.7699,2.7694,2.7687,2.768,2.7678,2.7681,2.7686,2.7687,2.768,2.766,2.7621,2.759,2.7501,2.7411,2.7335,2.7268,2.724,2.7243,2.7265,2.7392,2.7564,2.7552,2.7579,2.7581,2.7362,1,1,1,2.7324,2.7452,2.7649,2.7645,2.7605,2.7637,2.7635,2.7426,2.7227,2.7261,2.739,2.758,2.7663,2.7645,2.774,2.7935,2.8033,2.8084,2.8091,2.8078,2.8062,2.8052,2.8054,2.795,2.7741,2.7379,2.7031,2.699,1,1,1,1,1,2.6956,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.6987,2.7011,2.7238,2.7522,2.7667,2.7751,2.7741,2.7729,2.7722,2.7719,2.7717,2.7715,2.7709,2.7698,2.7667,2.7596,2.7546,2.7474,2.7459,2.7429,2.737,2.7316,2.7313,2.744,2.7533,2.7501,2.7543,2.7559,2.7374,1,1,1,2.732,2.7447,2.7615,2.7623,2.7587,2.7592,2.7587,2.7502,2.7419,2.7542,2.7661,2.7676,2.7604,2.7649,2.7808,2.7917,2.7997,2.8051,2.8073,2.8075,2.8071,2.8071,2.8008,2.7753,2.7464,2.7056,2.6988,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.6985,2.7013,2.7265,2.7553,2.7718,2.7787,2.7772,2.7759,2.7749,2.774,2.7732,2.7722,2.7708,2.7686,2.7638,2.7553,2.7518,2.7496,2.7504,2.7492,2.7444,2.7414,2.7464,2.7498,2.7502,2.7521,2.7524,2.7374,2.7307,2.7306,2.7311,2.7328,2.7427,2.7574,2.7605,2.7606,2.7611,2.7634,2.7638,2.7646,2.765,2.7602,2.7592,2.7649,2.7757,2.7822,2.7892,2.7966,2.8022,2.8053,2.8062,2.8062,2.803,2.7765,2.7471,2.7076,2.6982,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.6969,2.69,2.6972,2.7309,2.7597,2.774,2.782,2.7799,2.7778,2.776,2.7744,2.7728,2.771,2.7687,2.7656,2.7613,2.7553,2.7513,2.7532,2.7534,2.7538,2.7555,2.7554,2.7554,2.7551,2.7533,2.7507,2.7419,2.741,2.7415,2.7428,2.7447,2.7482,2.7576,2.7629,2.7674,2.7701,2.7746,2.7762,2.7718,2.7655,2.764,2.7702,2.7763,2.7777,2.7825,2.7888,2.7953,2.8007,2.8045,2.806,2.8011,2.7775,2.7482,2.7043,2.6883,2.6947,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.6887,2.6769,2.6891,2.7031,2.7333,2.7628,2.7745,2.7852,2.7812,2.7781,2.7756,2.7733,2.7712,2.7692,2.7669,2.7641,2.7629,2.7597,2.7566,2.7562,2.7603,2.7654,2.7678,2.7671,2.7653,2.7625,2.7574,2.7544,2.754,2.7552,2.7558,2.756,2.7577,2.7629,2.7699,2.7738,2.7779,2.7802,2.7806,2.7794,2.7793,2.7794,2.7793,2.7778,2.7801,2.7847,2.7904,2.7959,2.8011,2.8065,2.797,2.776,2.7477,2.7088,2.6921,2.6765,2.6809,2.6949,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.6903,2.6766,2.6832,2.6957,2.6985,2.703,2.7287,2.7608,2.7734,2.7853,2.7805,2.7772,2.7736,2.7714,2.77,2.7688,2.7674,2.7661,2.7658,2.7671,2.7672,2.7674,2.7683,2.7703,2.7722,2.7732,2.7724,2.7692,2.7638,2.7599,2.7586,2.7584,2.7593,2.763,2.7682,2.773,2.7785,2.7832,2.7887,2.7922,2.7927,2.7901,2.7842,2.7816,2.7814,2.7839,2.7881,2.7935,2.7981,2.8042,2.7931,2.7675,2.7368,2.7061,2.6984,2.6971,2.6885,2.6747,2.6807,2.6948,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.6916,2.6775,2.6813,2.6952,1,1,2.699,2.7021,2.7209,2.7551,2.771,2.779,2.7801,2.7744,2.7715,2.7706,2.7708,2.7708,2.7704,2.7701,2.7709,2.7734,2.7773,2.7795,2.7806,2.7798,2.7775,2.7744,2.7701,2.7652,2.761,2.7588,2.7586,2.7603,2.765,2.7721,2.7806,2.7884,2.7946,2.7989,2.7989,2.7952,2.7908,2.7869,2.7852,2.7856,2.7884,2.7926,2.7995,2.7961,2.7835,2.7609,2.7263,2.7033,2.6987,1,1,2.6973,2.6892,2.6743,2.6817,2.6948,1,1,1,1,1,1,1,1,1
1,1,1,1,2.6966,2.6956,2.6948,2.6953,2.6927,2.6812,2.6812,2.694,1,1,1,1,2.6992,2.7013,2.7126,2.7407,2.7639,2.7745,2.7741,2.7714,2.7701,2.7719,2.7736,2.7743,2.7742,2.7747,2.7763,2.779,2.7825,2.7868,2.7891,2.789,2.7871,2.7837,2.7795,2.7758,2.7736,2.7735,2.7756,2.7796,2.7848,2.7901,2.7941,2.7956,2.7976,2.7976,2.7957,2.7923,2.7889,2.7878,2.7897,2.7949,2.7961,2.7929,2.7684,2.7417,2.7153,2.7014,2.6991,1,1,1,1,2.6969,2.6895,2.677,2.6838,2.6944,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.695,2.686,2.6828,2.6931,1,1,1,1,1,1,2.6982,2.6998,2.7052,2.7242,2.7506,2.7625,2.7627,2.7647,2.7714,2.775,2.7767,2.7772,2.778,2.7796,2.782,2.7845,2.7867,2.7883,2.7888,2.7885,2.7873,2.7854,2.7832,2.7817,2.7811,2.7816,2.7829,2.7852,2.7883,2.791,2.7935,2.7955,2.7964,2.7951,2.7921,2.7895,2.7913,2.7919,2.7908,2.7776,2.7574,2.7258,2.7054,2.6995,2.6978,1,1,1,1,1,1,2.6963,2.6902,2.681,2.6869,2.6943,2.6951,2.6954,1,1,1,1,1
1,1,1,1,1,1,1,2.6903,2.6849,2.6928,1,1,1,1,1,1,1,1,1,2.6995,2.702,2.7098,2.7279,2.7403,2.7424,2.7544,2.7692,2.7769,2.781,2.7822,2.7837,2.7858,2.7875,2.7887,2.7895,2.7899,2.7896,2.7886,2.7872,2.7858,2.7847,2.7843,2.7845,2.7854,2.7866,2.788,2.7896,2.7906,2.7916,2.7928,2.7932,2.7911,2.784,2.7809,2.7785,2.7664,2.7345,2.7127,2.7019,2.6989,2.6959,1,1,1,1,1,1,1,1,2.6961,2.6914,2.6848,2.6913,2.6972,1,1,1,1,1,1
1,1,1,1,1,1,2.6935,2.6869,2.6926,2.697,1,1,1,1,1,1,1,1,1,1,1,2.6998,2.6998,2.7042,2.7029,2.7136,2.7388,2.7628,2.7774,2.7867,2.7901,2.7924,2.792,2.7912,2.7917,2.7922,2.7918,2.7907,2.7896,2.7887,2.7882,2.7882,2.7886,2.7891,2.7893,2.789,2.7887,2.7892,2.7887,2.7856,2.7794,2.7695,2.7603,2.7587,2.7414,2.7185,2.7038,2.701,1,1,1,2.6968,1,1,1,1,1,1,1,1,2.697,2.6918,2.6874,2.6949,1,1,1,1,1,1
1,1,1,1,1,2.6958,2.6894,2.6924,2.6975,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6959,2.6899,2.6673,2.6646,2.6959,2.7252,2.7444,2.7634,2.7745,2.7837,2.7915,2.7955,2.7972,2.7959,2.7942,2.7929,2.792,2.7916,2.7916,2.7922,2.7934,2.7949,2.7957,2.7941,2.7888,2.7814,2.7743,2.7624,2.7468,2.7295,2.7195,2.7146,2.7017,2.6986,2.6993,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6975,2.6911,2.6902,1,1,1,1,1,1
1,1,1,1,2.6974,2.6923,2.6926,2.6976,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6863,2.6505,2.6388,2.6795,2.696,2.7036,2.7137,2.7248,2.7355,2.7487,2.7609,2.7696,2.7754,2.7803,2.7839,2.7857,2.7865,2.7869,2.7869,2.7866,2.7857,2.784,2.7806,2.7745,2.7647,2.7527,2.733,2.7059,2.6779,2.6689,2.6853,2.6927,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6969,2.6914,2.6934,1,1,1,1,1
1,1,1,1,2.6953,2.6935,2.6974,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6812,2.6331,2.6405,2.684,2.6922,2.696,2.6986,2.7009,2.7033,2.7067,2.7116,2.717,2.7223,2.7273,2.7316,2.7346,2.7365,2.7379,2.7386,2.7377,2.7351,2.7311,2.7259,2.7198,2.7129,2.7055,2.6982,2.6865,2.6541,2.6356,2.6733,2.689,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6961,2.693,2.6964,1,1,1,1
1,1,1,1,2.6949,2.697,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6716,2.618,2.654,2.6862,1,1,1,1,2.6989,2.6983,2.6986,2.6997,2.7005,2.7009,2.7012,2.7006,2.6993,2.6998,2.7015,2.7021,2.7019,2.7016,2.7011,2.7006,2.6997,2.6979,2.6945,2.6896,2.6696,2.6227,2.6531,2.6847,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6986,2.6958,2.6953,1,1,1,1
1,1,1,2.6967,2.6969,2.699,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6864,2.6566,2.6147,2.668,1,1,1,1,1,1,1,1,1,1,1,1,2.6975,2.6897,2.691,1,1,1,1,1,1,1,1,1,1,2.6827,2.6388,2.625,2.6758,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6983,2.6962,2.6974,1,1,1
1,1,1,2.6974,2.6989,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6821,2.6374,2.6241,2.6775,1,1,1,1,1,1,1,1,1,1,1,1,2.6982,2.6921,2.6931,1,1,1,1,1,1,1,1,1,1,2.6869,2.6643,2.6138,2.6556,2.6847,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6982,2.6972,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6956,2.6945,2.6889,2.6856,2.6747,2.6207,2.6414,2.6828,1,1,1,1,1,1,1,1,1,1,1,1,2.698,2.6923,2.6932,1,1,1,1,1,1,1,1,1,1,1,2.6797,2.6304,2.6284,2.6772,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6983,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.686,2.6619,2.6137,2.6591,2.6848,1,1,1,1,1,1,1,1,1,1,1,1,2.6981,2.6938,2.6944,1,1,1,1,1,1,1,1,1,1,1,2.6844,2.6565,2.6144,2.6598,2.6835,2.6851,2.6914,2.6943,2.6956,2.6968,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6841,2.6425,2.6214,2.6715,2.6841,1,1,1,1,1,1,1,1,1,1,1,1,2.6984,2.695,2.6955,1,1,1,1,1,1,1,1,1,1,1,2.684,2.6732,2.6282,2.6343,2.6794,2.6884,2.6931,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6771,2.6228,2.6422,2.6788,2.679,2.6885,1,1,1,1,1,1,1,1,1,1,1,2.6989,2.6961,2.6966,1,1,1,1,1,1,1,1,1,1,2.6897,2.6776,2.6798,2.6565,2.6162,2.6645,2.6892,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6909,2.6614,2.6157,2.665,2.685,2.6792,2.6846,2.6912,1,1,1,1,1,1,1,1,1,1,1,2.697,1,1,1,1,1,1,1,1,1,1,2.6929,2.6846,2.6812,2.6873,2.6792,2.6277,2.6373,2.6853,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6869,2.6386,2.6302,2.6817,1,2.691,2.69,2.6875,2.6913,2.6963,1,1,1,1,1,1,1,1,1,2.6978,1,1,1,1,1,1,1,1,1,2.6937,2.6867,2.6893,2.6939,1,2.6896,2.6589,2.618,2.6704,2.6934,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6936,2.6752,2.622,2.6564,2.69,1,1,1,2.694,2.6906,2.6921,2.6964,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6947,2.689,2.6918,2.6971,1,1,1,2.6829,2.6302,2.6427,2.6891,1,1,1,1,1,1,1,1,2.6978,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.697,2.6964,2.6956,2.6951,2.6952,2.6956,2.6952,2.6909,2.6883,2.6559,2.6264,2.678,1,1,1,1,1,2.6962,2.6934,2.6935,2.6967,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6958,2.6912,2.6935,2.6978,1,1,1,1,2.6923,2.662,2.6232,2.6745,2.6952,1,1,1,1,1,1,2.6972,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.6982,2.6978,2.6972,2.6963,2.695,2.6935,2.6921,2.6907,2.6893,2.6877,2.6864,2.6856,2.6837,2.6794,2.6813,2.6405,2.6459,2.6893,1,1,1,1,1,1,2.6976,2.6957,2.695,2.6971,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6966,2.6932,2.6951,2.6981,1,1,1,1,1,1,2.685,2.6353,2.648,2.6897,1,1,1,2.6987,2.6981,2.6976,2.6977,2.6983,1,1,1,1,2.6976,2.6974,2.6974,2.6979,1,1,1,1
1,1,1,1,1,2.6988,2.6976,2.6961,2.695,2.6943,2.6941,2.6939,2.6935,2.6929,2.6921,2.6913,2.6903,2.6867,2.6857,2.6782,2.6346,2.6662,2.6942,1,1,1,1,1,1,1,2.6985,2.6973,2.6963,2.6976,1,1,1,1,1,1,1,1,1,1,1,2.6973,2.6946,2.6964,2.6986,1,1,1,1,1,1,1,2.6936,2.6642,2.6335,2.6756,2.6881,2.6897,2.692,2.6912,2.6907,2.6909,2.6916,2.6921,2.6926,2.6932,2.694,2.6951,2.6962,2.6973,2.6983,1,1,1,1,1
