1,2.7875,2.8012,2.8393,2.8515,2.8533,2.8538,2.8528,2.8511,2.849,2.8468,2.8445,2.8427,2.8419,2.8394,2.8158,2.7898,1,1,1,1,1,1,1,1,1,2.7923,2.8226,2.8828,2.8872,2.8852,2.8811,2.8783,2.8392,2.8191,2.8288,2.8685,2.8798,2.8754,2.8572,2.8456,2.8743,2.8898,2.8944,2.8922,2.8644,2.8144,2.8049,2.8134,2.8719,2.8892,2.8966,2.8799,2.807,1,1,1,1,1,1,1,1,1,2.785,2.7925,2.844,2.8829,2.8992,2.9001,2.9022,2.9045,2.9068,2.9085,2.9095,2.9092,2.8826,2.8319,2.7894,1,1
1,1,2.7882,2.8122,2.8432,2.8526,2.8522,2.8516,2.8505,2.8489,2.8469,2.8448,2.8429,2.8417,2.8418,2.8386,2.8116,2.7894,1,1,1,1,1,1,1,2.7906,2.8098,2.869,2.8835,2.8824,2.8799,2.8795,2.8505,2.8149,2.815,2.8351,2.8726,2.8773,2.8764,2.8504,2.8358,2.8647,2.8861,2.8886,2.8874,2.8807,2.8203,2.8034,2.8011,2.8211,2.8787,2.8897,2.8974,2.8668,2.802,1,1,1,1,1,1,1,2.7854,2.7913,2.8359,2.8802,2.8985,2.8988,2.9001,2.9019,2.904,2.906,2.9074,2.9086,2.8851,2.8482,2.7929,2.7861,1,1
1,1,2.7854,2.7899,2.8218,2.8441,2.8517,2.851,2.8502,2.8489,2.847,2.8449,2.8428,2.8412,2.8404,2.8407,2.837,2.8085,2.7893,1,1,1,1,1,1,2.8026,2.8527,2.8793,2.8785,2.8776,2.8774,2.8599,2.8166,2.8113,2.815,2.8425,2.8743,2.8749,2.8763,2.8409,2.8281,2.8497,2.8851,2.8835,2.8858,2.8934,2.8356,2.805,1,2.8002,2.8314,2.8825,2.8902,2.8973,2.8498,2.7985,1,1,1,1,1,1,2.7907,2.8285,2.8775,2.8969,2.8971,2.8981,2.8997,2.9016,2.9037,2.9055,2.9074,2.8882,2.8615,2.8004,2.7863,1,1,1
1,1,1,2.7863,2.794,2.8319,2.8457,2.8511,2.8503,2.8492,2.8474,2.8452,2.8429,2.8408,2.8391,2.8381,2.8381,2.8348,2.8071,2.7894,1,1,1,1,2.7993,2.8385,2.872,2.8719,2.8731,2.8756,2.872,2.8251,2.8104,1,2.8157,2.85,2.8748,2.8733,2.8735,2.8317,2.822,2.8334,2.8771,2.8819,2.8855,2.8951,2.8532,2.8072,1,1,2.8013,2.8433,2.8852,2.8902,2.8929,2.834,2.7963,1,1,1,1,2.7905,2.8232,2.8751,2.8935,2.8947,2.8958,2.8974,2.8994,2.9015,2.9035,2.9056,2.8907,2.8674,2.8103,2.7868,1,1,1,1
1,1,1,1,2.787,2.8,2.8358,2.8473,2.8506,2.8498,2.8481,2.8458,2.8433,2.8408,2.8383,2.836,2.8341,2.8331,2.8306,2.8062,2.7888,1,1,2.798,2.8288,2.8613,2.8618,2.8642,2.8692,2.873,2.8384,2.8112,1,1,2.8175,2.8568,2.8739,2.8724,2.8659,2.8256,1,2.8238,2.8644,2.8863,2.8856,2.8883,2.8682,2.8121,1,1,2.7985,2.8042,2.8563,2.8849,2.8871,2.8832,2.8241,2.7959,1,1,2.7914,2.8203,2.8733,2.8889,2.8917,2.8929,2.8947,2.8969,2.8993,2.9016,2.9039,2.8939,2.8714,2.8212,2.7883,2.7835,1,1,1,1
1,1,1,1,1,2.7872,2.8064,2.8392,2.8494,2.8506,2.8493,2.8471,2.8445,2.8416,2.8386,2.8354,2.8321,2.8285,2.8249,2.8211,2.8013,2.7863,2.7951,2.8226,2.8486,2.8499,2.8509,2.8581,2.8669,2.8506,2.8148,1,1,1,2.8199,2.8627,2.8721,2.8744,2.8587,2.8224,1,2.8198,2.8487,2.8887,2.8845,2.885,2.8843,2.8226,1,1,1,2.7982,2.811,2.8677,2.8808,2.8796,2.8718,2.8257,2.799,2.7946,2.8226,2.8706,2.8829,2.8882,2.8891,2.8914,2.8941,2.8969,2.8996,2.9023,2.8975,2.8742,2.8316,2.7901,2.7856,1,1,1,1,1
1,1,1,1,1,2.783,2.7874,2.8138,2.842,2.8524,2.8513,2.8492,2.8466,2.8437,2.8405,2.837,2.833,2.8285,2.8233,2.8164,2.8076,2.7919,2.8027,2.8285,2.8363,2.8389,2.845,2.8585,2.8619,2.8267,2.8098,1,1,1,2.8239,2.8695,2.8726,2.8757,2.8505,2.8206,1,1,2.8333,2.881,2.8822,2.884,2.8927,2.8394,2.8057,1,1,1,2.7987,2.8233,2.8713,2.8692,2.8664,2.8652,2.8279,2.8244,2.8624,2.8735,2.8831,2.8848,2.8877,2.8911,2.8945,2.8977,2.9006,2.9,2.8765,2.8422,2.7929,2.7859,1,1,1,1,1,1
1,1,1,1,1,2.7777,2.781,2.7897,2.8218,2.8447,2.8548,2.8525,2.8499,2.8471,2.844,2.8408,2.8372,2.8334,2.8294,2.826,2.823,2.8221,2.8252,2.8294,2.8327,2.8381,2.8485,2.8589,2.8442,2.8136,1,1,1,2.8133,2.8298,2.873,2.8721,2.8753,2.842,2.8195,1,1,2.8244,2.8665,2.8814,2.8815,2.889,2.8571,2.8093,1,1,1,1,2.803,2.8404,2.8639,2.8542,2.8568,2.8588,2.8645,2.8702,2.8805,2.8822,2.8851,2.8886,2.8924,2.8961,2.8996,2.9019,2.8789,2.8532,2.7981,2.7835,1,1,1,1,1,1,1
1,1,1,1,2.7792,2.7767,2.7815,2.7848,2.7929,2.8313,2.8479,2.8572,2.8543,2.8516,2.8489,2.8462,2.8436,2.8412,2.8396,2.8394,2.8411,2.8428,2.8431,2.8382,2.8359,2.8413,2.8484,2.8534,2.8276,2.81,1,1,1,2.814,2.8373,2.8723,2.8699,2.8725,2.834,2.8185,1,1,2.8211,2.8542,2.881,2.8769,2.8777,2.8704,2.8185,1,1,1,1,2.7993,2.8199,2.851,2.8595,2.8717,2.8869,2.8922,2.8933,2.8891,2.8882,2.8895,2.892,2.8954,2.8992,2.9033,2.881,2.8614,2.8076,2.7837,2.7764,2.778,1,1,1,1,1,1
1,1,1,2.7808,2.7785,2.7816,1,1,2.7854,2.798,2.8384,2.8508,2.8597,2.8568,2.8546,2.8526,2.851,2.8499,2.8498,2.851,2.8531,2.8542,2.8518,2.8479,2.8446,2.8462,2.8485,2.8437,2.8201,1,1,1,1,2.8157,2.8454,2.868,2.8655,2.8668,2.828,1,1,1,2.8198,2.8443,2.8759,2.8717,2.8689,2.8778,2.8381,2.8062,1,1,1,2.7988,2.809,2.8358,2.8676,2.8881,2.8983,2.9081,2.9053,2.8999,2.8965,2.8957,2.8968,2.8994,2.9037,2.8842,2.8659,2.8179,2.7871,2.783,2.7778,2.7761,2.7782,1,1,1,1,1
1,1,1,2.7803,2.7812,1,1,1,1,2.7861,2.8047,2.8429,2.8536,2.8622,2.8604,2.8593,2.8584,2.8579,2.8583,2.8595,2.8612,2.8618,2.8602,2.857,2.8549,2.8529,2.8465,2.8302,2.814,2.8085,1,1,1,2.8206,2.8523,2.8601,2.8595,2.8598,2.8248,1,1,1,2.8191,2.8376,2.8684,2.8637,2.8604,2.8693,2.8561,2.8173,2.802,2.8005,2.802,2.8124,2.8355,2.8563,2.874,2.8921,2.9065,2.9116,2.9106,2.9067,2.9033,2.9016,2.9016,2.9041,2.8895,2.8706,2.8279,2.7891,2.7855,1,1,2.7806,2.7776,2.7789,1,1,1,1
1,1,1,1,1,1,1,1,1,2.7842,2.7871,2.8123,2.8464,2.8573,2.8662,2.8658,2.8652,2.8647,2.8647,2.8654,2.8664,2.8669,2.8664,2.8645,2.8607,2.8574,2.8461,2.834,2.8232,2.8143,2.8105,2.8106,2.8131,2.831,2.8546,2.851,2.8547,2.8561,2.8245,1,1,1,2.8186,2.8344,2.8627,2.8605,2.8546,2.8592,2.8605,2.8348,2.8101,2.8147,2.8306,2.8545,2.8641,2.8613,2.8735,2.8947,2.9054,2.9106,2.911,2.9092,2.9072,2.9059,2.9059,2.8953,2.8744,2.8381,2.7915,2.7852,1,1,1,1,1,2.7806,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.7849,2.7884,2.8191,2.8485,2.8634,2.872,2.871,2.87,2.8695,2.8695,2.8697,2.8698,2.8694,2.8684,2.8652,2.8576,2.8507,2.8421,2.8412,2.8369,2.8276,2.8201,2.8196,2.8384,2.8498,2.8443,2.8499,2.8535,2.8264,1,1,1,2.8183,2.8341,2.8585,2.8583,2.8526,2.8537,2.8542,2.8444,2.8337,2.8494,2.8638,2.8652,2.8562,2.8613,2.8791,2.8917,2.9008,2.9066,2.9088,2.9089,2.9083,2.9081,2.9017,2.876,2.8476,2.7957,2.7851,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.7847,2.7893,2.823,2.8525,2.8692,2.8761,2.8746,2.8735,2.8726,2.872,2.8713,2.8705,2.869,2.8665,2.8608,2.8508,2.8459,2.8438,2.8462,2.8449,2.8383,2.8337,2.8409,2.8447,2.8445,2.8471,2.849,2.8269,2.8171,2.817,2.8175,2.8193,2.8319,2.8531,2.856,2.8555,2.8563,2.8599,2.8611,2.8618,2.8622,2.8559,2.8544,2.8602,2.8718,2.8796,2.8882,2.8967,2.9029,2.9063,2.9073,2.9073,2.9042,2.8776,2.848,2.7991,2.7847,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.7828,2.7753,2.7854,2.8286,2.8574,2.8716,2.8796,2.8776,2.8757,2.8739,2.8723,2.8707,2.8687,2.8658,2.8618,2.8563,2.8492,2.8447,2.8468,2.8475,2.8494,2.8523,2.8526,2.8526,2.8518,2.8492,2.8462,2.8325,2.8308,2.8315,2.8332,2.8357,2.8399,2.8532,2.8599,2.865,2.8682,2.8738,2.8762,2.871,2.8626,2.8598,2.8654,2.8717,2.8738,2.8798,2.8873,2.8948,2.901,2.9051,2.9068,2.902,2.8786,2.8493,2.796,2.774,2.7805,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.7728,2.759,2.7741,2.7921,2.8319,2.8608,2.8725,2.8832,2.8792,2.8759,2.8733,2.8708,2.8683,2.8659,2.8628,2.8591,2.857,2.8533,2.8503,2.8505,2.8562,2.8634,2.867,2.8664,2.8643,2.8612,2.8547,2.8508,2.8507,2.8525,2.8533,2.8533,2.8546,2.8604,2.869,2.8735,2.8781,2.8808,2.8812,2.8789,2.8772,2.876,2.8753,2.8738,2.8766,2.8821,2.8888,2.8952,2.9012,2.9071,2.8977,2.877,2.8493,2.8011,2.7782,2.7591,2.7636,2.7806,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.775,2.7584,2.7658,2.7814,2.7848,2.7917,2.8267,2.8593,2.8718,2.8834,2.8784,2.8748,2.8709,2.8684,2.8665,2.8648,2.8627,2.8608,2.8603,2.8616,2.8623,2.864,2.8665,2.8698,2.8722,2.8733,2.8721,2.8678,2.8603,2.8549,2.8536,2.8534,2.8541,2.859,2.8663,2.8726,2.8789,2.8841,2.8896,2.8928,2.8924,2.8886,2.8816,2.8784,2.8782,2.881,2.8859,2.8921,2.8976,2.9044,2.8938,2.8682,2.8382,2.7973,2.785,2.783,2.7723,2.7561,2.7639,2.7805,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.7763,2.7592,2.764,2.7808,1,1,2.7852,2.7899,2.8169,2.8545,2.8695,2.8771,2.8778,2.8716,2.8683,2.8671,2.867,2.8666,2.8659,2.8654,2.8664,2.8695,2.8744,2.8778,2.8798,2.8797,2.8776,2.8739,2.8683,2.8617,2.8559,2.8529,2.8526,2.8549,2.8608,2.8697,2.8798,2.8885,2.8953,2.8997,2.8994,2.895,2.8897,2.885,2.8827,2.8831,2.8862,2.8911,2.8987,2.896,2.884,2.8625,2.8243,2.7923,2.785,1,1,2.7833,2.7735,2.7554,2.765,2.7805,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7814,2.7803,2.7794,2.7802,2.7775,2.7635,2.7637,2.7795,1,1,1,1,2.7854,2.7884,2.806,2.8403,2.8623,2.8723,2.8712,2.8681,2.8666,2.8684,2.8701,2.8706,2.8704,2.871,2.8731,2.8765,2.8809,2.8858,2.8886,2.8886,2.8862,2.8817,2.8762,2.8713,2.8686,2.8686,2.8708,2.8757,2.8822,2.8887,2.8936,2.8957,2.8979,2.8979,2.8956,2.8915,2.8874,2.8859,2.8879,2.8935,2.8953,2.8928,2.8688,2.8435,2.8104,2.7888,2.7853,1,1,1,1,2.7828,2.7736,2.7583,2.7674,2.7799,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.7801,2.7693,2.7652,2.7782,1,1,1,1,1,1,2.7841,2.7864,2.7951,2.8198,2.8501,2.8598,2.8592,2.861,2.8681,2.8721,2.8738,2.8741,2.875,2.877,2.8799,2.883,2.8857,2.8876,2.8881,2.8873,2.8853,2.8825,2.8795,2.8773,2.8766,2.8775,2.8795,2.8827,2.8866,2.89,2.8931,2.8954,2.8964,2.895,2.8915,2.8882,2.8899,2.8907,2.8902,2.8778,2.8594,2.8232,2.796,2.7861,2.7837,1,1,1,1,1,1,2.782,2.774,2.7629,2.7709,2.7793,2.7798,2.78,1,1,1,1,1
1,1,1,1,1,1,1,2.7748,2.7675,2.7772,1,1,1,1,1,1,1,1,1,2.7857,2.7892,2.8021,2.8242,2.8372,2.838,2.8511,2.8665,2.8745,2.8784,2.8798,2.8816,2.8841,2.8862,2.8878,2.8888,2.8892,2.8886,2.8869,2.8848,2.8827,2.8812,2.8807,2.8812,2.8825,2.8843,2.8864,2.8883,2.8896,2.891,2.8925,2.8929,2.8905,2.8828,2.8795,2.878,2.8676,2.8345,2.8067,2.7893,2.785,2.7813,1,1,1,1,1,1,1,1,2.7814,2.7751,2.7677,2.776,2.7827,1,1,1,1,1,1
1,1,1,1,1,1,2.7786,2.7698,2.7765,2.7824,1,1,1,1,1,1,1,1,1,1,1,2.7862,2.788,2.7963,2.7954,2.8082,2.8361,2.8604,2.8753,2.885,2.8889,2.8914,2.8912,2.8906,2.8913,2.8917,2.891,2.8894,2.8877,2.8864,2.8856,2.8855,2.886,2.8869,2.8874,2.8875,2.8873,2.8878,2.8874,2.8846,2.8787,2.8683,2.8586,2.858,2.8416,2.8142,2.7928,2.7875,1,1,1,2.7818,1,1,1,1,1,1,1,1,2.7822,2.7754,2.7708,2.7804,1,1,1,1,1,1
1,1,1,1,1,2.7811,2.7729,2.7761,2.7828,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7821,2.776,2.7516,2.7511,2.7881,2.8226,2.8451,2.8642,2.8741,2.8833,2.8913,2.8955,2.8972,2.8956,2.8935,2.8919,2.8908,2.8901,2.8899,2.8903,2.8916,2.8932,2.8943,2.8929,2.8878,2.8802,2.8727,2.8604,2.8444,2.8265,2.8155,2.81,2.7928,2.7855,2.7855,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7828,2.7744,2.7741,1,1,1,1,1,1
1,1,1,1,2.7828,2.7765,2.7763,2.7829,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7716,2.7292,2.7168,2.7647,2.7853,2.7959,2.8094,2.8233,2.8371,2.8507,2.8621,2.8698,2.8748,2.8797,2.8834,2.8852,2.8861,2.8863,2.8861,2.8856,2.8846,2.8827,2.8797,2.8742,2.865,2.8527,2.8311,2.7994,2.7669,2.7552,2.7718,2.7791,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7819,2.7747,2.7781,1,1,1,1,1
1,1,1,1,2.7804,2.7775,2.7823,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7661,2.7085,2.7177,2.7693,2.7785,2.7823,2.7853,2.7886,2.7933,2.7994,2.8067,2.8141,2.8209,2.8274,2.8323,2.8353,2.837,2.8384,2.8392,2.8381,2.835,2.8298,2.8234,2.816,2.8072,2.7977,2.788,2.7731,2.7347,2.7123,2.7566,2.7751,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7805,2.7771,2.7816,1,1,1,1
1,1,1,1,2.7795,2.7815,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.755,2.6902,2.7344,2.7722,1,1,1,1,2.785,2.7845,2.785,2.7864,2.7875,2.7883,2.789,2.7888,2.7875,2.7881,2.7897,2.7899,2.7894,2.7887,2.7879,2.7872,2.7861,2.7843,2.7808,2.7757,2.7519,2.6961,2.7334,2.7707,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7839,2.7802,2.7803,1,1,1,1
1,1,1,2.7819,2.7815,2.7843,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7725,2.7368,2.6862,2.7514,1,1,1,1,1,1,1,1,1,1,1,1,2.7831,2.7738,2.7758,1,1,1,1,1,1,1,1,1,1,2.7681,2.715,2.6993,2.7607,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7834,2.7809,2.7828,1,1,1
1,1,1,2.7824,2.7841,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7675,2.7132,2.6979,2.7627,1,1,1,1,1,1,1,1,1,1,1,1,2.7839,2.7759,2.7778,1,1,1,1,1,1,1,1,1,1,2.773,2.7461,2.6848,2.7369,2.7707,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7833,2.7822,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7803,2.779,2.7728,2.7705,2.7587,2.6928,2.7193,2.7687,1,1,1,1,1,1,1,1,1,1,1,1,2.7836,2.7762,2.7779,1,1,1,1,1,1,1,1,1,1,1,2.7647,2.7042,2.7035,2.7624,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7835,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7715,2.7434,2.6845,2.7407,2.7709,1,1,1,1,1,1,1,1,1,1,1,1,2.7835,2.7779,2.7793,1,1,1,1,1,1,1,1,1,1,1,2.7702,2.7362,2.6856,2.7419,2.7689,2.769,2.7757,2.7786,2.7802,2.7817,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7698,2.7198,2.6942,2.7551,2.7698,1,1,1,1,1,1,1,1,1,1,1,1,2.7838,2.7794,2.7805,1,1,1,1,1,1,1,1,1,1,1,2.7692,2.7564,2.7018,2.7106,2.7645,2.7733,2.7779,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7614,2.6953,2.7197,2.763,2.7623,2.7738,1,1,1,1,1,1,1,1,1,1,1,2.7843,2.7808,2.7818,1,1,1,1,1,1,1,1,1,1,2.7746,2.7597,2.7639,2.7364,2.6878,2.7468,2.775,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7769,2.742,2.6865,2.7474,2.7702,2.7613,2.7674,2.7761,1,1,1,1,1,1,1,1,1,1,1,2.7819,1,1,1,1,1,1,1,1,1,1,2.7779,2.767,2.7634,2.7727,2.7638,2.701,2.7132,2.7708,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7721,2.7134,2.7044,2.7669,1,2.7764,2.7737,2.7703,2.7758,2.7821,1,1,1,1,1,1,1,1,1,2.7828,1,1,1,1,1,1,1,1,1,2.7787,2.7692,2.7724,2.7794,1,2.7757,2.7391,2.689,2.7528,2.7795,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7795,2.7578,2.6933,2.7364,2.776,1,1,1,2.7785,2.7739,2.7764,2.7821,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7799,2.7719,2.7753,2.7828,1,1,1,2.7676,2.7037,2.7187,2.7745,1,1,1,1,1,1,1,1,2.783,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.7829,2.7819,2.7808,2.7801,2.7802,2.7806,2.7801,2.7752,2.7727,2.7342,2.699,2.7618,1,1,1,1,1,2.7812,2.7773,2.7779,2.7823,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7811,2.7746,2.7774,2.7835,1,1,1,1,2.7783,2.7423,2.6948,2.7569,2.7813,1,1,1,1,1,1,2.7821,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.7835,2.7831,2.7826,2.7814,2.7798,2.7778,2.7759,2.7741,2.7721,2.7701,2.7683,2.767,2.7651,2.76,2.7646,2.7165,2.7221,2.7747,1,1,1,1,1,1,2.7829,2.7801,2.7796,2.7827,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7821,2.777,2.7791,2.7837,1,1,1,1,1,1,2.7696,2.7093,2.7247,2.7748,1,1,1,2.7846,2.7837,2.7829,2.7832,2.7841,1,1,1,1,2.7832,2.7828,2.7826,2.7831,1,1,1,1
1,1,1,1,1,2.7843,2.7827,2.7806,2.779,2.7781,2.7778,2.7778,2.7777,2.7774,2.7767,2.7759,2.7748,2.7711,2.7703,2.7624,2.709,2.7456,2.78,1,1,1,1,1,1,1,2.784,2.782,2.7811,2.7831,1,1,1,1,1,1,1,1,1,1,1,2.7828,2.7788,2.7807,2.784,1,1,1,1,1,1,1,2.7794,2.7439,2.7072,2.7579,2.7716,2.7731,2.7756,2.7745,2.774,2.7744,2.7755,2.7763,2.777,2.7777,2.7786,2.7799,2.7812,2.7825,2.7837,1,1,1,1,1
