1,1,1,2.8138,2.8188,2.8296,2.8367,2.8357,2.8351,2.8345,2.8337,2.8328,2.8319,2.8312,2.8307,2.8307,2.8258,2.8171,2.8146,1,1,1,1,1,2.8176,2.8254,2.8426,2.849,2.8498,2.8484,2.8471,2.841,2.8351,2.8348,2.8363,2.8391,2.8429,2.8453,2.8444,2.8425,2.8429,2.8482,2.8517,2.853,2.8532,2.8531,2.8393,2.8304,1,2.8252,2.8279,2.8438,2.8534,2.8602,2.8466,2.8234,1,1,1,1,1,1,2.8146,2.8197,2.8398,2.8606,2.861,2.8615,2.8622,2.8631,2.8641,2.8652,2.8666,2.8471,2.8259,2.8143,1,1,1,1
1,1,1,1,2.8141,2.8205,2.8311,2.8362,2.8355,2.835,2.8342,2.8333,2.8322,2.8312,2.8303,2.8297,2.8293,2.8246,2.8171,2.8146,1,1,1,2.8171,2.8229,2.8372,2.8446,2.8463,2.8461,2.8457,2.8418,2.8351,2.8341,2.8352,2.8369,2.8399,2.8433,2.8447,2.8436,2.8418,2.8415,2.8451,2.8506,2.8518,2.8526,2.8539,2.8437,2.8322,1,1,2.825,2.8299,2.8461,2.8537,2.8578,2.8406,2.8219,1,1,1,1,2.8147,2.8188,2.8375,2.8579,2.8598,2.8607,2.8615,2.8624,2.8635,2.8645,2.866,2.8507,2.8287,2.8148,2.8129,1,1,1,1
1,1,1,1,2.8133,2.8144,2.8217,2.8325,2.8357,2.8355,2.8348,2.8338,2.8327,2.8315,2.8303,2.829,2.8278,2.8268,2.8228,2.8166,2.8134,2.8132,2.8153,2.8204,2.8315,2.8395,2.8417,2.8428,2.8434,2.842,2.8353,2.8336,2.8341,2.8353,2.8374,2.8404,2.8431,2.8439,2.8427,2.8412,2.8406,2.8424,2.8484,2.8512,2.8519,2.8525,2.8471,2.8342,1,1,1,2.825,2.8328,2.8471,2.853,2.8541,2.8356,2.821,1,1,2.8153,2.8191,2.8365,2.8548,2.8586,2.8596,2.8607,2.8618,2.8628,2.8639,2.8653,2.8548,2.8318,2.8156,2.8132,1,1,1,1,1
1,1,1,1,1,2.8131,2.8148,2.8236,2.834,2.8357,2.8355,2.8347,2.8336,2.8323,2.8308,2.8292,2.8273,2.8253,2.8229,2.819,2.8135,2.8118,2.8163,2.8256,2.833,2.8362,2.8385,2.8401,2.841,2.8356,2.8332,2.8331,2.8339,2.8352,2.8375,2.8404,2.8426,2.843,2.8419,2.8406,2.84,2.8408,2.8455,2.8507,2.8511,2.8512,2.8499,2.8369,2.8304,1,1,2.8244,2.8255,2.8358,2.8469,2.8507,2.8485,2.8328,2.8209,2.8168,2.821,2.8363,2.8518,2.8577,2.8581,2.8594,2.8608,2.8621,2.8633,2.8646,2.8588,2.8347,2.8171,2.8134,1,1,1,1,1,1
1,1,1,1,1,1,2.8129,2.8157,2.8255,2.8367,2.8366,2.8359,2.8349,2.8336,2.8321,2.8303,2.8283,2.826,2.8233,2.8195,2.8149,2.8125,2.818,2.826,2.8305,2.8337,2.8364,2.8389,2.8358,2.833,2.8322,2.8326,2.8335,2.8351,2.8374,2.84,2.8418,2.842,2.841,2.84,2.8395,2.84,2.8425,2.8485,2.8501,2.8504,2.8512,2.8404,2.8313,1,1,1,2.8241,2.8268,2.8385,2.8453,2.8467,2.8443,2.831,2.8244,2.8354,2.8474,2.8562,2.8563,2.8577,2.8594,2.8612,2.8628,2.8639,2.8617,2.8367,2.8193,2.8134,1,1,1,1,1,1,1
1,1,1,1,2.812,2.8112,1,2.8132,2.8171,2.8274,2.8388,2.8379,2.8368,2.8355,2.8341,2.8324,2.8306,2.8286,2.8264,2.8244,2.8216,2.8206,2.8236,2.8272,2.8303,2.8333,2.8363,2.8358,2.8332,2.8317,2.8315,2.832,2.8331,2.8349,2.8372,2.8394,2.8408,2.8409,2.8402,2.8394,2.839,2.8394,2.8409,2.8459,2.8497,2.8494,2.8502,2.8433,2.8325,2.8284,1,1,2.8238,2.8245,2.8298,2.8404,2.8421,2.8422,2.8394,2.8374,2.8438,2.854,2.8547,2.8562,2.8581,2.8601,2.8622,2.8639,2.8644,2.8388,2.822,2.8132,2.8117,1,1,1,1,1,1,1
1,1,1,1,2.8116,2.8118,1,1,2.8133,2.819,2.8294,2.8406,2.8393,2.838,2.8366,2.8352,2.8337,2.8322,2.8308,2.8297,2.829,2.8276,2.8285,2.8298,2.8315,2.8342,2.8352,2.8336,2.8317,2.8309,2.831,2.8317,2.8329,2.8346,2.8367,2.8386,2.8397,2.8398,2.8392,2.8387,2.8385,2.8389,2.8401,2.843,2.8478,2.8481,2.8481,2.8451,2.8343,2.8289,2.8263,1,2.8239,2.8241,2.8268,2.8344,2.8404,2.8438,2.8459,2.8482,2.8557,2.8558,2.8564,2.8577,2.8595,2.8616,2.8639,2.8664,2.8418,2.8254,2.8137,2.8112,2.8103,2.8117,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.8134,2.821,2.8315,2.8424,2.8409,2.8396,2.8384,2.8372,2.8361,2.8352,2.8345,2.8339,2.8328,2.8312,2.8317,2.8326,2.8338,2.8339,2.8322,2.8308,2.8305,2.8308,2.8316,2.8328,2.8344,2.8362,2.8378,2.8386,2.8387,2.8383,2.8379,2.8378,2.8383,2.8394,2.8415,2.8454,2.8472,2.8461,2.8456,2.8368,2.8298,2.8267,2.8251,2.8243,2.8242,2.8257,2.8305,2.8386,2.8456,2.8494,2.8587,2.8604,2.86,2.8598,2.8604,2.8618,2.8638,2.867,2.8461,2.8283,2.8142,2.8122,2.8115,2.8112,2.8108,2.8115,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.8136,2.823,2.8341,2.844,2.8428,2.8418,2.8408,2.8399,2.8391,2.8385,2.838,2.8368,2.8351,2.8333,2.8332,2.8328,2.8323,2.8311,2.8303,2.8302,2.8307,2.8315,2.8327,2.8342,2.8358,2.837,2.8377,2.8377,2.8375,2.8372,2.8372,2.8376,2.8386,2.8404,2.843,2.8452,2.8444,2.8445,2.8391,2.8316,2.8274,2.8258,2.8251,2.8257,2.829,2.836,2.8394,2.8463,2.8566,2.8617,2.8635,2.8633,2.8629,2.8632,2.8642,2.8669,2.8515,2.832,2.8152,2.8127,1,1,1,2.8115,2.8113,2.8118,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.8121,2.814,2.8252,2.8373,2.8461,2.8451,2.8442,2.8432,2.8424,2.8416,2.8409,2.8399,2.8386,2.8366,2.8337,2.8326,2.8311,2.8301,2.8296,2.8298,2.8304,2.8314,2.8326,2.834,2.8353,2.8363,2.8368,2.8369,2.8367,2.8365,2.8366,2.837,2.8379,2.8394,2.8415,2.8433,2.8432,2.8426,2.8399,2.8337,2.8287,2.8277,2.8285,2.8333,2.8373,2.8377,2.8415,2.8537,2.8595,2.8634,2.8648,2.8651,2.865,2.8653,2.8666,2.8567,2.8348,2.817,2.8128,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.8121,2.815,2.8269,2.8409,2.8485,2.8475,2.8463,2.8452,2.8442,2.8432,2.8422,2.841,2.8398,2.8374,2.8333,2.8326,2.8316,2.83,2.8297,2.8301,2.8311,2.8324,2.8337,2.8348,2.8357,2.8361,2.8362,2.836,2.8359,2.836,2.8364,2.8372,2.8384,2.8402,2.8417,2.8419,2.841,2.8393,2.8352,2.8321,2.8339,2.8369,2.8392,2.8372,2.8409,2.8518,2.8566,2.8601,2.8632,2.865,2.8656,2.8658,2.8663,2.8608,2.8357,2.8189,2.8125,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.8116,2.8155,2.8283,2.8437,2.8507,2.8493,2.8478,2.8465,2.8452,2.844,2.8429,2.8417,2.8407,2.8386,2.8344,2.8338,2.8334,2.8329,2.8315,2.8311,2.8319,2.8331,2.8343,2.835,2.8354,2.8355,2.8354,2.8354,2.8355,2.8358,2.8365,2.8375,2.839,2.8404,2.8405,2.8398,2.8388,2.8374,2.8371,2.8384,2.8373,2.8381,2.8439,2.8527,2.855,2.857,2.8601,2.8629,2.8647,2.8655,2.8657,2.8625,2.8363,2.8192,2.8118,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.811,2.8083,2.8099,2.8164,2.83,2.8446,2.8528,2.8507,2.8488,2.8471,2.8456,2.8443,2.8432,2.8423,2.8417,2.8409,2.8379,2.8351,2.8356,2.8354,2.8347,2.8338,2.8332,2.8334,2.834,2.8344,2.8346,2.8347,2.8348,2.8348,2.8351,2.8357,2.8366,2.8378,2.8388,2.8401,2.8406,2.8411,2.8407,2.8393,2.8388,2.8415,2.8493,2.8551,2.8544,2.8556,2.8578,2.8604,2.863,2.865,2.8661,2.8613,2.8371,2.8196,2.8101,2.8066,2.8098,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.8111,2.809,2.806,2.8081,2.812,2.8169,2.8305,2.8435,2.8547,2.8513,2.8489,2.8472,2.8456,2.8444,2.8438,2.8435,2.8432,2.8443,2.8426,2.8395,2.8369,2.8369,2.8371,2.8368,2.8363,2.8358,2.8354,2.835,2.8346,2.8345,2.8346,2.8349,2.8355,2.8365,2.8377,2.8393,2.8405,2.8417,2.8422,2.8429,2.845,2.8499,2.8542,2.8562,2.8546,2.8552,2.8568,2.859,2.8612,2.8637,2.8673,2.8573,2.836,2.8193,2.8122,2.808,2.8046,2.8064,2.8099,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.8112,2.8092,2.8059,2.8076,2.8106,1,2.8126,2.8161,2.8282,2.8409,2.8543,2.8507,2.8487,2.8465,2.8454,2.845,2.8451,2.8453,2.8457,2.8465,2.8474,2.8458,2.8428,2.8397,2.8383,2.8379,2.8383,2.8385,2.8385,2.8384,2.8382,2.8382,2.8382,2.8384,2.8386,2.839,2.8398,2.8419,2.8445,2.8492,2.8538,2.8572,2.8587,2.8562,2.8555,2.8555,2.8565,2.8582,2.8605,2.8622,2.8662,2.852,2.8302,2.8169,2.8127,1,2.8107,2.8086,2.8047,2.8059,2.8099,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.8114,2.8099,2.8065,2.807,2.8104,1,1,1,2.8129,2.815,2.8247,2.8373,2.848,2.8513,2.8475,2.846,2.8458,2.8464,2.847,2.8476,2.848,2.8486,2.8497,2.8511,2.8502,2.8485,2.8459,2.8433,2.8414,2.8401,2.8394,2.8389,2.8388,2.8389,2.8393,2.8405,2.8433,2.8475,2.852,2.8562,2.8597,2.8605,2.8591,2.8578,2.8568,2.8565,2.8568,2.8581,2.8601,2.8641,2.858,2.8432,2.8252,2.8151,2.813,1,1,1,2.8109,2.8086,2.805,2.8065,2.8103,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.8118,2.8107,2.8077,2.8074,2.8102,1,1,1,1,1,2.8132,2.8145,2.821,2.8308,2.8434,2.8471,2.8466,2.8457,2.8468,2.8481,2.8491,2.8496,2.85,2.8505,2.8513,2.8525,2.8547,2.8558,2.8556,2.8548,2.8538,2.8528,2.852,2.8517,2.852,2.8528,2.8541,2.8559,2.8579,2.859,2.8585,2.8594,2.8596,2.8593,2.8584,2.8573,2.8572,2.8584,2.8615,2.8604,2.8526,2.8313,2.8192,2.8143,2.813,1,1,1,1,1,2.8109,2.8092,2.8063,2.8076,2.8107,2.8118,1,1,1,1,1,1,1
1,1,1,1,1,1,2.8124,2.8116,2.8092,2.8082,2.8104,2.8114,1,1,1,1,1,1,1,2.8143,2.8169,2.8248,2.8335,2.8386,2.8422,2.8466,2.8484,2.8498,2.8506,2.8512,2.8519,2.8526,2.8534,2.8542,2.855,2.8555,2.8562,2.8568,2.8572,2.8572,2.8571,2.8568,2.8564,2.8558,2.8559,2.8566,2.8573,2.8581,2.8588,2.8592,2.8587,2.8578,2.8572,2.8594,2.8582,2.8529,2.8396,2.8245,2.8158,2.8138,1,1,1,1,1,1,1,1,2.8111,2.81,2.8079,2.809,2.8113,2.8121,1,1,1,1,1,1
1,1,1,1,1,1,2.8124,2.8105,2.8092,2.8109,2.8118,1,1,1,1,1,1,1,1,1,2.8139,2.8145,2.8173,2.8212,2.8251,2.8336,2.8429,2.8495,2.8528,2.8533,2.8535,2.8541,2.8546,2.8551,2.8556,2.8561,2.8565,2.8568,2.857,2.8571,2.8571,2.8569,2.8566,2.8563,2.8561,2.8563,2.8568,2.8569,2.857,2.8573,2.8576,2.8575,2.8526,2.848,2.8413,2.8293,2.8185,2.815,1,1,1,1,1,1,1,1,1,1,1,2.8117,2.8108,2.8092,2.8105,2.8122,1,1,1,1,1,1
1,1,1,1,1,2.8129,2.8115,2.8102,2.8113,2.8123,1,1,1,1,1,1,1,1,1,1,1,1,2.8106,2.8081,2.8059,2.8102,2.821,2.8339,2.8456,2.853,2.8565,2.8578,2.8567,2.8558,2.8564,2.857,2.8573,2.8573,2.8573,2.8574,2.8576,2.8577,2.8578,2.8576,2.857,2.8563,2.8558,2.8565,2.8565,2.8533,2.8474,2.8396,2.8318,2.8264,2.8194,2.8144,2.814,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8123,2.8113,2.8102,2.8116,2.8129,1,1,1,1,1
1,1,1,1,2.8132,2.8122,2.811,2.8117,2.8126,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8043,2.7955,2.793,2.8032,2.8129,2.8212,2.8294,2.8376,2.8466,2.8532,2.8569,2.8591,2.8589,2.8583,2.8579,2.8577,2.8577,2.858,2.8586,2.8594,2.8603,2.8605,2.8589,2.8544,2.8488,2.8429,2.834,2.8232,2.8142,2.8097,2.8081,2.8087,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8127,2.8115,2.811,2.8125,1,1,1,1,1
1,1,1,1,2.8129,2.8117,2.812,2.8129,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8016,2.7905,2.7871,2.7993,2.8057,2.8101,2.8136,2.8164,2.8192,2.8228,2.8274,2.833,2.8382,2.843,2.8468,2.8492,2.8504,2.8508,2.8505,2.8494,2.8474,2.8444,2.8403,2.835,2.8289,2.8231,2.8154,2.8053,2.7961,2.7944,2.8011,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8128,2.8118,2.8119,2.8131,1,1,1,1
1,1,1,2.8133,2.8124,2.8123,2.813,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7981,2.7846,2.7865,2.7998,1,1,1,1,1,2.8145,2.8148,2.8152,2.8156,2.8164,2.8174,2.8183,2.8191,2.8196,2.8199,2.8198,2.8193,2.8184,2.8174,2.8159,2.8139,2.8109,2.8069,2.8018,2.7916,2.7861,2.796,2.8019,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8129,2.8121,2.8127,1,1,1,1
1,1,1,2.813,2.8126,2.8132,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8024,2.794,2.7803,2.7888,2.7996,1,1,1,1,1,1,1,1,1,1,2.8131,2.8127,2.8121,2.8123,2.8131,2.8136,2.8137,1,1,1,1,1,1,2.8027,2.7949,2.782,2.7888,2.7985,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8129,2.8126,2.8133,1,1,1
1,1,2.8135,2.813,2.8132,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7999,2.7896,2.7791,2.7922,2.8,1,1,1,1,1,1,1,1,1,1,1,2.8123,2.811,2.811,2.8123,1,1,1,1,1,1,1,1,1,2.7979,2.7857,2.7816,2.7945,2.8008,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8135,2.813,2.8131,1,1,1
1,1,2.8134,2.8133,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7975,2.7846,2.781,2.7951,1,1,1,1,1,1,1,1,1,1,1,1,2.8127,2.8116,2.8116,2.8127,1,1,1,1,1,1,1,1,1,2.7999,2.7917,2.7791,2.7885,2.7982,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8135,2.8132,2.8135,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8021,2.7944,2.7802,2.7849,2.7971,1,1,1,1,1,1,1,1,1,1,1,1,2.8129,2.8119,2.8118,2.8128,1,1,1,1,1,1,1,1,1,1,2.7963,2.7833,2.7818,2.7948,2.8011,1,2.8111,2.812,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8135,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8004,2.7902,2.7781,2.7895,2.7985,1,1,1,1,1,1,1,1,1,1,1,1,2.8132,2.8123,2.8121,2.8131,1,1,1,1,1,1,1,1,1,1,2.7988,2.7897,2.7784,2.7892,2.7989,1,2.81,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7986,2.7849,2.7797,2.7934,2.7996,2.8053,1,1,1,1,1,1,1,1,1,1,1,1,2.8127,2.8125,2.8133,1,1,1,1,1,1,1,1,1,2.8068,2.8008,2.795,2.782,2.7827,2.7963,2.8039,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.805,2.7962,2.7807,2.7853,2.797,2.8014,2.8063,2.8103,1,1,1,1,1,1,1,1,1,1,1,2.8131,2.8129,1,1,1,1,1,1,1,1,1,2.8114,2.808,2.803,2.7989,2.7897,2.779,2.7919,2.8027,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8041,2.7924,2.7798,2.792,2.8006,2.8037,2.8076,2.8099,2.8114,2.8122,1,1,1,1,1,1,1,1,1,2.8134,2.8132,1,1,1,1,1,1,1,1,2.8121,2.8108,2.8089,2.8056,2.803,2.7974,2.7832,2.7857,2.8008,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8025,2.7878,2.7845,2.7987,2.8043,2.8071,2.8093,2.81,2.8107,2.8116,2.8125,1,1,1,1,1,1,1,1,1,2.8135,1,1,1,1,1,1,1,2.8124,2.8112,2.8104,2.8102,2.8094,2.807,2.803,2.7924,2.7821,2.7966,2.8064,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.8132,2.8131,2.813,2.8129,2.8129,2.8128,2.8127,2.8126,2.8125,2.8123,2.8121,2.8124,2.8124,2.8106,2.8073,2.7994,2.7845,2.7922,2.8035,1,1,2.811,2.811,2.8109,2.8112,2.812,2.8128,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8128,2.8117,2.811,2.8112,2.8117,2.8115,1,2.8068,2.8008,2.7863,2.7901,2.8044,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.8132,2.813,2.8128,2.8126,2.8124,2.8123,2.8121,2.8119,2.8117,2.8114,2.8113,2.8116,2.8113,2.8087,2.8056,2.795,2.786,2.7997,2.8066,1,1,1,2.8118,2.8117,2.8117,2.8119,2.8125,2.8131,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8131,2.8123,2.8118,2.8118,2.8122,1,1,1,1,2.8058,2.7956,2.7858,2.8001,2.8084,1,1,1,1,1,1,1,2.8129,2.8131,2.8131,2.8132,2.8132,2.8132,2.8132,2.8132,2.8132,1,1,1,1
1,1,1,1,1,2.8133,2.8131,2.8129,2.8127,2.8124,2.8122,2.8119,2.8115,2.8111,2.8107,2.8107,2.8108,2.8096,2.8069,2.8036,2.7908,2.7919,2.8047,1,1,1,1,1,1,2.8123,2.8124,2.8125,2.8128,2.8132,1,1,1,1,1,1,1,1,1,1,1,2.8133,2.8127,2.8124,2.8125,2.8126,1,1,1,1,1,1,2.8033,2.7895,2.7935,2.806,2.8103,2.8124,2.8128,2.8124,2.8123,2.8125,2.8126,2.8126,2.8126,2.8126,2.8126,2.8127,2.8127,2.8128,2.813,2.8132,1,1,1,1
