1,1,1,1,1,2.6784,2.6811,2.6873,2.7104,2.7324,2.7427,2.7407,2.7384,2.736,2.7333,2.7304,2.7273,2.7239,2.7204,2.7174,2.7147,2.7141,2.7172,2.7206,2.7236,2.7289,2.7375,2.7432,2.7327,2.7116,1,1,1,2.7123,2.7233,2.753,2.7535,2.7557,2.7329,2.7184,1,1,2.7224,2.7531,2.764,2.7642,2.7699,2.746,2.7078,1,1,1,1,2.6997,2.7263,2.7503,2.7432,2.7448,2.7469,2.7499,2.7556,2.7657,2.7671,2.7696,2.7727,2.776,2.7794,2.7824,2.7843,2.7608,2.7344,2.692,2.6827,1,1,1,1,1,1,1
1,1,1,1,2.6798,2.6787,2.6815,2.6838,2.689,2.7181,2.7353,2.7449,2.7424,2.74,2.7376,2.7352,2.7329,2.7308,2.7292,2.7288,2.7298,2.7304,2.7308,2.7276,2.7267,2.7318,2.7366,2.7386,2.7216,2.7088,1,1,1,2.7128,2.7279,2.7527,2.7516,2.753,2.7275,2.7175,1,1,2.7197,2.7436,2.7625,2.7604,2.7613,2.7559,2.7155,1,1,1,1,2.6977,2.7115,2.737,2.7472,2.7567,2.7685,2.7731,2.7759,2.7728,2.7721,2.7733,2.7756,2.7787,2.7821,2.7858,2.7631,2.7424,2.6983,2.6825,2.6772,2.6792,1,1,1,1,1,1
1,1,1,2.681,2.6795,2.6817,1,1,2.6842,2.6921,2.7246,2.7379,2.7472,2.7447,2.7426,2.7409,2.7394,2.7383,2.7379,2.7386,2.7398,2.7401,2.7378,2.7352,2.7333,2.7351,2.7358,2.7316,2.7162,1,1,1,1,2.714,2.7331,2.7498,2.7483,2.7484,2.7234,1,1,1,2.7186,2.7367,2.7579,2.7566,2.7544,2.7606,2.7304,2.7049,1,1,1,2.6975,2.7046,2.7251,2.7513,2.7691,2.7777,2.7874,2.7859,2.7818,2.7792,2.7786,2.7798,2.7822,2.7862,2.7663,2.7474,2.7052,2.6853,2.6824,2.6786,2.6774,2.6791,1,1,1,1,1
1,1,1,2.6809,2.6816,1,1,1,1,2.6847,2.6964,2.7292,2.7406,2.7495,2.7478,2.7467,2.7458,2.7452,2.7451,2.7458,2.7468,2.7467,2.7451,2.7422,2.7405,2.7389,2.7343,2.7228,2.7117,2.7075,1,1,1,2.7171,2.7375,2.7446,2.7441,2.7433,2.7212,1,1,1,2.718,2.7322,2.752,2.7505,2.748,2.7542,2.7434,2.7138,2.7009,2.6994,2.7004,2.7086,2.7268,2.7431,2.7561,2.7718,2.7855,2.7907,2.7905,2.7876,2.7849,2.7837,2.7839,2.7865,2.7717,2.7526,2.7127,2.6867,2.6845,1,1,2.6807,2.6787,2.6797,1,1,1,1
1,1,1,1,1,1,1,1,1,2.6835,2.6853,2.7016,2.733,2.7442,2.753,2.7525,2.7518,2.7511,2.7508,2.751,2.7513,2.7514,2.7506,2.7486,2.7447,2.7417,2.7333,2.7249,2.718,2.7117,2.7091,2.7095,2.7116,2.7233,2.7391,2.7384,2.7409,2.7409,2.721,1,1,1,2.7176,2.7298,2.7477,2.7477,2.744,2.747,2.7465,2.7266,2.7076,2.7108,2.7231,2.7411,2.7491,2.7475,2.7564,2.7755,2.7852,2.7902,2.791,2.7898,2.7883,2.7874,2.7877,2.7772,2.7563,2.7202,2.6879,2.6842,1,1,1,1,1,2.6811,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.6839,2.6861,2.7071,2.7353,2.7497,2.758,2.757,2.7559,2.7551,2.7547,2.7545,2.7542,2.7535,2.7524,2.7493,2.7424,2.7377,2.7308,2.7292,2.7265,2.7213,2.7163,2.716,2.7275,2.7363,2.7336,2.7375,2.7388,2.722,1,1,1,2.7172,2.7292,2.7445,2.7454,2.7423,2.7427,2.7419,2.7337,2.7259,2.7376,2.7489,2.7504,2.7436,2.7479,2.7635,2.774,2.7819,2.7872,2.7894,2.7896,2.7892,2.7892,2.7829,2.7575,2.7285,2.69,2.6839,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.6837,2.6861,2.7095,2.7382,2.7547,2.7616,2.7601,2.7588,2.7577,2.7568,2.7559,2.7549,2.7535,2.7514,2.7467,2.7386,2.7354,2.7332,2.7336,2.7325,2.728,2.7253,2.7299,2.7332,2.7337,2.7355,2.7354,2.7219,2.7158,2.7158,2.7163,2.718,2.7273,2.7406,2.7437,2.744,2.7444,2.7464,2.7467,2.7475,2.7479,2.7434,2.7425,2.7482,2.7589,2.765,2.7718,2.7789,2.7843,2.7874,2.7884,2.7883,2.7851,2.7586,2.7292,2.6917,2.6833,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.6822,2.6754,2.682,2.7138,2.7425,2.7568,2.7648,2.7627,2.7606,2.7588,2.7571,2.7556,2.7538,2.7516,2.7487,2.7447,2.7389,2.735,2.7368,2.737,2.737,2.7385,2.7382,2.7383,2.7381,2.7364,2.734,2.7261,2.7254,2.7259,2.7272,2.7289,2.7323,2.7409,2.7459,2.7502,2.7528,2.7571,2.7586,2.7543,2.7485,2.7473,2.7535,2.7596,2.7609,2.7654,2.7714,2.7777,2.783,2.7867,2.7881,2.7832,2.7596,2.7303,2.6883,2.6736,2.68,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.6744,2.6629,2.6745,2.6877,2.716,2.7455,2.7573,2.7679,2.7639,2.7609,2.7584,2.7561,2.7541,2.7522,2.75,2.7475,2.7464,2.7433,2.7403,2.7397,2.7435,2.7482,2.7503,2.7496,2.7478,2.7451,2.7403,2.7375,2.7371,2.7381,2.7387,2.7389,2.7407,2.7458,2.7524,2.7562,2.7602,2.7624,2.7629,2.7618,2.7621,2.7624,2.7625,2.761,2.7632,2.7676,2.773,2.7783,2.7834,2.7887,2.7792,2.7581,2.7296,2.6927,2.6773,2.6624,2.6668,2.6802,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.6758,2.6627,2.6691,2.681,2.6836,2.6877,2.7114,2.7435,2.756,2.768,2.7633,2.76,2.7565,2.7544,2.7531,2.752,2.7507,2.7495,2.7493,2.7505,2.7505,2.7505,2.751,2.7528,2.7545,2.7555,2.7548,2.7518,2.7469,2.7432,2.742,2.7418,2.7428,2.7462,2.7509,2.7554,2.7607,2.7654,2.7708,2.7744,2.7751,2.7727,2.7671,2.7646,2.7644,2.7668,2.7708,2.7761,2.7805,2.7865,2.7753,2.7497,2.7189,2.6903,2.6835,2.6823,2.6742,2.6608,2.6666,2.6801,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.6771,2.6636,2.6673,2.6805,1,1,2.6841,2.687,2.7041,2.7376,2.7537,2.7618,2.7629,2.7573,2.7545,2.7536,2.754,2.754,2.7537,2.7534,2.7541,2.7566,2.7602,2.7622,2.763,2.7621,2.7599,2.7569,2.7528,2.7483,2.7443,2.7423,2.7422,2.7438,2.7482,2.7549,2.7632,2.7707,2.7768,2.7811,2.7811,2.7776,2.7734,2.7697,2.768,2.7684,2.7711,2.7753,2.782,2.7785,2.7657,2.7429,2.709,2.6879,2.6838,1,1,2.6826,2.6749,2.6606,2.6675,2.6801,1,1,1,1,1,1,1,1,1
1,1,1,1,2.6821,2.6811,2.6803,2.6807,2.6782,2.6672,2.6672,2.6794,1,1,1,1,2.6844,2.6863,2.6963,2.7232,2.7466,2.7573,2.757,2.7544,2.7532,2.7549,2.7567,2.7574,2.7573,2.7578,2.7593,2.7618,2.7652,2.7693,2.7715,2.7714,2.7696,2.7664,2.7626,2.7591,2.757,2.7569,2.759,2.7627,2.7677,2.7727,2.7765,2.7779,2.7798,2.7799,2.7781,2.7748,2.7715,2.7705,2.7724,2.7775,2.7786,2.7753,2.7507,2.7237,2.6987,2.6864,2.6843,1,1,1,1,2.6822,2.6752,2.6632,2.6695,2.6798,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.6804,2.6718,2.6688,2.6786,1,1,1,1,1,1,2.6835,2.685,2.6897,2.7075,2.733,2.7454,2.7458,2.7478,2.7544,2.758,2.7597,2.7602,2.7609,2.7625,2.7648,2.7672,2.7692,2.7707,2.7712,2.771,2.77,2.7683,2.7664,2.7649,2.7644,2.7648,2.7659,2.7681,2.7709,2.7735,2.776,2.7778,2.7787,2.7775,2.7746,2.7721,2.7739,2.7745,2.7733,2.7599,2.7393,2.7086,2.6897,2.6846,2.6831,1,1,1,1,1,1,2.6816,2.6759,2.667,2.6726,2.6798,2.6806,2.6809,1,1,1,1,1
1,1,1,1,1,1,1,2.6759,2.6708,2.6783,1,1,1,1,1,1,1,1,1,2.6848,2.687,2.6937,2.711,2.7232,2.7256,2.7375,2.7521,2.7598,2.7638,2.7651,2.7664,2.7684,2.7701,2.7712,2.7719,2.7724,2.7722,2.7713,2.77,2.7687,2.7678,2.7674,2.7676,2.7683,2.7693,2.7707,2.7722,2.7731,2.7741,2.7752,2.7756,2.7736,2.7666,2.7635,2.7609,2.7485,2.7168,2.6963,2.6869,2.6841,2.6813,1,1,1,1,1,1,1,1,2.6814,2.6772,2.6707,2.6768,2.6825,1,1,1,1,1,1
1,1,1,1,1,1,2.6789,2.6727,2.6782,2.6824,1,1,1,1,1,1,1,1,1,1,1,2.6849,2.6846,2.6882,2.6868,2.697,2.7217,2.7456,2.7601,2.7694,2.7726,2.7749,2.7746,2.7737,2.7741,2.7746,2.7743,2.7733,2.7723,2.7715,2.7711,2.7711,2.7715,2.7719,2.772,2.7716,2.7713,2.7718,2.7713,2.7681,2.7619,2.7521,2.743,2.7412,2.7237,2.7017,2.6884,2.6862,1,1,1,2.6822,1,1,1,1,1,1,1,1,2.6825,2.6775,2.6732,2.6803,1,1,1,1,1,1
1,1,1,1,1,2.6811,2.6751,2.6781,2.6829,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6811,2.6752,2.6529,2.6497,2.6798,2.7081,2.7266,2.7456,2.7569,2.7661,2.7739,2.7778,2.7796,2.7782,2.7766,2.7755,2.7746,2.7742,2.7743,2.7749,2.7761,2.7776,2.7783,2.7766,2.7713,2.764,2.7569,2.7451,2.7296,2.7125,2.7027,2.6979,2.6859,2.6836,2.6845,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6829,2.6769,2.6758,1,1,1,1,1,1
1,1,1,1,2.6828,2.6779,2.6783,2.683,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6717,2.6373,2.6257,2.6649,2.6805,2.6875,2.697,2.7074,2.7175,2.7306,2.7429,2.7519,2.7578,2.7627,2.7663,2.7681,2.769,2.7694,2.7694,2.7691,2.7683,2.7665,2.7632,2.7569,2.747,2.735,2.7158,2.6896,2.6626,2.6541,2.6705,2.6779,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6824,2.6772,2.6789,1,1,1,1,1
1,1,1,1,2.6807,2.6791,2.6828,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6667,2.6205,2.6276,2.6694,2.6774,2.6811,2.6837,2.6858,2.6877,2.6906,2.6949,2.6999,2.7049,2.7096,2.7138,2.7168,2.7187,2.7201,2.7208,2.7199,2.7175,2.7137,2.7088,2.703,2.6964,2.6895,2.6826,2.6717,2.6405,2.6227,2.6591,2.6742,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6817,2.6787,2.6818,1,1,1,1
1,1,1,1,2.6804,2.6825,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6574,2.6061,2.6403,2.6715,1,1,1,1,2.6841,2.6835,2.6838,2.6848,2.6855,2.6858,2.686,2.6854,2.6841,2.6846,2.6863,2.6869,2.6869,2.6866,2.6862,2.6857,2.6848,2.6831,2.6797,2.6749,2.6556,2.6106,2.6396,2.67,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.684,2.6814,2.6808,1,1,1,1
1,1,1,2.6821,2.6824,2.6844,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6717,2.643,2.6029,2.6538,1,1,1,1,1,1,1,1,1,1,1,1,2.6828,2.6754,2.6764,1,1,1,1,1,1,1,1,1,1,2.668,2.6261,2.6127,2.6613,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6838,2.6817,2.6828,1,1,1
1,1,1,2.6828,2.6843,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6675,2.6248,2.6118,2.663,1,1,1,1,1,1,1,1,1,1,1,1,2.6836,2.6778,2.6787,1,1,1,1,1,1,1,1,1,1,2.6721,2.6504,2.6021,2.6418,2.6699,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6836,2.6826,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6811,2.6801,2.6746,2.6711,2.6603,2.6089,2.6284,2.6681,1,1,1,1,1,1,1,1,1,1,1,1,2.6834,2.678,2.6787,1,1,1,1,1,1,1,1,1,1,1,2.6651,2.6181,2.6159,2.6627,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6838,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6714,2.6481,2.6021,2.6453,2.6701,1,1,1,1,1,1,1,1,1,1,1,1,2.6834,2.6794,2.6799,1,1,1,1,1,1,1,1,1,1,1,2.6697,2.643,2.6027,2.6459,2.6689,2.6708,2.677,2.6798,2.6811,2.6822,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6694,2.6296,2.6094,2.6572,2.6694,1,1,1,1,1,1,1,1,1,1,1,1,2.6838,2.6806,2.6809,1,1,1,1,1,1,1,1,1,1,1,2.6694,2.659,2.616,2.6215,2.6648,2.6738,2.6786,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6627,2.6108,2.6291,2.6644,2.6648,2.6739,1,1,1,1,1,1,1,1,1,1,1,2.6843,2.6817,2.682,1,1,1,1,1,1,1,1,1,1,2.6752,2.6636,2.6655,2.643,2.6044,2.6505,2.6745,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6761,2.6478,2.604,2.651,2.6704,2.6653,2.6704,2.6767,1,1,1,1,1,1,1,1,1,1,1,2.6825,1,1,1,1,1,1,1,1,1,1,2.6784,2.6706,2.6673,2.6727,2.6647,2.6156,2.6246,2.6706,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6723,2.6261,2.6179,2.6671,1,2.6764,2.6757,2.6734,2.6769,2.6816,1,1,1,1,1,1,1,1,1,2.6833,1,1,1,1,1,1,1,1,1,2.6791,2.6727,2.6751,2.6793,1,2.6749,2.6454,2.6063,2.6563,2.6786,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6788,2.6612,2.6103,2.6429,2.6752,1,1,1,2.6795,2.6764,2.6777,2.6818,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6801,2.6749,2.6775,2.6824,1,1,1,2.6684,2.6181,2.63,2.6744,1,1,1,1,1,1,1,1,2.6832,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.6823,2.6817,2.681,2.6806,2.6806,2.681,2.6806,2.6765,2.6739,2.6427,2.6144,2.6637,1,1,1,1,1,2.6816,2.6791,2.6791,2.6821,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6812,2.677,2.6792,2.6831,1,1,1,1,2.6776,2.6485,2.6114,2.6604,2.6805,1,1,1,1,1,1,2.6827,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.6836,2.6832,2.6826,2.6817,2.6805,2.6791,2.6778,2.6765,2.6752,2.6737,2.6725,2.6718,2.67,2.6657,2.6672,2.6279,2.6331,2.6747,1,1,1,1,1,1,2.683,2.6813,2.6805,2.6824,1,1,1,1,1,1,1,1,1,1,1,1,1,2.682,2.6789,2.6808,2.6834,1,1,1,1,1,1,2.6706,2.623,2.6352,2.6752,1,1,1,2.6839,2.6834,2.683,2.6831,2.6836,1,1,1,1,2.683,2.6827,2.6828,2.6833,1,1,1,1
1,1,1,1,1,2.6841,2.683,2.6817,2.6806,2.68,2.6798,2.6795,2.6791,2.6785,2.6777,2.6769,2.6758,2.6722,2.6713,2.6638,2.6222,2.6528,2.6794,1,1,1,1,1,1,1,2.6839,2.6828,2.6818,2.6829,1,1,1,1,1,1,1,1,1,1,1,2.6826,2.6802,2.6819,2.6839,1,1,1,1,1,1,1,2.6789,2.6507,2.6213,2.6616,2.6739,2.6755,2.6778,2.6769,2.6765,2.6767,2.6772,2.6777,2.6782,2.6788,2.6796,2.6805,2.6816,2.6827,2.6837,1,1,1,1,1
