1,2.9477,2.9846,3.0565,3.0701,3.0743,3.0754,3.0737,3.0702,3.066,3.0617,3.0577,3.0546,3.0538,3.0533,3.0005,2.9506,1,1,1,1,1,1,1,1,1,2.9503,2.9902,3.1107,3.1282,3.1252,3.1203,3.1184,3.0303,2.9894,3.0209,3.1181,3.1333,3.1222,3.0809,3.0281,3.0968,3.1359,3.146,3.1438,3.0835,2.9838,2.9737,3.0257,3.1219,3.1372,3.1486,3.0819,2.9684,1,1,1,1,1,1,1,1,1,2.9404,2.955,3.0522,3.1356,3.1498,3.1513,3.1548,3.1591,3.1632,3.1664,3.1678,3.1663,3.138,3.0563,2.9529,1,1
1,1,2.9501,3.0085,3.0585,3.0699,3.0707,3.07,3.068,3.0649,3.0613,3.0576,3.0545,3.0528,3.0535,3.0523,2.9906,2.9496,1,1,1,1,1,1,1,1,2.9722,3.0806,3.1288,3.1235,3.1204,3.1228,3.0596,2.9795,2.9799,3.0377,3.1237,3.1258,3.1262,3.0635,3.0125,3.0708,3.1361,3.1342,3.1321,3.1149,2.9925,2.9644,2.9671,3.0478,3.1286,3.1383,3.146,3.051,2.9619,1,1,1,1,1,1,1,1,2.9525,3.0327,3.1329,3.1489,3.1487,3.1506,3.1537,3.1572,3.1605,3.1628,3.1637,3.1385,3.091,2.9631,2.9455,1,1
1,1,2.9443,2.9564,3.0307,3.0592,3.068,3.0676,3.0664,3.0641,3.0609,3.0572,3.0538,3.0514,3.0504,3.0514,3.0494,2.9833,2.9493,1,1,1,1,1,1,2.9631,3.0434,3.1253,3.1193,3.118,3.1183,3.0842,2.9827,2.9714,2.9778,3.0563,3.124,3.1198,3.1289,3.038,2.9982,3.0319,3.1309,3.1263,3.13,3.1434,3.0185,2.9653,2.9606,2.9724,3.0729,3.1323,3.1387,3.1349,3.0217,2.9574,1,1,1,1,1,1,2.9514,3.0161,3.129,3.1463,3.1458,3.1469,3.1492,3.1523,3.1556,3.1584,3.1611,3.1421,3.1169,2.9848,2.9461,1,1,1
1,1,1,2.9459,2.9701,3.0489,3.0614,3.0668,3.0659,3.064,3.0609,3.0571,3.0533,3.05,3.0475,3.0463,3.0468,3.0451,2.9793,2.9494,1,1,1,1,2.9592,3.0145,3.1068,3.1096,3.1119,3.1164,3.1148,3.0032,2.9701,1,2.9785,3.0749,3.123,3.1166,3.1249,3.0128,2.9842,2.9991,3.1043,3.1278,3.1311,3.1512,3.0534,2.9677,1,2.9593,2.9862,3.0954,3.1355,3.1397,3.1165,2.9999,1,1,1,1,1,2.9508,3.004,3.1239,3.1409,3.1415,3.1426,3.1448,3.1478,3.1511,3.1544,3.1575,3.1434,3.1239,3.0126,2.9479,1,1,1,1
1,1,1,1,2.9477,2.9874,3.0533,3.0628,3.0661,3.0647,3.0616,3.0577,3.0535,3.0494,3.0455,3.0421,3.0395,3.0386,3.0378,2.9777,2.9491,1,1,2.9585,3.0016,3.0864,3.0948,3.0977,3.1072,3.1206,3.0381,2.9721,1,1,2.9825,3.0905,3.119,3.1172,3.1066,2.9951,1,2.9847,3.0728,3.1432,3.1324,3.1418,3.0867,2.9745,1,1,2.9598,3.0067,3.1116,3.1346,3.1367,3.0928,2.9882,1,1,1,2.9518,2.9975,3.118,3.1338,3.1358,3.1371,3.1397,3.1431,3.1468,3.1505,3.1539,3.1446,3.1245,3.0421,2.9517,2.9403,1,1,1,1
1,1,1,1,1,2.9493,3.0041,3.0549,3.065,3.0657,3.063,3.0592,3.0549,3.0502,3.0454,3.0403,3.0351,3.0298,3.0251,3.0222,2.9733,2.9464,2.9574,3.0004,3.0664,3.0756,3.074,3.0869,3.1067,3.0717,2.9796,1,1,1,2.9907,3.1102,3.1203,3.1243,3.0864,2.986,1,2.9795,3.0355,3.1442,3.1333,3.1329,3.1202,2.9913,1,1,2.9571,2.9623,3.0316,3.1194,3.1255,3.1218,3.072,2.993,1,2.9558,3.0005,3.1106,3.1251,3.129,3.1303,3.1336,3.1378,3.1422,3.1466,3.1508,3.1467,3.1235,3.0658,2.9567,2.945,1,1,1,1,1
1,1,1,1,1,2.9412,2.9518,3.0193,3.0572,3.0678,3.0657,3.0621,3.0578,3.0531,3.0478,3.042,3.0355,3.028,3.0193,3.0083,2.9955,2.9556,2.9742,3.0336,3.0494,3.0488,3.0585,3.0871,3.1024,3.006,2.9695,1,1,2.9723,3.0045,3.1263,3.1241,3.1317,3.0649,2.9818,1,1,3.0034,3.1192,3.1307,3.1334,3.1472,3.0234,1,1,1,2.9567,2.9701,3.0598,3.1139,3.1024,3.0982,3.07,3.0018,3.0054,3.0984,3.1116,3.1195,3.1221,3.1268,3.1321,3.1375,3.1427,3.1475,3.1487,3.126,3.0888,2.9669,2.9455,1,1,1,1,1,1
1,1,1,1,1,2.9311,2.9354,2.9596,3.0381,3.0615,3.0706,3.0669,3.0627,3.0581,3.0531,3.0476,3.0415,3.0348,3.0276,3.0209,3.0148,3.009,3.0126,3.0276,3.0344,3.0415,3.063,3.1008,3.0533,2.9762,1,1,1,2.9733,3.0234,3.1327,3.1254,3.1338,3.0417,2.9796,1,1,2.9872,3.0862,3.1349,3.13,3.1471,3.0618,2.9703,1,1,1,2.9578,2.9911,3.0839,3.0887,3.072,3.0789,3.0613,3.0867,3.101,3.1122,3.116,3.1214,3.1274,3.1335,3.1395,3.1451,3.1496,3.1288,3.1068,2.9849,2.942,1,1,1,1,1,1,1
1,1,1,1,2.932,2.9204,2.9347,2.9447,2.9727,3.0535,3.0665,3.074,3.0694,3.0651,3.0607,3.0562,3.0518,3.0477,3.0449,3.045,3.0496,3.0576,3.0579,3.0459,3.0381,3.0465,3.0702,3.0861,3.0063,2.9698,1,1,1,2.975,3.0458,3.1297,3.1214,3.1295,3.0206,2.9782,1,1,2.9816,3.0554,3.1377,3.123,3.1263,3.0949,2.9845,1,1,1,2.9566,2.9662,3.0352,3.0809,3.0738,3.0978,3.1293,3.1364,3.1324,3.1257,3.125,3.1277,3.1322,3.1378,3.1438,3.1501,3.1301,3.1162,3.0122,2.9446,2.9264,2.927,1,1,1,1,1,1
1,1,1,1,2.9273,2.9337,1,1,2.9464,2.9891,3.062,3.0704,3.0775,3.0732,3.0697,3.0667,3.0642,3.0628,3.0634,3.0672,3.0741,3.0796,3.0768,3.0656,3.0551,3.0557,3.075,3.0579,2.9884,1,1,1,1,2.9799,3.0693,3.118,3.1114,3.117,3.0044,1,1,1,2.9794,3.0282,3.1262,3.1123,3.1076,3.1204,3.0206,2.9663,1,1,1,2.9613,2.999,3.0564,3.1006,3.136,3.1578,3.1668,3.1568,3.1455,3.1394,3.138,3.1398,3.1438,3.15,3.1324,3.1179,3.0411,2.9511,2.9403,2.9272,2.9231,2.9286,1,1,1,1,1
1,1,1,2.9318,2.9324,1,1,1,1,2.9486,3.0078,3.0657,3.0739,3.0815,3.079,3.0776,3.0767,3.0768,3.0787,3.0831,3.0889,3.0929,3.0919,3.0863,3.0818,3.0771,3.0628,3.0209,2.9779,1,1,1,1,2.994,3.0878,3.0972,3.0973,3.0987,2.9953,1,1,1,1,3.0104,3.104,3.0967,3.0899,3.1118,3.0662,2.9831,1,1,1,2.9767,3.0198,3.0747,3.1216,3.1521,3.1714,3.1751,3.1686,3.1592,3.152,3.1484,3.1478,3.1508,3.1373,3.1196,3.0639,2.9566,2.9449,1,1,2.9337,2.9261,2.9296,1,1,1,1
1,1,1,2.9339,1,1,1,1,1,2.9425,2.9521,3.0252,3.0682,3.0789,3.0883,3.0883,3.088,3.0882,3.09,3.0934,3.0976,3.1011,3.1025,3.1014,3.0978,3.0922,3.0623,3.0228,2.9927,2.9762,1,1,2.9747,3.0263,3.0949,3.0762,3.0867,3.0897,2.9942,1,1,1,1,3.0036,3.0909,3.0925,3.0734,3.0852,3.0883,3.0208,2.9724,2.9796,3.0054,3.0565,3.0909,3.0896,3.123,3.1544,3.1688,3.1733,3.1705,3.165,3.1599,3.1565,3.1553,3.1442,3.1245,3.0893,2.9675,2.9449,1,1,1,1,2.9364,2.932,2.9338,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9445,2.9586,3.0414,3.0724,3.089,3.0985,3.0976,3.0971,3.0978,3.0998,3.1025,3.105,3.1066,3.1068,3.1034,3.0914,3.0689,3.0555,3.0525,3.0277,3.0013,2.9862,2.9909,3.0542,3.078,3.0584,3.075,3.0834,2.9987,1,1,1,1,3.0038,3.0797,3.0872,3.0656,3.0678,3.0793,3.0507,3.0144,3.0477,3.0879,3.1017,3.0839,3.0897,3.1211,3.1441,3.1584,3.1655,3.1669,3.1651,3.1629,3.1615,3.1539,3.1274,3.1033,2.9857,2.9455,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9449,2.9656,3.0498,3.082,3.0991,3.1055,3.104,3.1036,3.1042,3.1051,3.1059,3.1061,3.1047,3.1002,3.0881,3.0675,3.0554,3.0622,3.0695,3.0591,3.0337,3.0254,3.055,3.0612,3.0548,3.0676,3.0761,3.0043,1,1,1,1,3.0026,3.0697,3.0794,3.0687,3.071,3.0789,3.0803,3.0775,3.0912,3.0862,3.076,3.0798,3.0966,3.1147,3.133,3.1479,3.1573,3.1616,3.1624,3.162,3.1587,3.1315,3.1016,3.0007,2.9471,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9408,2.9309,2.9639,3.0616,3.0904,3.1033,3.111,3.1092,3.1079,3.1067,3.1055,3.1037,3.1005,3.0943,3.0841,3.0706,3.0571,3.0514,3.0564,3.0642,3.0678,3.0724,3.0761,3.075,3.0711,3.0687,3.0638,3.0113,2.9998,3.0008,3.0032,3.0084,3.0169,3.0618,3.0855,3.0926,3.0996,3.1119,3.1188,3.1106,3.0899,3.0794,3.0827,3.0901,3.0974,3.1114,3.1273,3.1414,3.1517,3.1579,3.1604,3.1558,3.1325,3.1023,3.0004,2.9345,2.9381,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9205,2.8958,2.9282,2.9779,3.0707,3.0959,3.1061,3.1165,3.1122,3.1084,3.105,3.1013,3.0969,3.0909,3.0827,3.0729,3.0655,3.0597,3.0578,3.0625,3.0786,3.0985,3.1075,3.1053,3.1005,3.0933,3.0778,3.0614,3.0647,3.0695,3.0726,3.0753,3.0747,3.0853,3.106,3.1182,3.1257,3.1319,3.1325,3.1231,3.1099,3.0997,3.0952,3.0946,3.1016,3.1134,3.1271,3.1397,3.1501,3.1586,3.1506,3.1311,3.1053,3.0112,2.9392,2.8982,2.9067,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9265,2.8918,2.9017,2.9374,2.9463,2.976,3.0663,3.0953,3.107,3.1175,3.111,3.1054,3.0997,3.0948,3.09,3.0846,3.0782,3.0727,3.0707,3.0732,3.0796,3.091,3.1042,3.1147,3.1197,3.1203,3.116,3.1027,3.0857,3.0781,3.0784,3.0787,3.0773,3.0824,3.0979,3.117,3.1306,3.1389,3.1451,3.1457,3.1385,3.1256,3.111,3.1037,3.1034,3.1092,3.1192,3.1312,3.1422,3.1533,3.1451,3.1217,3.0967,3.0031,2.9495,2.9398,2.913,2.8866,2.9097,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9284,2.8928,2.9009,2.9359,1,1,2.9458,2.9672,3.0466,3.0932,3.1054,3.1101,3.1083,3.0992,3.0936,3.0904,3.0882,3.0853,3.0824,3.0812,3.0841,3.0921,3.1045,3.1161,3.1248,3.1283,3.1266,3.1197,3.1064,3.0887,3.0739,3.0677,3.0672,3.0706,3.0825,3.1022,3.1229,3.139,3.1495,3.1545,3.1518,3.142,3.1298,3.119,3.1132,3.1131,3.1185,3.1276,3.1404,3.1424,3.1346,3.1163,3.0735,2.9846,2.9473,2.9443,1,2.9401,2.9171,2.885,2.9115,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.931,2.9293,2.932,2.9292,2.9008,2.8992,2.9338,1,1,1,1,2.9453,2.9576,3.0201,3.0832,3.0972,3.1033,3.0982,3.0928,3.0902,3.0917,3.0927,3.0923,3.0919,3.0942,3.0999,3.1089,3.1194,3.1296,3.1355,3.1357,3.1298,3.1183,3.1039,3.0911,3.084,3.0833,3.0875,3.0985,3.1136,3.1288,3.1403,3.1465,3.15,3.1488,3.1428,3.1335,3.1246,3.1204,3.1223,3.1303,3.1362,3.138,3.1187,3.1023,3.0378,2.9652,2.946,1,1,1,1,2.9399,2.9163,2.8893,2.9151,2.9357,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9359,2.935,2.9332,2.9135,2.9007,2.9301,1,1,1,1,1,1,2.9421,2.95,2.9891,3.049,3.0877,3.0875,3.0823,3.0841,3.0933,3.0986,3.1002,3.1004,3.1024,3.1072,3.1142,3.1219,3.1286,3.1328,3.1331,3.1292,3.1216,3.112,3.1029,3.0967,3.0951,3.0979,3.1046,3.1143,3.1246,3.1331,3.1397,3.1439,3.1452,3.1418,3.1345,3.1272,3.1268,3.1291,3.1314,3.1243,3.1138,3.0696,2.9994,2.9517,2.9421,1,1,1,1,1,1,2.9383,2.915,2.8978,2.9199,2.9312,2.9294,2.9301,2.9334,1,1,1,1
1,1,1,1,1,1,1,2.9263,2.9051,2.9242,2.9397,1,1,1,1,1,1,1,2.9372,2.9462,2.9617,3.0092,3.0526,3.0601,3.0573,3.0757,3.0953,3.1043,3.1081,3.1105,3.115,3.1206,3.1261,3.1308,3.1335,3.1334,3.13,3.1241,3.1171,3.1106,3.106,3.1044,3.1062,3.1109,3.1172,3.1236,3.1289,3.1325,3.1356,3.1385,3.1386,3.1334,3.1221,3.1172,3.1196,3.116,3.091,3.0275,2.9665,2.946,2.9356,2.9332,1,1,1,1,1,1,1,2.9348,2.9155,2.909,2.9285,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9119,2.9188,2.9363,1,1,1,1,1,1,1,2.9336,1,1,2.9455,2.9488,2.9697,2.9968,2.9996,3.0245,3.0641,3.0916,3.1077,3.1202,3.1268,3.1308,3.1329,3.135,3.1369,3.1363,3.1333,3.1287,3.1238,3.1195,3.1164,3.1152,3.1163,3.1191,3.1225,3.1254,3.1268,3.1277,3.1275,3.1263,3.1215,3.1086,3.0949,3.0968,3.0937,3.0443,2.9843,2.9514,2.9454,1,1,2.9316,2.9374,1,1,1,1,1,1,2.9363,2.9326,2.9168,2.9162,1,1,1,1,1,1,1
1,1,1,1,1,1,2.9187,2.918,2.9341,2.937,1,1,1,1,1,1,1,1,1,1,1,1,2.9421,2.9366,2.907,2.9243,2.9945,3.0586,3.0934,3.1071,3.1165,3.1269,3.1368,3.1427,3.1442,3.1412,3.1375,3.1344,3.1317,3.1293,3.1273,3.1266,3.1276,3.1299,3.1322,3.1323,3.1278,3.1193,3.1095,3.0954,3.0785,3.0565,3.043,3.0345,2.9977,2.9543,2.9456,1,1,1,1,2.9366,2.9359,1,1,1,1,1,1,1,2.9371,2.9341,2.9145,2.9224,1,1,1,1,1,1
1,1,1,1,1,2.9261,2.9181,2.934,2.939,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9235,2.8429,2.836,2.925,2.976,3.0081,3.0391,3.0729,3.0944,3.1053,3.1103,3.1154,3.1208,3.1266,3.1305,3.132,3.132,3.131,3.1297,3.1285,3.1267,3.1237,3.1196,3.1146,3.1082,3.0958,3.0659,3.0127,2.955,2.9296,2.9412,2.9413,2.9408,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9334,2.9389,2.9421,2.9305,2.9161,2.9298,1,1,1,1,1
1,1,1,1,2.934,2.923,2.9305,2.9419,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9167,2.803,2.8266,2.9235,2.9398,2.945,2.9525,2.9688,2.9912,3.014,3.0343,3.0543,3.0708,3.0817,3.0871,3.0888,3.0895,3.0909,3.0922,3.0907,3.0856,3.0764,3.0633,3.0468,3.0287,3.0064,2.9812,2.9411,2.8653,2.8228,2.9002,2.934,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9358,1,1,2.9412,2.9262,2.9241,2.9358,1,1,1,1
1,1,1,1,2.9307,2.9279,2.9391,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9346,2.8969,2.7682,2.8621,2.9306,1,1,1,2.9442,2.945,2.9457,2.9483,2.9531,2.9585,2.9636,2.9676,2.9687,2.9676,2.968,2.9684,2.966,2.9625,2.9585,2.9547,2.9514,2.9486,2.9457,2.9416,2.9336,2.8833,2.78,2.8615,2.929,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9361,2.9264,2.9333,1,1,1,1
1,1,1,1,2.9305,2.9348,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9307,2.8594,2.7617,2.8959,1,1,1,1,1,1,1,2.9351,1,1,2.9452,2.9446,2.939,2.9236,2.9305,2.9431,2.9451,2.9449,2.9424,2.9374,1,1,1,1,1,2.9209,2.8109,2.7947,2.9142,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9397,2.9327,2.931,1,1,1,1
1,1,1,2.9346,2.9348,2.9392,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9221,2.8096,2.7882,2.9165,1,1,1,1,1,1,1,1,1,1,1,1,2.9375,2.9174,2.9291,1,1,1,1,1,1,1,1,1,1,2.9316,2.8754,2.7568,2.8719,2.9296,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9383,2.9338,2.9352,1,1,1
1,1,1,2.9363,2.9396,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9294,1,2.9239,2.9046,2.7683,2.8333,2.9266,1,1,1,1,1,1,1,1,1,1,1,1,2.9384,2.9201,2.9306,1,1,1,1,1,1,1,1,1,1,1,2.9157,2.788,2.8033,2.9175,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9388,2.9356,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9347,2.9256,2.9268,2.8735,2.7538,2.8757,2.9296,1,1,1,1,1,1,1,1,1,1,1,1,2.9375,2.9224,2.9317,1,1,1,1,1,1,1,1,1,1,1,2.9274,2.8538,2.7591,2.8809,2.9256,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.939,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9258,2.8249,2.7758,2.9013,1,1,1,1,1,1,1,1,1,1,1,1,1,2.937,2.9261,2.9336,1,1,1,1,1,1,1,1,1,1,1,2.9238,2.8974,2.7842,2.8161,2.9181,2.9234,2.9246,2.934,2.9366,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.909,2.7739,2.8291,2.9105,2.9094,1,1,1,1,1,1,1,1,1,1,1,1,2.9373,2.9293,2.9357,1,1,1,1,1,1,1,1,1,1,2.9283,2.8991,2.909,2.8549,2.7634,2.8853,2.9301,2.9371,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9355,2.8676,2.7561,2.8849,2.9216,2.8938,2.9109,2.9306,1,1,1,1,1,1,1,1,1,1,2.9383,2.9319,1,1,1,1,1,1,1,1,1,1,2.9323,2.9061,2.8949,2.9254,2.9122,2.7828,2.8154,2.9263,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9261,2.8061,2.7929,2.9203,2.9342,2.9273,2.9141,2.9113,2.9287,1,1,1,1,1,1,1,1,1,2.9392,2.9342,1,1,1,1,1,1,1,1,1,2.9331,2.9083,2.9094,2.9321,1,2.9339,2.8597,2.7602,2.892,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9367,2.896,2.7656,2.8573,2.9343,1,1,2.9377,2.9229,2.9159,2.9283,1,1,1,1,1,1,1,1,1,2.9364,1,1,1,1,1,1,1,1,2.9347,2.9133,2.9141,2.9368,1,1,1,2.9173,2.7851,2.8205,2.9302,1,1,1,1,1,1,1,2.9364,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.9374,2.9334,2.9308,2.9304,2.9297,2.9281,2.918,2.9179,2.8513,2.7768,2.9048,1,1,1,1,2.9401,2.9291,2.9214,2.9298,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9369,2.9187,2.9178,2.9375,1,1,1,1,2.9363,2.8627,2.7684,2.896,2.9398,1,1,1,1,1,1,2.9324,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.9359,2.9321,2.9269,2.9209,2.9153,2.9102,2.9049,2.9005,2.8968,2.8954,2.8862,2.908,2.8214,2.8163,2.9272,1,1,1,1,1,2.9404,2.9332,2.9266,2.9319,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9239,2.9211,2.9369,1,1,1,1,1,1,2.9172,2.7933,2.8313,2.9268,2.9374,2.9415,2.942,2.9406,2.9382,2.9359,2.938,2.9416,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9383,2.9346,2.9293,2.9242,2.9209,2.9199,2.9212,2.9237,2.926,2.9272,2.9276,2.927,2.9239,2.9232,2.9136,2.8027,2.8555,2.9364,1,1,1,1,1,1,2.9409,2.9359,2.9308,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9276,2.925,2.9362,1,1,1,1,1,1,1,2.9356,2.8583,2.7955,2.8959,2.9071,2.9092,2.9124,2.9112,2.9121,2.9155,2.92,2.9234,2.9258,2.9277,2.9296,2.932,2.9345,2.9362,2.9373,1,1,1,1,1
