1,2.6614,2.6697,2.6978,2.7098,2.711,2.7112,2.7105,2.7092,2.7076,2.7059,2.7042,2.7028,2.7022,2.6994,2.6809,2.6632,2.6603,1,1,1,1,1,1,1,1,2.6664,2.6932,2.7376,2.7405,2.7388,2.7349,2.7317,2.704,2.6902,2.6955,2.72,2.73,2.7272,2.7153,2.7131,2.7313,2.7414,2.7445,2.7436,2.722,2.6855,2.6775,2.6803,2.7225,2.7408,2.7484,2.7375,2.6797,2.6638,1,1,1,1,1,1,1,1,2.6596,2.6649,2.7001,2.7346,2.7506,2.7511,2.7526,2.7544,2.7562,2.7576,2.7584,2.7584,2.7324,2.6893,2.6624,1,1
1,1,2.6618,2.677,2.7021,2.7111,2.7104,2.7099,2.709,2.7077,2.7062,2.7045,2.703,2.7021,2.7022,2.6985,2.678,2.6629,2.6598,1,1,1,1,1,1,2.6652,2.6825,2.728,2.7364,2.7359,2.7335,2.7324,2.7107,2.6875,2.6877,2.6995,2.7232,2.7286,2.7274,2.711,2.7055,2.7254,2.7375,2.7406,2.7398,2.7338,2.6901,2.6771,2.6746,2.6841,2.7285,2.7409,2.7482,2.7282,2.6753,2.6627,1,1,1,1,1,1,2.6599,2.6641,2.6942,2.7316,2.7501,2.7502,2.7511,2.7526,2.7542,2.7559,2.7571,2.7583,2.7353,2.7008,2.6642,2.6602,1,1
1,1,2.6597,2.6626,2.6836,2.7034,2.7106,2.7098,2.709,2.708,2.7065,2.7048,2.7031,2.7018,2.7011,2.7012,2.697,2.676,2.6629,1,1,1,1,1,1,2.6761,2.7162,2.7319,2.7322,2.7314,2.7311,2.7167,2.6885,2.6852,2.6883,2.7041,2.7251,2.7272,2.7266,2.7054,2.6994,2.716,2.7365,2.7368,2.7385,2.7435,2.7017,2.6787,1,2.6734,2.6903,2.7329,2.7414,2.7481,2.7155,2.6722,1,1,1,1,1,1,2.6637,2.6891,2.7287,2.7486,2.7489,2.7497,2.751,2.7525,2.7542,2.7558,2.7574,2.7381,2.711,2.6681,2.6602,1,1,1
1,1,1,2.6603,2.6648,2.6907,2.7047,2.71,2.7093,2.7084,2.7069,2.7051,2.7033,2.7015,2.7001,2.6992,2.699,2.6951,2.6752,2.663,1,1,1,1,2.6728,2.7054,2.7261,2.7266,2.7274,2.7291,2.724,2.6933,2.6844,1,2.6892,2.7088,2.7259,2.7259,2.7241,2.7003,2.6952,2.7048,2.7324,2.735,2.7378,2.7449,2.7147,2.6809,1,1,2.6738,2.6989,2.7364,2.7418,2.7454,2.7031,2.6702,1,1,1,1,2.6637,2.6856,2.7262,2.7454,2.7469,2.748,2.7493,2.7509,2.7526,2.7543,2.7562,2.741,2.7168,2.6735,2.6605,1,1,1,1
1,1,1,1,2.6609,2.668,2.6941,2.7062,2.7095,2.709,2.7076,2.7058,2.7038,2.7017,2.6996,2.6977,2.696,2.6948,2.6918,2.6746,2.6622,2.6608,2.6632,2.6712,2.6967,2.7179,2.7185,2.7205,2.724,2.7249,2.7008,2.6847,1,1,2.6905,2.7131,2.7255,2.7248,2.7193,2.6971,1,2.697,2.724,2.7367,2.7375,2.7399,2.7256,2.6849,1,1,1,2.6749,2.708,2.7363,2.7395,2.7386,2.6943,2.6696,1,2.6625,2.6645,2.684,2.7246,2.7413,2.7445,2.7457,2.7473,2.7491,2.751,2.7529,2.7549,2.7447,2.7216,2.6798,2.6614,1,1,1,1,1
1,1,1,1,1,2.6607,2.6717,2.6977,2.7082,2.7097,2.7087,2.707,2.7049,2.7026,2.7001,2.6974,2.6945,2.6914,2.6881,2.684,2.6701,2.6599,2.6676,2.6894,2.7069,2.7087,2.7105,2.7158,2.7214,2.708,2.6869,1,1,1,2.692,2.716,2.7238,2.7256,2.7153,2.6954,1,2.6936,2.7136,2.7381,2.7363,2.7371,2.7367,2.6929,1,1,1,2.6721,2.678,2.7176,2.7335,2.7335,2.7287,2.694,2.6717,2.6671,2.6864,2.7226,2.7363,2.7419,2.7427,2.7447,2.747,2.7493,2.7515,2.7537,2.7487,2.7254,2.6868,2.6624,1,1,1,1,1,1
1,1,1,1,1,2.6576,2.6606,2.6765,2.7008,2.7113,2.7105,2.7089,2.7068,2.7045,2.7018,2.6989,2.6955,2.6918,2.6873,2.6815,2.6739,2.6635,2.6727,2.6912,2.6979,2.7013,2.7067,2.7159,2.7146,2.6939,2.6836,1,1,1,2.694,2.7197,2.7234,2.7254,2.7105,2.6942,1,2.6923,2.7028,2.7329,2.7344,2.7359,2.742,2.7051,2.6796,1,1,1,2.6721,2.6853,2.7228,2.7257,2.7235,2.7228,2.6945,2.6888,2.717,2.7286,2.7381,2.7393,2.7417,2.7445,2.7474,2.7501,2.7524,2.7513,2.7276,2.6943,2.6636,2.6599,1,1,1,1,1,1
1,1,1,1,1,2.6541,2.6565,2.662,2.682,2.7034,2.7138,2.7118,2.7097,2.7074,2.7049,2.7021,2.6991,2.6959,2.6926,2.6897,2.6869,2.6861,2.6893,2.6928,2.696,2.7011,2.7092,2.7134,2.7038,2.6861,1,1,1,2.6873,2.697,2.7216,2.7225,2.7242,2.7055,2.6934,1,1,2.6968,2.7234,2.7337,2.7338,2.739,2.7173,2.6826,1,1,1,1,2.6744,2.6976,2.7206,2.7148,2.7159,2.7173,2.7197,2.7256,2.7358,2.7371,2.7395,2.7425,2.7457,2.7489,2.7517,2.7535,2.7298,2.7033,2.6659,2.6579,1,1,1,1,1,1,1
1,1,1,1,2.6554,2.6546,1,2.6588,2.6635,2.689,2.7061,2.7159,2.7135,2.7113,2.709,2.7067,2.7045,2.7024,2.7008,2.7003,2.701,2.7013,2.7017,2.6992,2.6989,2.704,2.7081,2.7089,2.6944,2.6836,1,1,1,2.6878,2.7007,2.7213,2.7207,2.7218,2.7009,2.6925,1,1,2.6945,2.7148,2.7319,2.7304,2.7313,2.7261,2.6895,2.6769,1,1,1,2.6726,2.6846,2.7078,2.7178,2.7264,2.7371,2.7416,2.745,2.7422,2.7417,2.743,2.7452,2.7482,2.7515,2.755,2.7321,2.711,2.6711,2.6576,2.6529,2.655,1,1,1,1,1,1
1,1,1,2.6565,2.6553,1,1,1,2.6592,2.666,2.6951,2.7087,2.7181,2.7157,2.7137,2.712,2.7106,2.7094,2.709,2.7094,2.7104,2.7105,2.7082,2.7061,2.7046,2.7065,2.707,2.7028,2.6898,2.6829,1,1,1,2.6888,2.7048,2.7187,2.7178,2.7178,2.6973,1,1,1,2.6935,2.7088,2.7275,2.7271,2.7251,2.7302,2.7027,2.6797,1,1,1,2.6725,2.6787,2.6968,2.7208,2.7376,2.7458,2.7555,2.7544,2.7507,2.7484,2.748,2.7491,2.7516,2.7555,2.7354,2.7161,2.6768,2.6602,1,2.6543,2.6533,2.6548,1,1,1,1,1
1,1,1,2.6565,1,1,1,1,1,2.6597,2.6695,2.6995,2.7113,2.7203,2.7187,2.7176,2.7166,2.716,2.7158,2.7163,2.7171,2.7168,2.7152,2.7125,2.7108,2.7091,2.7052,2.6953,2.686,2.6825,1,1,2.6855,2.6913,2.7082,2.7144,2.7142,2.7134,2.6954,1,1,1,2.6928,2.7049,2.7218,2.7216,2.7194,2.7246,2.7141,2.6876,2.6759,2.6743,2.6751,2.682,2.6979,2.7138,2.7254,2.7402,2.7535,2.7587,2.7588,2.7562,2.7539,2.7528,2.7531,2.7557,2.7409,2.7216,2.6832,2.6614,1,1,1,2.6562,2.6544,2.6554,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.6602,2.674,2.7034,2.7148,2.7237,2.7231,2.7223,2.7215,2.7212,2.7212,2.7214,2.7213,2.7205,2.7185,2.7145,2.7116,2.704,2.6967,2.6908,2.6857,2.6838,2.6844,2.6865,2.6963,2.7094,2.7092,2.7114,2.7112,2.695,2.6904,1,1,2.6924,2.7028,2.718,2.7188,2.7159,2.7182,2.717,2.6988,2.6818,2.6842,2.6947,2.7113,2.7194,2.7181,2.726,2.7444,2.7536,2.7586,2.7594,2.7584,2.7571,2.7563,2.7567,2.7464,2.7255,2.69,2.6624,2.6593,1,1,1,1,1,2.6566,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.6608,2.6787,2.7058,2.7202,2.7284,2.7273,2.7262,2.7253,2.7248,2.7245,2.7241,2.7234,2.7222,2.7191,2.7124,2.7084,2.7023,2.7001,2.6976,2.6935,2.6898,2.69,2.6996,2.7071,2.7052,2.7084,2.7093,2.6957,2.6899,1,1,2.692,2.7021,2.7151,2.7165,2.7141,2.7143,2.7132,2.7052,2.6979,2.7083,2.719,2.7213,2.7147,2.7188,2.7337,2.7434,2.7508,2.7558,2.758,2.7582,2.7579,2.758,2.7519,2.7266,2.6974,2.6641,2.659,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.6587,2.6608,2.6809,2.7086,2.7249,2.7318,2.7302,2.7289,2.7278,2.7268,2.7259,2.7249,2.7234,2.7214,2.7171,2.7095,2.7069,2.705,2.7049,2.7032,2.6993,2.6973,2.7014,2.7045,2.7051,2.7066,2.7065,2.6955,2.6905,2.6905,2.6909,2.6925,2.7004,2.7118,2.7148,2.7151,2.7153,2.7167,2.7167,2.7174,2.7186,2.7145,2.7138,2.7194,2.7298,2.7354,2.7415,2.7482,2.7533,2.7562,2.7571,2.7572,2.754,2.7274,2.6981,2.6653,2.6583,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.6574,2.6511,2.6568,2.6846,2.7127,2.7269,2.7348,2.7327,2.7306,2.7288,2.7272,2.7256,2.724,2.7219,2.7193,2.7157,2.7105,2.7068,2.7087,2.7087,2.7083,2.7089,2.7083,2.7084,2.7083,2.7071,2.7051,2.6987,2.6981,2.6985,2.6996,2.7012,2.7042,2.7116,2.7161,2.7202,2.7226,2.7264,2.7277,2.7239,2.7188,2.7182,2.7247,2.7307,2.7317,2.7358,2.7414,2.7471,2.7521,2.7556,2.757,2.7521,2.7285,2.6992,2.662,2.6492,2.6553,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.6503,2.6399,2.6502,2.6621,2.6866,2.7154,2.7271,2.7378,2.7339,2.7309,2.7285,2.7263,2.7244,2.7226,2.7208,2.7185,2.7179,2.715,2.712,2.7112,2.7144,2.7183,2.7197,2.7188,2.7171,2.7146,2.7105,2.708,2.7075,2.7083,2.7089,2.7093,2.7112,2.7158,2.7218,2.7254,2.7292,2.7313,2.7318,2.7312,2.7321,2.733,2.7333,2.7318,2.7338,2.7378,2.7429,2.7478,2.7526,2.7577,2.748,2.7271,2.6984,2.6663,2.6527,2.6392,2.6434,2.6555,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.6516,2.6398,2.6456,2.6563,2.6587,2.6623,2.6825,2.7129,2.7257,2.7378,2.7332,2.7301,2.7268,2.7248,2.7236,2.7227,2.7217,2.7208,2.7207,2.7219,2.7216,2.7211,2.721,2.7222,2.7236,2.7245,2.7239,2.7215,2.7174,2.7143,2.7133,2.7131,2.7139,2.7168,2.7207,2.7246,2.7297,2.7342,2.7396,2.7433,2.7443,2.7425,2.7373,2.735,2.7349,2.7371,2.7409,2.7458,2.7498,2.7556,2.7441,2.7182,2.6887,2.6644,2.6585,2.6575,2.6501,2.638,2.643,2.6554,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.6528,2.6407,2.6438,2.6558,1,1,2.6592,2.6618,2.6762,2.7067,2.7234,2.7316,2.733,2.7276,2.7249,2.7242,2.7246,2.7247,2.7246,2.7244,2.7251,2.7273,2.7306,2.7321,2.7325,2.7313,2.729,2.7262,2.7226,2.7187,2.7154,2.7137,2.7136,2.7149,2.7188,2.7249,2.7326,2.7398,2.7457,2.7499,2.7501,2.7468,2.743,2.7396,2.7381,2.7386,2.7411,2.745,2.7514,2.7476,2.7346,2.7111,2.6801,2.6625,2.6589,1,1,1,2.6507,2.6378,2.644,2.6555,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.6567,2.656,2.6563,2.6539,2.644,2.6439,2.6548,1,1,1,1,1,2.6612,2.6697,2.6937,2.7158,2.7272,2.7273,2.7249,2.7237,2.7254,2.7272,2.7279,2.7279,2.7284,2.7297,2.732,2.735,2.7388,2.7408,2.7407,2.7391,2.7363,2.7329,2.7299,2.7281,2.728,2.7299,2.7332,2.7377,2.7424,2.7458,2.747,2.7488,2.7489,2.7473,2.7443,2.7413,2.7404,2.7423,2.7472,2.7481,2.7443,2.719,2.6933,2.6715,2.6612,1,1,1,1,1,1,2.6511,2.6404,2.6459,2.6552,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.6559,2.6481,2.6454,2.6541,1,1,1,1,1,1,1,2.66,2.6642,2.6794,2.7028,2.7153,2.7163,2.7185,2.7248,2.7282,2.73,2.7305,2.7312,2.7327,2.7347,2.7368,2.7387,2.7401,2.7406,2.7406,2.7398,2.7385,2.7369,2.7356,2.7351,2.7354,2.7363,2.7381,2.7407,2.743,2.7453,2.747,2.7478,2.7467,2.744,2.7418,2.7437,2.7442,2.7426,2.7288,2.7077,2.6799,2.6641,2.6597,1,1,1,1,1,1,1,2.6569,2.6519,2.6439,2.6487,2.6554,2.6563,2.6565,1,1,1,1,1
1,1,1,1,1,1,2.6582,2.6518,2.6473,2.654,2.6573,1,1,1,1,1,1,1,1,2.6599,2.6619,2.6676,2.6826,2.6939,2.6967,2.7082,2.7223,2.7299,2.7339,2.7351,2.7363,2.7381,2.7395,2.7406,2.7413,2.7417,2.7417,2.741,2.7399,2.7389,2.7381,2.7378,2.7379,2.7384,2.7393,2.7405,2.7419,2.7427,2.7435,2.7445,2.7448,2.7431,2.7364,2.7332,2.7303,2.7167,2.6873,2.6697,2.6618,2.6593,1,1,1,1,1,1,1,1,1,2.6569,2.6531,2.6472,2.6526,2.6578,1,1,1,1,1,1
1,1,1,1,1,1,2.6546,2.6491,2.654,2.6578,1,1,1,1,1,1,1,1,1,1,1,2.66,2.6594,2.6618,2.6601,2.6695,2.6925,2.7153,2.73,2.739,2.7421,2.7442,2.7437,2.7428,2.7434,2.7439,2.7436,2.7428,2.742,2.7414,2.7411,2.7411,2.7414,2.7418,2.7417,2.7413,2.7409,2.7414,2.7409,2.7377,2.7316,2.7219,2.7131,2.7104,2.6937,2.674,2.6631,2.6612,1,1,1,1,1,1,1,1,1,1,1,1,2.6578,2.6534,2.6496,2.6558,1,1,1,1,1,1
1,1,1,1,1,2.6566,2.6513,2.654,2.6582,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6504,2.6296,2.6261,2.6536,2.6793,2.6964,2.7139,2.7252,2.7349,2.7429,2.7468,2.7485,2.7471,2.7457,2.7447,2.744,2.7438,2.7439,2.7446,2.7457,2.7471,2.7477,2.7459,2.7407,2.7336,2.7268,2.7153,2.7,2.6836,2.6745,2.6699,2.6601,2.6586,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6582,2.653,2.6519,2.6578,1,1,1,1,1
1,1,1,1,2.6581,2.6538,2.6543,2.6584,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6471,2.6156,2.6049,2.6407,2.6551,2.6616,2.67,2.679,2.688,2.6997,2.7111,2.7199,2.7261,2.7314,2.7353,2.7373,2.7383,2.7388,2.7388,2.7385,2.7375,2.7355,2.7319,2.7255,2.7157,2.7045,2.6868,2.6625,2.6376,2.6303,2.6458,2.653,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6579,2.6533,2.6547,2.6589,1,1,1,1
1,1,1,1,2.6563,2.655,2.6583,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6422,2.6003,2.6065,2.6448,1,1,2.6588,2.6608,2.6625,2.6649,2.6685,2.6727,2.6768,2.6809,2.6846,2.6873,2.6892,2.6905,2.6912,2.6905,2.6883,2.685,2.6806,2.6755,2.6697,2.6634,2.6571,2.647,2.6185,2.6023,2.6353,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6573,2.6546,2.6572,1,1,1,1
1,1,1,2.6584,2.6561,2.658,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6336,2.5873,2.6179,2.6466,1,1,1,1,1,1,2.659,2.6599,2.6605,2.6608,2.6609,2.6603,2.659,2.6595,2.6612,2.6618,2.6618,2.6616,2.6612,2.6607,2.6599,1,1,2.6499,2.6321,2.5913,2.6173,2.6451,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6594,2.657,2.6564,2.6591,1,1,1
1,1,1,2.6576,2.6579,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6468,2.6205,2.5844,2.6301,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6516,2.6524,1,1,1,1,1,1,1,1,1,1,2.6434,2.6054,2.5931,2.637,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6592,2.6573,2.6582,1,1,1
1,1,1,2.6583,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6429,2.6041,2.5923,2.6385,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6537,2.6544,1,1,1,1,1,1,1,1,1,1,2.6472,2.6272,2.5837,2.6192,2.645,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.659,2.6581,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6567,2.6558,2.6505,2.6467,2.6362,2.5898,2.6071,2.6433,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6539,2.6545,1,1,1,1,1,1,1,1,1,1,1,2.6406,2.5982,2.596,2.6382,1,1,2.6558,2.6564,2.6566,2.6573,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6467,2.625,2.5836,2.6224,2.6452,1,1,1,1,1,1,1,1,1,1,1,1,2.6588,2.6552,2.6556,1,1,1,1,1,1,1,1,1,1,1,2.6449,2.6206,2.5841,2.6229,2.6443,2.6469,2.6529,2.6556,2.6567,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6447,2.6082,2.5901,2.6334,2.6447,1,1,1,1,1,1,1,1,1,1,1,1,2.6591,2.6563,2.6565,1,1,1,1,1,1,1,1,1,1,1,2.6449,2.6353,2.5962,2.6009,2.6404,2.6492,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6385,2.5914,2.6079,2.6402,2.6411,2.6495,1,1,1,1,1,1,1,1,1,1,1,1,2.6573,2.6574,1,1,1,1,1,1,1,1,1,1,2.6508,2.6404,2.6414,2.6206,2.5856,2.6273,2.6496,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6512,2.6251,2.5855,2.6277,2.6458,2.6419,2.6469,2.6525,2.657,1,1,1,1,1,1,1,1,1,1,2.6581,2.6583,1,1,1,1,1,1,1,1,1,2.654,2.6473,2.6438,2.6481,2.6404,2.596,2.6041,2.646,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6476,2.6057,2.598,2.6426,1,2.6517,2.6516,2.6498,2.6528,2.6569,1,1,1,1,1,1,1,1,1,2.6587,1,1,1,1,1,1,1,1,1,2.6547,2.6493,2.6512,2.6545,1,2.65,2.6229,2.5877,2.633,2.6537,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6539,2.6376,2.5915,2.6207,2.6503,1,1,1,2.6551,2.6525,2.6536,2.6571,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6557,2.6512,2.6535,2.6577,1,1,1,2.644,2.5985,2.6094,2.6498,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.6588,2.6587,2.6586,2.6584,2.6582,2.658,2.6576,2.657,2.6564,2.656,2.656,2.6564,2.656,2.652,2.6495,2.6211,2.5952,2.6398,1,1,1,1,1,2.657,2.6549,2.6549,2.6575,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6567,2.6532,2.655,2.6583,1,1,1,1,2.6527,2.626,2.5926,2.6371,2.6556,1,1,1,1,1,1,2.6582,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.659,2.6586,2.658,2.6572,2.6562,2.655,2.6538,2.6527,2.6515,2.6502,2.6492,2.6486,2.6468,2.6429,2.6435,2.6075,2.6122,2.6501,1,1,1,1,1,1,2.6583,2.6569,2.6562,2.6579,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6575,2.6548,2.6564,2.6587,1,1,1,1,1,1,2.6463,2.6031,2.6143,2.6507,1,1,1,1,2.6586,2.6583,2.6584,2.6588,2.659,2.6589,2.6587,2.6585,2.6583,2.6581,2.6582,2.6587,1,1,1,1
1,1,1,1,1,2.6594,2.6584,2.6573,2.6564,2.6559,2.6556,2.6553,2.6549,2.6543,2.6535,2.6528,2.6519,2.6484,2.6474,2.64,2.6023,2.6303,2.6546,1,1,1,1,1,1,1,1,2.6582,2.6574,2.6583,1,1,1,1,1,1,1,1,1,1,1,2.6581,2.6561,2.6575,2.6592,1,1,1,1,1,1,1,2.6541,2.6283,2.6017,2.6384,2.6499,2.6515,2.6536,2.6529,2.6525,2.6527,2.6532,2.6536,2.654,2.6546,2.6553,2.6562,2.6572,2.6581,2.659,1,1,1,1,1
