1,2.9175,2.9363,2.983,2.9954,2.9978,2.9984,2.9973,2.9951,2.9925,2.9898,2.9871,2.9849,2.9841,2.9819,2.9526,2.9201,1,1,1,1,1,1,1,1,1,2.922,2.9547,3.0292,3.0359,3.0337,3.0294,3.027,2.977,2.9515,2.9657,3.0191,3.0315,3.0255,3.0019,2.9811,3.0192,3.0398,3.0458,3.043,3.0088,2.9468,2.9364,2.9519,3.0232,3.0396,3.0474,3.0228,2.9377,1,1,1,1,1,1,1,1,1,2.9141,2.9235,2.988,3.0336,3.0498,3.051,3.0535,3.0563,3.059,3.0611,3.0622,3.0616,3.0346,2.977,2.9202,1,1
1,1,2.9186,2.9505,2.9864,2.9962,2.9961,2.9955,2.9941,2.9922,2.9898,2.9873,2.9851,2.9838,2.984,2.9812,2.947,2.9196,1,1,1,1,1,1,1,1,2.9404,3.0117,3.033,3.0311,3.0285,3.0287,2.9926,2.946,2.9461,2.9744,3.0237,3.0278,3.0271,2.9928,2.9696,3.0061,3.0368,3.0384,3.0369,3.029,2.9536,2.9335,2.9317,2.9633,3.0302,3.0403,3.0487,3.0056,2.9322,1,1,1,1,1,1,1,1,2.922,2.9774,3.0311,3.049,3.0493,3.0509,3.0531,3.0555,3.0578,3.0595,3.0606,3.0367,2.9976,2.9253,2.9159,1,1
1,1,2.9151,2.9211,2.9629,2.9871,2.9951,2.9944,2.9935,2.992,2.9898,2.9873,2.9849,2.9831,2.9822,2.9827,2.9794,2.943,2.9194,1,1,1,1,1,1,2.9328,2.9908,3.0291,3.0271,3.0261,3.026,3.0051,2.9482,2.9413,2.9456,2.9843,3.0251,3.0246,3.0277,2.9797,2.9604,2.9856,3.0354,3.0325,3.0352,3.0448,2.972,2.9352,1,2.9313,2.9771,3.0334,3.0408,3.0478,2.9848,2.9284,1,1,1,1,1,1,2.9211,2.9679,3.0285,3.0473,3.0474,3.0485,3.0503,3.0526,3.0549,3.057,3.059,3.0399,3.0136,2.9361,2.9162,1,1,1
1,1,1,2.9161,2.9272,2.9753,2.989,2.9943,2.9935,2.9922,2.9901,2.9875,2.9848,2.9824,2.9806,2.9795,2.9797,2.9768,2.9409,2.9195,1,1,1,1,2.9293,2.9731,3.0198,3.0197,3.0212,3.0242,3.0217,2.9597,2.9404,1,2.9462,2.9944,3.0253,3.0226,3.0248,2.9667,2.9525,2.9651,3.0232,3.0312,3.0353,3.0473,2.9937,2.9373,1,2.9291,2.9336,2.9922,3.0358,3.0403,3.0407,2.9666,2.9262,1,1,1,1,2.9208,2.9608,3.026,3.0437,3.0447,3.0457,3.0475,3.0497,3.0522,3.0545,3.0569,3.0421,3.0197,2.9502,2.917,1,1,1,1
1,1,1,1,2.9171,2.9358,2.9796,2.9906,2.9938,2.9929,2.9908,2.9882,2.9852,2.9823,2.9795,2.9769,2.9749,2.9739,2.972,2.9399,2.919,1,1,2.9283,2.9627,3.0067,3.0082,3.0108,3.017,3.0232,2.9782,2.9414,1,1,2.9484,3.0034,3.0238,3.022,3.015,2.9579,1,2.9541,3.0065,3.0384,3.0357,3.0392,3.0127,2.9428,1,1,2.9285,2.9392,3.0082,3.0355,3.0371,3.0285,2.9561,2.9258,1,1,2.9217,2.9568,3.0239,3.0386,3.0411,3.0422,3.0442,3.0467,3.0494,3.0521,3.0547,3.0449,3.0229,2.9653,2.9191,2.9128,1,1,1,1
1,1,1,1,1,2.9175,2.9446,2.9826,2.9926,2.9937,2.9921,2.9895,2.9864,2.9831,2.9797,2.9761,2.9723,2.9683,2.9645,2.9609,2.9349,2.9164,2.9258,2.9577,2.9925,2.9945,2.9949,3.0035,3.015,2.9952,2.9461,1,1,1,2.952,3.0123,3.0224,3.0249,3.0045,2.9532,1,2.9497,2.9858,3.0409,3.0348,3.0351,3.0331,2.9553,1,1,1,2.9284,2.9502,3.0198,3.0304,3.0285,3.0152,2.9591,2.9296,2.9252,2.959,3.0202,3.0317,3.0367,3.0377,3.0403,3.0433,3.0466,3.0497,3.0527,3.0481,3.0248,2.9788,2.9216,2.9154,1,1,1,1,1
1,1,1,1,1,2.9124,2.9182,2.9541,2.9852,2.9956,2.9942,2.9917,2.9888,2.9854,2.9817,2.9776,2.9731,2.968,2.9619,2.9541,2.9443,2.9232,2.9357,2.9689,2.978,2.9799,2.9867,3.0039,3.011,2.9619,2.9397,1,1,1,2.9581,3.0217,3.0236,3.0277,2.9935,2.9509,1,1,2.9663,3.03,3.0323,3.0344,3.0451,2.9761,2.9357,1,1,1,2.9295,2.9669,3.0212,3.0155,3.0125,3.0089,2.963,2.9611,3.0103,3.0208,3.0304,3.0325,3.0358,3.0397,3.0436,3.0473,3.0506,3.0505,3.0272,2.9923,2.9261,2.9158,1,1,1,1,1,1
1,1,1,1,1,2.9057,2.9094,2.9215,2.9645,2.9881,2.998,2.9954,2.9924,2.9891,2.9856,2.9818,2.9777,2.9733,2.9687,2.9646,2.9611,2.9595,2.9627,2.9685,2.9724,2.978,2.9908,3.0072,2.9865,2.9444,1,1,1,2.9433,2.9669,3.026,3.0236,3.0279,2.9816,2.9495,1,1,2.9553,3.0111,3.0321,3.0316,3.0413,2.9988,2.9397,1,1,1,2.9272,2.9361,2.9875,3.009,2.9966,3.0005,3.0008,3.0102,3.0165,3.0271,3.0293,3.0328,3.0368,3.0411,3.0454,3.0493,3.0522,3.0297,3.0049,2.9342,2.913,1,1,1,1,1,1,1
1,1,1,1,2.9072,2.9029,2.9101,2.9147,2.9266,2.9759,2.9918,3.0007,2.9973,2.9942,2.9911,2.9881,2.9851,2.9824,2.9805,2.9805,2.983,2.9862,2.9864,2.9796,2.9758,2.9816,2.9919,3.0003,2.9629,2.94,1,1,1,2.9442,2.9777,3.025,3.0211,3.025,2.9706,2.9484,1,1,2.9513,2.995,3.0327,3.0262,3.0269,3.0163,2.9505,1,1,1,1,2.9301,2.9596,2.9974,3.0027,3.0181,3.0376,3.0434,3.0426,3.0375,3.0363,3.0378,3.0407,3.0445,3.0488,3.0534,3.0317,3.0134,2.9477,2.9139,2.904,2.9052,1,1,1,1,1,1
1,1,1,2.9091,2.9058,2.91,1,1,2.9155,2.9343,2.9836,2.995,3.0034,3.0001,2.9976,2.9954,2.9937,2.9925,2.9926,2.9945,2.9978,2.9998,2.9973,2.9918,2.9867,2.988,2.9931,2.9868,2.9528,1,1,1,1,2.9466,2.9895,3.0188,3.0153,3.0178,2.9622,1,1,1,2.9497,2.9812,3.0267,3.0193,3.016,3.0275,2.9752,2.9363,1,1,1,2.929,2.9435,2.9781,3.0159,3.0395,3.0519,3.0617,3.0574,3.0504,3.0462,3.0451,3.0462,3.0491,3.0538,3.0346,3.0173,2.9622,2.918,2.9124,2.9054,2.903,2.9057,1,1,1,1,1
1,1,1,2.9082,2.9092,1,1,1,1,2.9165,2.9437,2.9881,2.9979,3.0062,3.0043,3.0031,3.0022,3.0019,3.0026,3.0046,3.0073,3.0086,3.0072,3.0034,3.0007,2.9983,2.9898,2.9677,2.9452,1,1,1,1,2.9536,2.9993,3.0078,3.0072,3.0085,2.9576,1,1,1,1,2.9719,3.0167,3.0093,3.0051,3.0171,2.9995,2.9496,1,1,2.9322,2.9446,2.9731,3.0004,3.0244,3.0455,3.0609,3.0658,3.0637,3.0586,3.0542,3.052,3.0518,3.0543,3.0399,3.0212,2.9752,2.9206,2.9153,1,1,2.909,2.9049,2.9066,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9137,2.9179,2.954,2.9911,3.0018,3.0109,3.0105,3.01,3.0097,3.0101,3.0115,3.0131,3.0143,3.0142,3.0125,3.0087,3.005,2.99,2.9726,2.9571,2.9454,2.9407,1,2.9434,2.9691,3.0026,2.9955,3.0005,3.0034,2.9572,1,1,1,1,2.9677,3.0094,3.0055,2.9968,3.0032,3.0065,2.9727,2.9413,2.9471,2.9666,2.9979,3.0108,3.0069,3.0233,3.0472,3.059,3.0642,3.0641,3.0616,3.0589,3.0571,3.0568,3.046,3.0253,2.9888,2.9247,2.9151,1,1,1,1,1,2.9086,2.9093,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9147,2.9201,2.9627,2.9933,3.0087,3.0176,3.0167,3.0158,3.0156,3.016,3.0168,3.0174,3.0174,3.0166,3.0134,3.0048,2.9947,2.9845,2.9842,2.9768,2.9628,2.9527,2.9524,2.9807,2.9952,2.9862,2.9941,3.0001,2.96,1,1,1,1,2.9677,3.0039,3.0033,2.9942,2.9959,2.9983,2.9858,2.9706,2.9912,3.0102,3.0125,3.0008,3.0064,3.027,3.0422,3.0528,3.0592,3.0614,3.0612,3.0603,3.0599,3.0532,3.0273,2.9997,2.9317,2.9151,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9146,2.9221,2.9682,2.9986,3.0154,3.0223,3.0208,3.02,3.0194,3.0191,3.0187,3.0181,3.0166,3.0136,3.0065,2.9942,2.9874,2.986,2.9906,2.9884,2.9785,2.972,2.9831,2.9876,2.9862,2.9904,2.9945,2.9615,2.9471,1,1,2.9494,2.9655,2.9969,2.9998,2.998,2.9993,3.0044,3.0064,3.0069,3.0084,3.0005,2.998,3.0036,3.0164,3.0263,3.0371,3.0473,3.0544,3.0582,3.0592,3.0592,3.0561,3.0295,2.9998,2.9374,2.9151,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9123,2.9038,2.9185,2.9755,3.0043,3.0183,3.0263,3.0244,3.0226,3.0209,3.0194,3.0177,3.0154,3.0118,3.0064,2.9991,2.9904,2.9854,2.9878,2.9896,2.9931,2.9972,2.9983,2.998,2.9965,2.9932,2.9896,2.9681,2.9648,2.9656,2.9677,2.971,2.9762,2.9961,3.0053,3.0114,3.0153,3.0226,3.0262,3.0197,3.0085,3.0037,3.0087,3.0151,3.0184,3.026,3.0354,3.0445,3.0518,3.0565,3.0584,3.0537,3.0304,3.0011,2.9346,2.9034,2.9096,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.8996,2.883,2.9023,2.9268,2.9802,3.0082,3.0197,3.0304,3.0263,3.0229,3.0201,3.0172,3.0144,3.0111,3.0069,3.0018,2.9984,2.9941,2.9913,2.9925,3.0004,3.0108,3.0159,3.0153,3.0127,3.009,3.0004,2.9947,2.9952,2.998,2.9992,2.9992,2.9998,3.0065,3.0177,3.0233,3.0285,3.032,3.0322,3.0284,3.0243,3.021,3.0194,3.018,3.0217,3.0285,3.0368,3.0446,3.0517,3.0583,3.0492,3.0288,3.002,2.9407,2.9081,2.8837,2.8885,2.9097,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9026,2.8817,2.8903,2.9105,2.9149,2.9258,2.9745,3.0071,3.0195,3.0307,3.0254,3.0213,3.017,3.0139,3.0114,3.0089,3.0059,3.0031,3.0022,3.0037,3.0055,3.0093,3.0142,3.0193,3.0225,3.0237,3.0219,3.0156,3.0052,2.9984,2.997,2.9969,2.9972,3.0031,3.0134,3.0222,3.0299,3.0357,3.0414,3.0441,3.0422,3.0366,3.028,3.0238,3.0235,3.027,3.033,3.0404,3.0471,3.0549,3.045,3.0197,2.9908,2.9354,2.9156,2.9124,2.8984,2.8789,2.8896,2.9096,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9041,2.8824,2.8887,2.9098,1,1,2.9152,2.9226,2.9618,3.0034,3.0174,3.0242,3.0244,3.0175,3.0136,3.012,3.0115,3.0105,3.0093,3.0086,3.0098,3.014,3.0204,3.0256,3.0292,3.0299,3.0279,3.0235,3.0161,3.007,2.9989,2.9948,2.9944,2.9972,3.005,3.0163,3.0288,3.0391,3.0466,3.0512,3.0505,3.0451,3.0383,3.0323,3.0293,3.0295,3.0331,3.039,3.0478,3.046,3.035,3.0149,2.9726,2.9273,2.9152,1,1,2.9127,2.9002,2.8778,2.8909,2.9097,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9093,2.9079,2.9068,2.9082,2.9053,2.8876,2.888,2.9082,1,1,1,1,2.9152,2.9197,2.9472,2.9898,3.0099,3.0192,3.0169,3.0134,3.0116,3.0133,3.0149,3.0151,3.0149,3.0158,3.0185,3.0231,3.0288,3.0349,3.0384,3.0384,3.0352,3.0292,3.0217,3.0149,3.0114,3.0113,3.0138,3.0202,3.0286,3.037,3.0433,3.0463,3.0489,3.0487,3.0457,3.0405,3.0355,3.0334,3.0354,3.0416,3.0442,3.0428,3.0197,2.9966,2.9541,2.9209,2.9153,1,1,1,1,2.9123,2.9001,2.881,2.8936,2.9087,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.9107,2.9084,2.8951,2.8894,2.9064,1,1,1,1,1,1,2.9134,2.9168,2.9312,2.9644,2.9991,3.0059,3.0041,3.0058,3.0135,3.0178,3.0194,3.0197,3.0207,3.0233,3.027,3.0311,3.0346,3.037,3.0375,3.036,3.0328,3.0285,3.0242,3.0211,3.0202,3.0216,3.0247,3.0293,3.0345,3.0389,3.0428,3.0456,3.0468,3.045,3.0407,3.0366,3.0379,3.0391,3.0394,3.0281,3.0122,2.9708,2.9334,2.9167,2.9131,1,1,1,1,1,1,2.9112,2.9,2.8865,2.8977,2.9073,2.9073,2.9076,1,1,1,1,1
1,1,1,1,1,1,1,2.9022,2.892,2.9044,1,1,1,1,1,1,1,1,2.9109,2.9156,2.9209,2.9418,2.9694,2.9826,2.9818,2.9962,3.0126,3.0209,3.0248,3.0263,3.0287,3.0319,3.0346,3.0368,3.0382,3.0385,3.0373,3.0347,3.0314,3.0284,3.0263,3.0255,3.0264,3.0285,3.0313,3.0342,3.0368,3.0385,3.0403,3.0423,3.0428,3.0398,3.0312,3.0277,3.0273,3.019,2.9856,2.9488,2.9215,2.9149,2.9099,1,1,1,1,1,1,1,1,2.9098,2.901,2.8927,2.9039,2.9116,1,1,1,1,1,1
1,1,1,1,1,1,2.907,2.895,2.9028,2.9109,1,1,1,1,1,1,1,1,1,1,2.9159,2.9164,2.9216,2.9351,2.9349,2.9507,2.9821,3.007,3.0224,3.0326,3.0372,3.04,3.0401,3.04,3.041,3.0412,3.0399,3.0376,3.0352,3.0333,3.032,3.0317,3.0324,3.0337,3.0349,3.0356,3.0356,3.0361,3.0358,3.0335,3.0278,3.0169,3.0063,3.0069,2.9925,2.9588,2.9277,2.9179,2.9157,1,1,2.9097,1,1,1,1,1,1,1,2.9103,2.9102,2.9014,2.8966,2.9092,1,1,1,1,1,1
1,1,1,1,1,2.9098,2.8989,2.9021,2.911,1,1,1,1,1,1,1,1,1,1,1,1,1,2.912,2.9057,2.8791,2.8823,2.9276,2.9694,2.9961,3.0147,3.0235,3.0329,3.0412,3.0457,3.0474,3.0455,3.0429,3.0408,3.0393,3.0383,3.0378,3.0379,3.0391,3.041,3.0424,3.0415,3.0364,3.0286,3.0205,3.0076,2.9912,2.9724,2.9602,2.9538,2.9309,2.9166,2.9153,1,1,1,1,1,1,1,1,1,1,1,1,2.9097,2.9124,2.9112,2.8998,2.9006,1,1,1,1,1,1
1,1,1,1,2.9114,2.9036,2.9022,2.9112,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8999,2.8479,2.8353,2.8935,2.9207,2.936,2.9541,2.9724,2.9897,3.0034,3.0135,3.0198,3.0244,3.0294,3.0332,3.035,3.0358,3.0357,3.0353,3.0345,3.0333,3.0312,3.0283,3.0236,3.0151,3.0026,2.9784,2.9406,2.9016,2.8862,2.9027,2.9092,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9108,1,1,2.9097,2.9002,2.9058,1,1,1,1,1
1,1,1,1,2.9086,2.9039,2.9101,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8941,2.8225,2.8345,2.8977,2.9086,2.9126,2.9162,2.9214,2.9298,2.9399,2.9507,2.9608,2.9702,2.9785,2.9839,2.9867,2.9882,2.9896,2.9905,2.9892,2.9853,2.9788,2.9706,2.9611,2.9499,2.9372,2.9241,2.9039,2.8565,2.8287,2.8823,2.9048,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9075,2.9038,2.9101,1,1,1,1
1,1,1,1,2.907,2.9087,2.9136,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8807,2.7996,2.856,2.9018,1,1,1,1,2.9148,2.9145,2.9154,2.9172,2.9189,2.9206,2.922,2.9221,2.921,2.9216,2.923,2.9226,2.9215,2.9201,2.9188,2.9177,2.9164,2.9144,2.9108,2.9053,2.8756,2.8071,2.8548,2.9002,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9123,2.9071,2.9083,1,1,1,1
1,1,1,2.9103,2.9089,2.9125,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.902,2.8577,2.7947,2.8773,1,1,1,1,1,1,1,1,1,1,1,1,2.9122,2.9008,2.9039,2.9137,1,1,1,1,1,1,1,1,1,2.8967,2.8299,2.8122,2.8888,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9112,2.9085,1,1,1,1
1,1,1,2.9104,2.9123,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8962,2.8276,2.8099,2.891,1,1,1,1,1,1,1,1,1,1,1,1,2.9127,2.9019,2.9053,1,1,1,1,1,1,1,1,1,1,2.9027,2.8693,2.7925,2.8598,2.9004,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9136,2.9113,2.9104,1,1,1
1,1,1,2.9125,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9078,2.9064,2.8993,2.8986,2.8853,2.8019,2.8372,2.8981,1,1,1,1,1,1,1,1,1,1,1,1,2.9126,2.9025,2.9057,1,1,1,1,1,1,1,1,1,1,1,2.8927,2.8158,2.8174,2.8909,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9117,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9003,2.8662,2.7918,2.8639,2.9005,1,1,1,1,1,1,1,1,1,1,1,1,2.9122,2.9045,2.9072,1,1,1,1,1,1,1,1,1,1,1,2.8995,2.8563,2.7937,2.8659,2.8978,2.8957,2.9029,2.9058,2.9078,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8988,2.8363,2.8045,2.8813,2.899,1,1,1,1,1,1,1,1,1,1,1,1,2.9123,2.9064,2.9087,1,1,1,1,1,1,1,1,1,1,1,2.8976,2.8819,2.813,2.8262,2.8927,2.9011,2.9052,2.9114,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8883,2.805,2.837,2.89,2.8882,2.9024,1,1,1,1,1,1,1,1,1,1,1,2.9129,2.9082,2.9102,1,1,1,1,1,1,1,1,1,1,2.9027,2.8838,2.8904,2.8567,2.7963,2.871,2.9042,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9065,2.8634,2.7939,2.8718,2.8985,2.8848,2.8926,2.9042,1,1,1,1,1,1,1,1,1,1,2.9135,2.9096,1,1,1,1,1,1,1,1,1,1,2.9061,2.8913,2.8871,2.9012,2.8912,2.8119,2.8281,2.8996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9006,2.8266,2.8167,2.8952,1,2.9048,2.8996,2.8951,2.9034,1,1,1,1,1,1,1,1,1,1,2.9108,1,1,1,1,1,1,1,1,1,2.9069,2.8936,2.8975,2.9081,1,2.9052,2.8598,2.7966,2.8772,2.9092,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9089,2.8822,2.8013,2.857,2.9056,1,1,2.9117,2.9056,2.8993,2.9038,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9083,2.8969,2.9009,2.9118,1,1,1,2.8953,2.8146,2.8336,2.9033,1,1,1,1,1,1,1,2.9117,2.9112,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9122,2.9108,2.9091,2.908,2.9081,2.9085,2.9078,2.9018,2.8995,2.8528,2.8089,2.888,1,1,1,1,1,2.9091,2.9035,2.9054,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9098,2.9003,2.9033,2.9124,1,1,1,1,2.9078,2.8631,2.8031,2.8813,2.9109,1,1,1,1,1,1,2.9098,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9119,2.9118,2.9112,2.9098,2.9076,2.9049,2.9022,2.8996,2.8969,2.8941,2.8916,2.8896,2.8877,2.8815,2.8903,2.8317,2.8368,2.9031,1,1,1,1,1,1,2.9112,2.9069,2.9072,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9109,2.9034,2.9054,2.9124,1,1,1,1,1,1,2.8969,2.8211,2.8407,2.903,2.9116,2.9143,2.9148,2.9139,2.9126,2.9113,2.9118,2.9134,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.913,2.9108,2.9079,2.9055,2.9042,2.9039,2.9041,2.9045,2.9046,2.9042,2.9036,2.9024,2.8987,2.898,2.8896,2.8218,2.8647,2.9093,1,1,1,1,1,1,1,2.9125,2.9095,2.909,1,1,1,1,1,1,1,1,1,1,1,1,2.9117,2.9057,2.9075,2.9125,1,1,1,1,1,1,1,2.9085,2.8638,2.8187,2.8821,2.8969,2.8983,2.901,2.8997,2.8992,2.9002,2.9019,2.9032,2.9042,2.9051,2.9062,2.9077,2.9094,2.9109,2.9122,1,1,1,1,1
