1,2.9748,3.0078,3.0747,3.088,3.0919,3.0928,3.0912,3.088,3.0842,3.0802,3.0765,3.0735,3.0727,3.0718,3.0242,2.9777,1,1,1,1,1,1,1,1,1,2.9779,3.0163,3.1273,3.1425,3.1397,3.1349,3.133,3.0528,3.0149,3.0427,3.131,3.1457,3.1356,3.098,3.0518,3.1143,3.1494,3.1588,3.1562,3.1019,3.0095,2.999,3.0422,3.1352,3.1505,3.1611,3.1045,2.9956,1,1,1,1,1,1,1,1,1,2.9683,2.982,3.073,3.1479,3.1625,3.1639,3.1673,3.1713,3.1751,3.178,3.1794,3.1781,3.15,3.0733,2.9795,1,1
1,1,2.9769,3.0297,3.077,3.0881,3.0887,3.0879,3.086,3.0832,3.0799,3.0764,3.0735,3.0719,3.0725,3.0709,3.0151,2.9768,1,1,1,1,1,1,1,1,2.999,3.0999,3.1424,3.1378,3.1348,3.1367,3.0794,3.0059,3.0062,3.0578,3.1364,3.1389,3.1391,3.0823,3.0369,3.091,3.149,3.1478,3.1458,3.131,3.018,2.9914,2.9924,3.0623,3.1419,3.1516,3.1602,3.0762,2.9892,1,1,1,1,1,1,1,1,2.9797,3.0554,3.1453,3.1616,3.1615,3.1633,3.1663,3.1696,3.1727,3.1748,3.1758,3.1509,3.1051,2.9887,2.9727,1,1
1,1,2.9716,2.9823,3.0499,3.0776,3.0862,3.0859,3.0847,3.0825,3.0795,3.0761,3.0729,3.0706,3.0697,3.0705,3.0683,3.0085,2.9765,1,1,1,1,1,1,2.9903,3.0661,3.1389,3.1336,3.1323,3.1326,3.1014,3.009,2.9985,3.0045,3.0746,3.137,3.1335,3.1414,3.0594,3.0237,3.0559,3.1448,3.1402,3.1438,3.1569,3.0427,2.9925,2.9877,2.9957,3.0852,3.1452,3.1517,3.1515,3.0481,2.9849,1,1,1,1,1,1,2.9785,3.0402,3.1417,3.1593,3.1589,3.1599,3.1622,3.1651,3.1682,3.1709,3.1734,3.1544,3.129,3.008,2.9733,1,1,1
1,1,1,2.9731,2.9944,3.0671,3.0798,3.0852,3.0843,3.0825,3.0796,3.0761,3.0725,3.0693,3.067,3.0659,3.0663,3.0644,3.0049,2.9767,1,1,1,1,2.9864,3.0395,3.1223,3.1244,3.1265,3.1307,3.1292,3.0278,2.9974,1,3.0051,3.0914,3.1362,3.1306,3.1377,3.0368,3.011,3.0255,3.121,3.141,3.1447,3.1632,3.075,2.9948,1,2.9863,3.0064,3.1072,3.1482,3.1521,3.1358,3.0267,1,1,1,1,1,2.978,3.029,3.1374,3.1543,3.1549,3.156,3.1581,3.1609,3.1641,3.1672,3.1701,3.1559,3.1358,3.033,2.9749,1,1,1,1
1,1,1,1,2.9747,3.0098,3.0715,3.0813,3.0845,3.0832,3.0803,3.0767,3.0727,3.0688,3.0652,3.062,3.0595,3.0586,3.0576,3.0035,2.9763,1,1,2.9856,3.0271,3.1034,3.1102,3.113,3.1219,3.1339,3.0594,2.9991,1,1,3.0087,3.1057,3.1327,3.1309,3.1213,3.0209,1,3.0118,3.0927,3.1549,3.1459,3.1537,3.1053,3.0014,1,1,2.9864,3.0237,3.1241,3.1475,3.1494,3.1149,3.0152,1,1,1,2.979,3.0229,3.1324,3.1476,3.1497,3.1509,3.1534,3.1565,3.1601,3.1635,3.1669,3.1574,3.137,3.0595,2.9783,2.968,1,1,1,1
1,1,1,1,1,2.9761,3.0249,3.0734,3.0834,3.0842,3.0817,3.0782,3.0741,3.0697,3.0651,3.0604,3.0554,3.0504,3.0459,3.0429,2.9989,2.9736,2.9843,3.0251,3.0846,3.0921,3.0909,3.103,3.121,3.0894,3.0061,1,1,1,3.0159,3.1231,3.1334,3.137,3.103,3.0126,1,3.0067,3.0588,3.1563,3.1463,3.146,3.1362,3.0176,1,1,1,2.988,3.046,3.1326,3.1393,3.1364,3.0955,3.0198,1,2.9829,3.0257,3.1257,3.1391,3.1432,3.1445,3.1477,3.1516,3.1558,3.16,3.164,3.1598,3.1366,3.0811,2.9828,2.9722,1,1,1,1,1
1,1,1,1,1,2.9686,2.9781,3.0389,3.0757,3.0862,3.0842,3.0809,3.0769,3.0724,3.0675,3.0621,3.0559,3.049,3.0408,3.0304,3.0182,2.9823,2.9996,3.0535,3.0678,3.0678,3.0769,3.1032,3.1171,3.0305,2.9967,1,1,2.9995,3.028,3.1381,3.1367,3.1435,3.0837,3.0088,1,1,3.0293,3.1344,3.1437,3.1463,3.1599,3.0475,2.9926,1,1,2.9839,2.9934,3.0723,3.1281,3.1175,3.1139,3.0923,3.0277,3.03,3.1141,3.1259,3.1343,3.1369,3.1414,3.1464,3.1515,3.1564,3.1609,3.1618,3.139,3.1022,2.9917,2.9727,1,1,1,1,1,1
1,1,1,1,1,2.959,2.9633,2.9849,3.0561,3.0797,3.0889,3.0855,3.0815,3.0772,3.0725,3.0673,3.0617,3.0555,3.0488,3.0426,3.0371,3.0323,3.0357,3.0487,3.0549,3.0616,3.0813,3.1147,3.0732,3.0031,1,1,1,3.0004,3.0448,3.1441,3.1378,3.1453,3.0629,3.0068,1,1,3.014,3.1042,3.1468,3.143,3.1586,3.0828,2.9974,1,1,1,2.9846,3.0107,3.0973,3.1056,3.0893,3.096,3.083,3.1045,3.1166,3.1279,3.1314,3.1365,3.1421,3.1478,3.1535,3.1587,3.1629,3.1418,3.1191,3.0076,2.9693,1,1,1,1,1,1,1
1,1,1,1,2.9601,2.9501,2.9631,2.9718,2.9962,3.0709,3.0844,3.0922,3.0879,3.0838,3.0797,3.0755,3.0714,3.0676,3.065,3.065,3.0692,3.0763,3.0766,3.0656,3.0586,3.0663,3.0871,3.1019,3.0309,2.9971,1,1,1,3.002,3.0648,3.1415,3.1341,3.1414,3.0439,3.0054,1,1,3.0087,3.0766,3.1493,3.1363,3.1386,3.1126,3.011,1,1,1,1,2.9913,3.0513,3.0978,3.0926,3.1149,3.1446,3.1512,3.1477,3.1411,3.1402,3.1426,3.1468,3.152,3.1576,3.1636,3.1432,3.1285,3.032,2.9716,2.9551,2.9557,1,1,1,1,1,1
1,1,1,2.9625,2.9561,2.9623,1,1,2.9733,3.0107,3.0793,3.0882,3.0956,3.0915,3.0882,3.0853,3.083,3.0817,3.0822,3.0856,3.0917,3.0965,3.0938,3.0838,3.0744,3.0751,3.0913,3.0768,3.0146,1,1,1,1,3.0063,3.086,3.131,3.1249,3.13,3.0292,1,1,1,3.0067,3.0522,3.1391,3.1262,3.1217,3.1351,3.0453,2.9935,1,1,1,2.9877,3.0193,3.073,3.1171,3.1499,3.1696,3.1788,3.1701,3.1596,3.1538,3.1524,3.154,3.1577,3.1636,3.1457,3.1306,3.058,2.9776,2.9679,2.9561,2.9523,2.9571,1,1,1,1,1
1,1,1,2.9602,2.9611,1,1,1,1,2.9752,3.0275,3.0832,3.0916,3.0993,3.097,3.0956,3.0947,3.0947,3.0964,3.1003,3.1055,3.1089,3.1079,3.1026,3.0985,3.0943,3.0811,3.0433,3.0046,1,1,1,1,3.0189,3.1026,3.1121,3.1121,3.1137,3.021,1,1,1,1,3.0361,3.1195,3.1116,3.1054,3.1253,3.0866,3.0099,1,1,1,3.0035,3.0434,3.0925,3.135,3.1637,3.1821,3.1861,3.1806,3.1721,3.1655,3.1621,3.1615,3.1644,3.1506,3.1327,3.0788,2.9824,2.9721,1,1,2.962,2.9551,2.9581,1,1,1,1
1,1,1,2.9624,1,1,1,1,1,2.9699,2.9783,3.0436,3.0856,3.0963,3.1057,3.1056,3.1053,3.1054,3.1069,3.1099,3.1136,3.1166,3.1177,3.1165,3.1128,3.1077,3.0809,3.0463,3.0191,3.0033,1,1,3.0016,3.0477,3.1091,3.0928,3.102,3.1054,3.02,1,1,1,1,3.0298,3.1078,3.1074,3.0905,3.1011,3.1051,3.0451,2.9995,3.0065,3.0314,3.079,3.1086,3.1057,3.1354,3.1654,3.1794,3.1842,3.1821,3.1772,3.1727,3.1696,3.1685,3.1574,3.1375,3.1018,2.9917,2.9721,1,1,1,1,2.9646,2.9605,2.962,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9717,2.9837,3.0582,3.0894,3.1057,3.1151,3.1143,3.1137,3.1142,3.1159,3.1182,3.1203,3.1216,3.1216,3.1182,3.107,3.0871,3.0742,3.0721,3.0513,3.0271,3.0128,3.0163,3.0722,3.0943,3.0766,3.0914,3.0997,3.0243,1,1,1,1,3.03,3.0978,3.1029,3.084,3.086,3.0956,3.0711,3.0393,3.0704,3.1061,3.1169,3.0998,3.1055,3.1346,3.1561,3.1698,3.1769,3.1785,3.1771,3.1752,3.1741,3.1667,3.1403,3.1154,3.0074,2.9726,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.972,2.9896,3.0662,3.0982,3.1152,3.1216,3.1202,3.1198,3.1201,3.1207,3.1213,3.1214,3.1199,3.1157,3.1046,3.0858,3.0747,3.0795,3.0867,3.0782,3.0562,3.0479,3.0733,3.0793,3.0739,3.0847,3.0927,3.0291,1,1,1,1,3.0286,3.0883,3.096,3.0874,3.0896,3.097,3.0989,3.0969,3.1077,3.1014,3.093,3.0974,3.1132,3.1295,3.1463,3.1603,3.1693,3.1736,3.1745,3.1743,3.1711,3.144,3.1141,3.0203,2.9738,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9682,2.9584,2.9874,3.0772,3.106,3.1191,3.1269,3.1251,3.1237,3.1224,3.1211,3.1193,3.1163,3.1107,3.1015,3.0893,3.0767,3.071,3.0755,3.0819,3.0859,3.0905,3.0936,3.0927,3.0893,3.0865,3.0818,3.036,3.0264,3.0273,3.0297,3.0346,3.0424,3.0821,3.1023,3.1095,3.1158,3.1271,3.1335,3.1253,3.1065,3.0971,3.1008,3.108,3.1143,3.1269,3.1415,3.1546,3.1644,3.1703,3.1728,3.1682,3.1449,3.115,3.0193,2.9611,2.9655,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9493,2.9262,2.9561,3.0002,3.0854,3.1112,3.1216,3.1322,3.1279,3.1242,3.1209,3.1173,3.1132,3.1079,3.1005,3.0916,3.0851,3.0795,3.0774,3.0814,3.0957,3.1138,3.1221,3.1204,3.116,3.1096,3.0955,3.0818,3.0846,3.0891,3.0918,3.0937,3.0932,3.1028,3.1215,3.1321,3.1392,3.1447,3.1452,3.137,3.1258,3.117,3.113,3.1122,3.1185,3.1292,3.1418,3.1534,3.1631,3.1713,3.1631,3.1435,3.1177,3.0291,2.966,2.9282,2.9357,2.9653,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9547,2.9227,2.9328,2.9652,2.9731,2.9984,3.0806,3.1104,3.1223,3.133,3.1267,3.1214,3.116,3.1115,3.1072,3.1023,3.0967,3.0917,3.0899,3.0922,3.0976,3.1074,3.119,3.1284,3.1331,3.1339,3.1301,3.1183,3.1023,3.0946,3.0945,3.0946,3.0936,3.0991,3.114,3.1309,3.1432,3.1509,3.1571,3.1581,3.152,3.1408,3.1274,3.1207,3.1203,3.1257,3.1348,3.1458,3.156,3.1664,3.1579,3.1341,3.1084,3.0212,2.9756,2.9676,2.9438,2.9181,2.9383,2.9652,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9566,2.9236,2.9318,2.964,1,1,2.9728,2.9908,3.062,3.1082,3.1207,3.1258,3.1244,3.1157,3.1104,3.1076,3.1058,3.1033,3.1007,3.0996,3.1021,3.1094,3.1204,3.1307,3.1384,3.1413,3.1396,3.1332,3.121,3.1051,3.0916,3.0857,3.0853,3.0886,3.0998,3.1178,3.1367,3.1517,3.1616,3.1665,3.1642,3.1554,3.1444,3.1346,3.1294,3.1293,3.1343,3.1428,3.1547,3.156,3.1475,3.129,3.0853,3.0049,2.9738,1,1,2.968,2.9474,2.9165,2.9402,2.9652,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9612,2.9594,2.9579,2.9604,2.9575,2.9311,2.9302,2.962,1,1,1,1,2.9724,2.9828,3.038,3.0974,3.1126,3.1194,3.1148,3.1098,3.1073,3.1089,3.1101,3.1098,3.1094,3.1114,3.1165,3.1245,3.134,3.1434,3.1488,3.1489,3.1436,3.1332,3.1203,3.1087,3.1023,3.1017,3.1056,3.1156,3.1294,3.1431,3.1535,3.1591,3.1625,3.1615,3.1561,3.1478,3.1397,3.1359,3.1379,3.1455,3.1507,3.1518,3.1317,3.1142,3.0529,2.9883,2.9729,1,1,1,1,2.9677,2.9466,2.9206,2.9436,2.9634,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.9634,2.9614,2.9428,2.9317,2.9587,1,1,1,1,1,1,2.9694,2.9764,3.0099,3.0644,3.1031,3.1041,3.0995,3.1013,3.1103,3.1153,3.117,3.1172,3.1189,3.1232,3.1295,3.1364,3.1425,3.1464,3.1467,3.1433,3.1366,3.1281,3.12,3.1144,3.113,3.1155,3.1215,3.1301,3.1393,3.147,3.153,3.1569,3.1582,3.1552,3.1486,3.1419,3.142,3.144,3.146,3.138,3.1267,3.0817,3.018,2.9774,2.9694,1,1,1,1,1,1,2.9662,2.9455,2.9284,2.9484,2.9596,2.9582,2.9588,2.9619,1,1,1,1
1,1,1,1,1,1,1,2.9545,2.9356,2.9536,2.9673,1,1,1,1,1,1,1,2.9651,2.9732,2.9862,3.0283,3.0686,3.0776,3.075,3.0926,3.1116,3.1205,3.1243,3.1265,3.1306,3.1357,3.1405,3.1447,3.1472,3.1471,3.1442,3.139,3.1327,3.1269,3.1229,3.1215,3.1231,3.1273,3.1328,3.1385,3.1432,3.1463,3.1492,3.152,3.1522,3.1475,3.1368,3.1322,3.1341,3.1296,3.1025,3.0439,2.9895,2.9727,2.9636,2.9615,1,1,1,1,1,1,1,2.9631,2.946,2.9387,2.9567,1,1,1,1,1,1,1
1,1,1,1,1,1,2.9615,2.9415,2.949,2.9644,1,1,1,1,1,1,1,2.9623,1,1,2.9727,2.9754,2.9926,3.0171,3.0192,3.0424,3.0806,3.1075,3.1235,3.1355,3.1417,3.1455,3.1471,3.1487,3.1504,3.1501,3.1473,3.1432,3.1389,3.135,3.1323,3.1313,3.1323,3.1348,3.1378,3.1402,3.1413,3.1421,3.1419,3.1405,3.1355,3.1231,3.1099,3.1118,3.1063,3.0592,3.0048,2.9776,2.9726,1,1,2.9605,1,1,1,1,1,1,1,2.9642,2.9615,2.9471,2.9451,2.9644,1,1,1,1,1,1
1,1,1,1,1,1,2.9476,2.9481,2.9628,2.9651,1,1,1,1,1,1,1,1,1,1,1,1,2.9693,2.9634,2.934,2.9483,3.0136,3.0733,3.107,3.1217,3.1307,3.1409,3.1505,3.1561,3.1577,3.1548,3.1513,3.1484,3.146,3.1438,3.1422,3.1416,3.1426,3.1449,3.147,3.147,3.1424,3.1339,3.1245,3.1105,3.0937,3.0723,3.059,3.0507,3.0165,2.9794,2.9726,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9654,2.963,2.9447,2.9509,1,1,1,1,1,1
1,1,1,1,1,2.9546,2.9481,2.9629,2.967,2.9634,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9521,2.8769,2.8684,2.9513,2.9973,3.0259,3.0543,3.0852,3.1063,3.118,3.124,3.129,3.1341,3.1398,3.1438,3.1453,3.1455,3.1447,3.1436,3.1424,3.1407,3.1378,3.134,3.1293,3.1227,3.1102,3.0812,3.0307,2.9765,2.9531,2.9659,2.9679,2.968,1,1,1,1,1,1,1,1,1,1,1,1,1,2.962,2.967,2.9699,2.9599,2.946,2.958,1,1,1,1,1
1,1,1,1,2.9621,2.9522,2.9599,2.9696,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9454,2.84,2.861,2.9515,2.9666,2.9715,2.978,2.9917,3.0112,3.0314,3.0498,3.0677,3.0831,3.0936,3.0992,3.1011,3.1019,3.1034,3.1045,3.103,3.0981,3.0894,3.077,3.062,3.0453,3.0249,3.0022,2.9663,2.8962,2.8564,2.9296,2.9613,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9643,1,1,2.9691,2.9558,2.9531,2.9638,1,1,1,1
1,1,1,1,2.959,2.9573,2.9674,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9619,2.9268,2.8073,2.8937,2.958,1,1,1,2.9714,2.9721,2.9725,2.9746,2.9787,2.9832,2.9875,2.991,2.9919,2.9908,2.9913,2.9919,2.99,2.987,2.9836,2.9803,2.9776,2.9752,2.9725,2.9685,2.9612,2.9152,2.8182,2.8929,2.9564,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9646,2.9557,2.9614,1,1,1,1
1,1,1,1,2.9593,2.9638,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9582,2.8922,2.8009,2.9252,1,1,1,1,1,1,1,1,1,1,1,2.9719,2.9668,2.952,2.9582,2.9703,1,1,1,1,1,1,1,1,1,2.9494,2.848,2.8306,2.9421,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9677,2.9617,2.9596,1,1,1,1
1,1,1,2.9629,2.9636,2.9675,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9501,2.8462,2.8251,2.9445,1,1,1,1,1,1,1,1,1,1,1,1,2.9659,2.9476,2.9574,1,1,1,1,1,1,1,1,1,1,2.959,2.9076,2.7965,2.9022,2.9569,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9667,2.9625,2.9633,1,1,1
1,1,1,2.9647,2.9679,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9578,2.9489,2.9519,2.9339,2.8077,2.8668,2.954,1,1,1,1,1,1,1,1,1,1,1,1,2.9665,2.9498,2.9586,1,1,1,1,1,1,1,1,1,1,1,2.9444,2.8267,2.8385,2.9452,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9672,2.964,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9632,2.9546,2.9546,2.9052,2.794,2.9062,2.9569,1,1,1,1,1,1,1,1,1,1,1,1,2.9657,2.9521,2.9599,1,1,1,1,1,1,1,1,1,1,1,2.955,2.8877,2.7986,2.9106,2.9531,1,2.9554,2.9577,2.9597,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9536,2.8601,2.8142,2.9303,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9653,2.9554,2.9617,1,1,1,1,1,1,1,1,1,1,1,2.9516,2.9275,2.823,2.8506,2.9461,2.952,2.9539,2.9627,2.9651,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9379,2.8128,2.8636,2.9395,2.9379,1,1,1,1,1,1,1,1,1,1,1,1,2.9657,2.9583,2.9637,1,1,1,1,1,1,1,1,1,1,2.9562,2.9287,2.9385,2.8886,2.8024,2.9153,2.9583,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9629,2.8997,2.7963,2.9154,2.9503,2.9251,2.94,2.9583,1,1,1,1,1,1,1,1,1,1,2.9666,2.9607,1,1,1,1,1,1,1,1,1,1,2.9601,2.9359,2.9267,2.9539,2.9413,2.8215,2.8504,2.9541,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9541,2.8428,2.8306,2.9485,2.9618,2.9563,2.9445,2.9409,2.9566,1,1,1,1,1,1,1,1,1,2.9674,2.9627,1,1,1,1,1,1,1,1,1,2.9609,2.9382,2.9404,2.9608,1,2.9614,2.893,2.8,2.9218,2.9658,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9644,2.9262,2.8053,2.8905,2.9618,1,1,2.9659,2.9529,2.9455,2.9563,1,1,1,1,1,1,1,1,1,2.9647,1,1,1,1,1,1,1,1,2.9625,2.9429,2.9449,2.9652,1,1,1,2.9462,2.824,2.8556,2.9579,1,1,1,1,1,1,1,2.9647,2.9639,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9679,2.9652,2.9617,2.9595,2.9592,2.9588,2.9574,2.9481,2.9475,2.8842,2.8161,2.9347,1,1,1,1,2.968,2.9586,2.9508,2.9578,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9646,2.9479,2.9483,2.9659,1,1,1,1,2.9638,2.8961,2.8079,2.9259,2.9672,1,1,1,1,1,1,2.961,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9657,2.9637,2.9603,2.9555,2.9502,2.9453,2.9407,2.9359,2.9318,2.9284,2.9268,2.9182,2.9375,2.8558,2.8537,2.9557,1,1,1,1,1,2.9682,2.9623,2.9557,2.9599,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9527,2.9513,2.9654,1,1,1,1,1,1,2.9465,2.8319,2.8656,2.9553,2.9658,2.9694,2.97,2.9686,2.9664,2.9642,2.9659,2.9691,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9665,2.963,2.9581,2.9536,2.9508,2.95,2.9511,2.9531,2.9549,2.9557,2.9558,2.9551,2.9519,2.9512,2.9417,2.839,2.8909,2.9643,1,1,1,1,1,1,1,2.9646,2.9597,2.962,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9561,2.9548,2.9648,1,1,1,1,1,1,1,2.9635,2.893,2.8325,2.9261,2.9388,2.9406,2.9437,2.9424,2.9429,2.9458,2.9497,2.9526,2.9546,2.9563,2.958,2.9602,2.9626,2.9642,2.9655,2.9672,1,1,1,1
