1,2.7695,2.7825,2.8194,2.8316,2.8333,2.8338,2.8328,2.8312,2.8291,2.827,2.8248,2.823,2.8222,2.8197,2.7968,2.7717,1,1,1,1,1,1,1,1,1,2.7743,2.8042,2.8625,2.8667,2.8647,2.8606,2.8578,2.82,2.8007,2.8098,2.8478,2.8589,2.8547,2.8372,2.8268,2.8542,2.8691,2.8735,2.8715,2.8444,2.796,2.7867,2.7944,2.851,2.8684,2.8759,2.86,2.7889,1,1,1,1,1,1,1,1,1,2.767,2.7743,2.8239,2.8622,2.8784,2.8794,2.8813,2.8836,2.8858,2.8875,2.8884,2.8882,2.8616,2.8119,2.7712,1,1
1,1,2.7701,2.793,2.8233,2.8327,2.8323,2.8317,2.8306,2.829,2.8271,2.8251,2.8232,2.8221,2.8222,2.8189,2.7927,2.7713,1,1,1,1,1,1,1,2.7726,2.7916,2.8492,2.8629,2.8619,2.8594,2.8589,2.8308,2.7967,2.7968,2.8158,2.8518,2.8565,2.8556,2.8307,2.8173,2.8451,2.8653,2.8679,2.8667,2.8602,2.8018,2.7853,2.783,2.8016,2.8577,2.8689,2.8765,2.8474,2.7839,1,1,1,1,1,1,1,2.7674,2.7732,2.816,2.8594,2.8778,2.878,2.8793,2.8811,2.8831,2.885,2.8865,2.8876,2.8642,2.8276,2.7745,2.7681,1,1
1,1,2.7674,2.7717,2.8023,2.8243,2.8319,2.8312,2.8304,2.8291,2.8273,2.8252,2.8232,2.8216,2.8208,2.8211,2.8173,2.7898,2.7712,1,1,1,1,1,1,2.7846,2.8335,2.8587,2.858,2.8571,2.8569,2.8398,2.7983,2.7933,2.7969,2.8229,2.8535,2.8543,2.8554,2.8216,2.8098,2.8308,2.8644,2.863,2.8652,2.8725,2.8167,2.787,1,2.7821,2.8114,2.8617,2.8694,2.8765,2.8309,2.7804,1,1,1,1,1,1,2.7726,2.809,2.8567,2.8762,2.8764,2.8774,2.8789,2.8808,2.8828,2.8846,2.8865,2.8673,2.8405,2.7815,2.7682,1,1,1
1,1,1,2.7682,2.7756,2.812,2.8259,2.8312,2.8305,2.8294,2.8276,2.8255,2.8232,2.8211,2.8195,2.8185,2.8185,2.8151,2.7884,2.7714,1,1,1,1,2.7812,2.8197,2.8516,2.8515,2.8526,2.8551,2.8513,2.8063,2.7924,1,2.7976,2.8301,2.854,2.8527,2.8526,2.8129,2.8039,2.8151,2.8568,2.8613,2.8649,2.8741,2.8337,2.7891,1,1,2.7831,2.823,2.8644,2.8694,2.8723,2.8155,2.7783,1,1,1,1,2.7724,2.8039,2.8543,2.8728,2.8741,2.8752,2.8767,2.8786,2.8807,2.8827,2.8848,2.8698,2.8465,2.7909,2.7687,1,1,1,1
1,1,1,1,2.769,2.7813,2.8159,2.8275,2.8308,2.83,2.8284,2.8261,2.8237,2.8212,2.8187,2.8165,2.8146,2.8136,2.811,2.7876,2.7707,1,1,2.7799,2.8102,2.8412,2.8417,2.844,2.8488,2.8523,2.819,2.7931,1,1,2.7993,2.8366,2.8532,2.8518,2.8453,2.8072,1,2.8056,2.8447,2.8654,2.8649,2.8676,2.8482,2.7939,1,1,2.7805,2.7857,2.8355,2.8641,2.8665,2.863,2.8057,2.7778,1,1,2.7733,2.8012,2.8526,2.8683,2.8711,2.8723,2.8741,2.8763,2.8786,2.8808,2.8831,2.8731,2.8505,2.8012,2.7702,2.7656,1,1,1,1
1,1,1,1,1,2.7691,2.7873,2.8193,2.8295,2.8308,2.8295,2.8274,2.8248,2.8221,2.8191,2.816,2.8126,2.8091,2.8056,2.8017,2.7826,2.7682,2.7769,2.8038,2.8287,2.83,2.8311,2.8381,2.8465,2.8306,2.7966,1,1,1,2.8016,2.8421,2.8514,2.8537,2.8385,2.8042,1,2.8017,2.8297,2.8677,2.8637,2.8643,2.8637,2.8041,1,1,1,2.7801,2.792,2.8467,2.8602,2.8591,2.8518,2.8071,2.7809,2.7764,2.8034,2.85,2.8624,2.8677,2.8687,2.8709,2.8736,2.8763,2.879,2.8816,2.8767,2.8535,2.8113,2.7718,2.7676,1,1,1,1,1
1,1,1,1,1,2.765,2.7693,2.7944,2.8221,2.8326,2.8315,2.8295,2.827,2.8241,2.821,2.8175,2.8136,2.8092,2.804,2.7973,2.7886,2.7736,2.7842,2.8091,2.8167,2.8194,2.8255,2.8384,2.8413,2.8079,2.7917,1,1,1,2.8054,2.8486,2.8518,2.8548,2.8308,2.8025,1,1,2.8148,2.8603,2.8615,2.8633,2.8717,2.8204,2.7877,1,1,1,2.7806,2.8037,2.8506,2.849,2.8463,2.8452,2.809,2.8053,2.842,2.8532,2.8628,2.8644,2.8673,2.8706,2.8739,2.8771,2.8799,2.8792,2.8557,2.8215,2.7744,2.7679,1,1,1,1,1,1
1,1,1,1,1,2.76,2.7631,2.7714,2.8021,2.8248,2.835,2.8327,2.8302,2.8274,2.8244,2.8212,2.8177,2.814,2.8101,2.8067,2.8038,2.8029,2.806,2.8101,2.8134,2.8187,2.8288,2.8385,2.8245,2.7954,1,1,1,2.7953,2.8109,2.8519,2.8513,2.8542,2.8226,2.8014,1,1,2.8062,2.8465,2.8607,2.8608,2.8681,2.8375,2.7912,1,1,1,1,2.7846,2.8203,2.8438,2.8346,2.837,2.839,2.8443,2.85,2.8603,2.8619,2.8647,2.8682,2.8719,2.8756,2.8789,2.8812,2.8581,2.8323,2.7793,2.7655,1,1,1,1,1,1,1
1,1,1,1,2.7614,2.7592,2.7636,2.7667,2.7744,2.8113,2.828,2.8374,2.8345,2.8319,2.8292,2.8266,2.824,2.8217,2.82,2.8198,2.8214,2.823,2.8233,2.8186,2.8166,2.8219,2.8286,2.8331,2.8087,2.7919,1,1,1,2.796,2.8179,2.8513,2.8491,2.8515,2.8151,2.8005,1,1,2.803,2.8346,2.8601,2.8564,2.8572,2.8502,2.8002,1,1,1,1,2.7812,2.8007,2.8309,2.8397,2.8514,2.8661,2.8712,2.8726,2.8686,2.8677,2.869,2.8715,2.8748,2.8786,2.8826,2.8602,2.8405,2.7882,2.7657,2.7586,2.7603,1,1,1,1,1,1
1,1,1,2.7629,2.7608,2.7638,1,1,2.7673,2.7792,2.8183,2.8309,2.8398,2.837,2.8348,2.8329,2.8313,2.8302,2.83,2.8311,2.8331,2.8341,2.8316,2.828,2.8249,2.8265,2.8286,2.8238,2.8016,1,1,1,1,2.7976,2.8256,2.8472,2.8449,2.846,2.8094,1,1,1,2.8017,2.8252,2.8551,2.8514,2.8487,2.8572,2.819,2.7881,1,1,1,2.7807,2.7904,2.8162,2.8471,2.8672,2.8772,2.8869,2.8843,2.8791,2.8758,2.8751,2.8762,2.8788,2.883,2.8634,2.8451,2.798,2.769,2.765,2.7601,2.7584,2.7604,1,1,1,1,1
1,1,1,2.7625,2.7633,1,1,1,1,2.768,2.7855,2.8228,2.8336,2.8423,2.8405,2.8394,2.8385,2.838,2.8383,2.8394,2.841,2.8415,2.8399,2.8367,2.8347,2.8328,2.8267,2.8111,2.7957,2.7905,1,1,1,2.8022,2.8321,2.8397,2.8392,2.8393,2.8063,1,1,1,2.801,2.8189,2.8479,2.8437,2.8406,2.849,2.8361,2.7989,2.784,2.7824,2.7838,2.7939,2.8162,2.8363,2.8532,2.8709,2.8853,2.8904,2.8895,2.8857,2.8825,2.8808,2.8808,2.8834,2.8687,2.8498,2.8076,2.7708,2.7674,1,1,2.7627,2.7599,2.7612,1,1,1,1
1,1,1,1,1,1,1,1,1,2.7662,2.7689,2.7927,2.8264,2.8373,2.8462,2.8458,2.8451,2.8446,2.8446,2.8452,2.8461,2.8465,2.846,2.8441,2.8402,2.837,2.8262,2.8147,2.8045,2.796,2.7924,2.7926,2.795,2.8119,2.8342,2.8311,2.8346,2.8358,2.806,1,1,1,2.8006,2.8157,2.8424,2.8405,2.835,2.8393,2.8404,2.8156,2.7918,2.7962,2.8115,2.8345,2.8438,2.8412,2.8528,2.8738,2.8843,2.8894,2.8899,2.8882,2.8863,2.885,2.8851,2.8745,2.8536,2.8173,2.773,2.7672,1,1,1,1,1,2.7628,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.7668,2.7702,2.7993,2.8285,2.8433,2.8519,2.8509,2.8499,2.8493,2.8492,2.8494,2.8494,2.849,2.848,2.8448,2.8373,2.8307,2.8224,2.8214,2.8174,2.8087,2.8016,2.8012,2.8187,2.8298,2.8247,2.83,2.8333,2.8078,1,1,1,2.8003,2.8154,2.8384,2.8383,2.833,2.834,2.8344,2.8248,2.8145,2.8296,2.8435,2.8449,2.8363,2.8412,2.8587,2.8709,2.8798,2.8856,2.8878,2.8879,2.8873,2.8872,2.8808,2.8552,2.8266,2.7769,2.767,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.7667,2.7709,2.8029,2.8323,2.8489,2.8559,2.8544,2.8532,2.8524,2.8516,2.851,2.8501,2.8486,2.8462,2.8406,2.831,2.8263,2.8242,2.8263,2.825,2.8188,2.8145,2.8213,2.825,2.8249,2.8274,2.829,2.8082,2.799,2.7989,2.7995,2.8012,2.8133,2.8332,2.8361,2.8358,2.8365,2.8398,2.8409,2.8417,2.842,2.836,2.8346,2.8404,2.8518,2.8594,2.8676,2.8759,2.882,2.8854,2.8864,2.8864,2.8832,2.8567,2.8271,2.78,2.7666,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.7649,2.7574,2.7669,2.8084,2.8372,2.8514,2.8594,2.8573,2.8554,2.8536,2.852,2.8503,2.8484,2.8457,2.8418,2.8366,2.8297,2.8253,2.8273,2.8279,2.8295,2.8322,2.8324,2.8324,2.8317,2.8293,2.8264,2.8136,2.8121,2.8127,2.8143,2.8167,2.8208,2.8334,2.8397,2.8447,2.8478,2.8532,2.8555,2.8504,2.8425,2.8399,2.8456,2.8518,2.8539,2.8596,2.8668,2.8742,2.8802,2.8843,2.8859,2.8811,2.8577,2.8284,2.7768,2.7561,2.7625,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.7552,2.7418,2.7563,2.7735,2.8115,2.8405,2.8522,2.8629,2.8588,2.8556,2.853,2.8505,2.8482,2.8458,2.8429,2.8393,2.8374,2.8338,2.8308,2.8309,2.8363,2.8431,2.8464,2.8458,2.8438,2.8407,2.8345,2.8308,2.8306,2.8323,2.8331,2.8331,2.8345,2.8401,2.8485,2.8529,2.8573,2.86,2.8603,2.8583,2.8569,2.8559,2.8553,2.8539,2.8566,2.8619,2.8684,2.8746,2.8804,2.8863,2.8769,2.8561,2.8283,2.7818,2.7602,2.7418,2.7462,2.7626,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.7572,2.7412,2.7485,2.7635,2.7667,2.7732,2.8063,2.8389,2.8514,2.863,2.8581,2.8545,2.8507,2.8482,2.8464,2.8449,2.8429,2.8411,2.8406,2.8419,2.8426,2.8439,2.8461,2.8492,2.8515,2.8526,2.8515,2.8473,2.8403,2.8351,2.8338,2.8337,2.8344,2.839,2.8459,2.8519,2.8581,2.8632,2.8687,2.872,2.8717,2.8682,2.8614,2.8583,2.8581,2.8609,2.8656,2.8717,2.8769,2.8836,2.8729,2.8474,2.8172,2.7783,2.7669,2.765,2.7547,2.739,2.7465,2.7625,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.7586,2.742,2.7467,2.7629,1,1,2.7672,2.7716,2.797,2.8339,2.8491,2.8567,2.8575,2.8514,2.8482,2.847,2.8471,2.8467,2.8461,2.8456,2.8465,2.8496,2.8542,2.8574,2.8592,2.859,2.8568,2.8533,2.848,2.8417,2.8362,2.8333,2.833,2.8352,2.8409,2.8494,2.8592,2.8678,2.8744,2.8788,2.8786,2.8743,2.8692,2.8647,2.8625,2.8628,2.8659,2.8707,2.8781,2.8753,2.8632,2.8415,2.8039,2.7737,2.767,1,1,2.7653,2.7558,2.7384,2.7476,2.7626,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7637,2.7625,2.7617,2.7624,2.7597,2.7462,2.7464,2.7616,1,1,1,1,2.7673,2.7702,2.7866,2.8196,2.8419,2.852,2.851,2.8481,2.8466,2.8483,2.85,2.8506,2.8504,2.851,2.853,2.8563,2.8605,2.8653,2.868,2.868,2.8656,2.8614,2.8561,2.8514,2.8489,2.8489,2.851,2.8557,2.862,2.8683,2.873,2.875,2.8772,2.8771,2.8749,2.8709,2.867,2.8656,2.8676,2.873,2.8747,2.8721,2.848,2.8225,2.7906,2.7705,2.7673,1,1,1,1,2.7649,2.756,2.7413,2.7498,2.762,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.7623,2.7519,2.7479,2.7604,1,1,1,1,1,1,2.7661,2.7683,2.7763,2.8,2.8295,2.8396,2.8392,2.841,2.848,2.8519,2.8536,2.854,2.8549,2.8568,2.8595,2.8626,2.8652,2.867,2.8675,2.8668,2.865,2.8623,2.8595,2.8575,2.8568,2.8576,2.8594,2.8625,2.8662,2.8695,2.8724,2.8747,2.8757,2.8743,2.8709,2.8678,2.8694,2.8702,2.8696,2.857,2.8382,2.803,2.7771,2.768,2.7657,1,1,1,1,1,1,2.7641,2.7564,2.7457,2.7533,2.7615,2.7621,2.7623,1,1,1,1,1
1,1,1,1,1,1,1,2.7571,2.7502,2.7595,1,1,1,1,1,1,1,1,1,2.7677,2.771,2.7829,2.8042,2.8171,2.8182,2.831,2.8463,2.8542,2.8582,2.8595,2.8613,2.8637,2.8657,2.8673,2.8682,2.8686,2.8681,2.8665,2.8645,2.8626,2.8612,2.8607,2.8611,2.8624,2.864,2.866,2.8679,2.8691,2.8704,2.8718,2.8722,2.8699,2.8623,2.8591,2.8574,2.8466,2.8138,2.7871,2.7711,2.767,2.7634,1,1,1,1,1,1,1,1,2.7635,2.7576,2.7503,2.7583,2.7648,1,1,1,1,1,1
1,1,1,1,1,1,2.7608,2.7524,2.7589,2.7645,1,1,1,1,1,1,1,1,1,1,1,2.7681,2.7696,2.7771,2.7762,2.7885,2.8159,2.8401,2.855,2.8646,2.8684,2.8709,2.8706,2.87,2.8707,2.8711,2.8704,2.8689,2.8674,2.8661,2.8654,2.8653,2.8658,2.8666,2.8671,2.8671,2.8669,2.8674,2.8669,2.8641,2.8581,2.8478,2.8382,2.8374,2.8208,2.7943,2.7742,2.7694,1,1,1,2.764,1,1,1,1,1,1,1,1,2.7643,2.7579,2.7533,2.7625,1,1,1,1,1,1
1,1,1,1,1,2.7632,2.7553,2.7586,2.7649,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7641,2.758,2.7339,2.733,2.7689,2.8024,2.8242,2.8433,2.8534,2.8627,2.8706,2.8748,2.8765,2.875,2.8729,2.8714,2.8703,2.8697,2.8695,2.87,2.8712,2.8728,2.8738,2.8724,2.8672,2.8597,2.8522,2.84,2.8241,2.8064,2.7955,2.7901,2.7738,2.7673,2.7675,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7649,2.757,2.7565,1,1,1,1,1,1
1,1,1,1,2.7649,2.7589,2.7587,2.765,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7537,2.7126,2.7004,2.7468,2.7667,2.7767,2.7895,2.8028,2.8161,2.8296,2.8411,2.849,2.8542,2.8591,2.8628,2.8646,2.8654,2.8657,2.8655,2.8651,2.8641,2.8622,2.8591,2.8536,2.8442,2.832,2.8107,2.78,2.7483,2.7372,2.7538,2.761,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7641,2.7573,2.7604,1,1,1,1,1
1,1,1,1,2.7625,2.7598,2.7645,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7484,2.6926,2.7014,2.7514,2.7604,2.7643,2.7672,2.7702,2.7745,2.7801,2.7869,2.7939,2.8005,2.8067,2.8115,2.8144,2.8162,2.8176,2.8183,2.8173,2.8143,2.8093,2.8032,2.796,2.7876,2.7785,2.7693,2.755,2.7177,2.6961,2.7392,2.7571,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7628,2.7595,2.7638,1,1,1,1
1,1,1,1,2.7618,2.7638,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7375,2.6749,2.7175,2.7542,1,1,1,1,2.767,2.7665,2.767,2.7682,2.7693,2.77,2.7707,2.7703,2.7691,2.7697,2.7713,2.7716,2.7711,2.7705,2.7697,2.769,2.768,2.7662,2.7627,2.7577,2.7346,2.6805,2.7165,2.7527,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7661,2.7625,2.7625,1,1,1,1
1,1,1,2.764,2.7638,2.7665,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7545,2.7199,2.671,2.7339,1,1,1,1,1,1,1,1,1,1,1,1,2.7652,2.7562,2.758,1,1,1,1,1,1,1,1,1,1,2.7502,2.6989,2.6836,2.7429,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7656,2.7632,2.7649,1,1,1
1,1,1,2.7646,2.7663,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7496,2.6972,2.6823,2.7448,1,1,1,1,1,1,1,1,1,1,1,1,2.766,2.7583,2.76,1,1,1,1,1,1,1,1,1,1,2.755,2.7289,2.6697,2.7198,2.7527,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7655,2.7644,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7625,2.7613,2.7552,2.7527,2.7411,2.6775,2.7029,2.7507,1,1,1,1,1,1,1,1,1,1,1,1,2.7657,2.7586,2.7602,1,1,1,1,1,1,1,1,1,1,1,2.7469,2.6886,2.6876,2.7446,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7657,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7536,2.7263,2.6695,2.7236,2.7529,1,1,1,1,1,1,1,1,1,1,1,1,2.7656,2.7603,2.7615,1,1,1,1,1,1,1,1,1,1,1,2.7523,2.7194,2.6705,2.7247,2.751,2.7514,2.758,2.7609,2.7625,2.7639,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7519,2.7035,2.6788,2.7376,2.7519,1,1,1,1,1,1,1,1,1,1,1,1,2.7659,2.7617,2.7627,1,1,1,1,1,1,1,1,1,1,1,2.7513,2.739,2.6862,2.6945,2.7467,2.7555,2.7601,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7437,2.6799,2.7034,2.7454,2.7448,2.7559,1,1,1,1,1,1,1,1,1,1,1,2.7664,2.763,2.7639,1,1,1,1,1,1,1,1,1,1,2.7568,2.7425,2.7463,2.7196,2.6726,2.7295,2.7571,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7589,2.7251,2.6715,2.7301,2.7524,2.7441,2.7501,2.7583,1,1,1,1,1,1,1,1,1,1,1,2.7641,1,1,1,1,1,1,1,1,1,1,2.7601,2.7497,2.7462,2.7548,2.7461,2.6855,2.6972,2.7529,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7543,2.6976,2.6887,2.749,1,2.7585,2.7561,2.7529,2.7581,2.7641,1,1,1,1,1,1,1,1,1,2.765,1,1,1,1,1,1,1,1,1,2.7609,2.7519,2.755,2.7615,1,2.7577,2.7222,2.674,2.7355,2.7615,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7615,2.7404,2.6782,2.7196,2.758,1,1,1,2.7608,2.7564,2.7588,2.7641,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.762,2.7545,2.7578,2.7649,1,1,1,2.7499,2.6881,2.7026,2.7566,1,1,1,1,1,1,1,1,2.7651,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.7649,2.764,2.763,2.7623,2.7624,2.7628,2.7623,2.7575,2.755,2.7177,2.6837,2.7442,1,1,1,1,1,2.7634,2.7597,2.7602,2.7644,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7633,2.7571,2.7598,2.7655,1,1,1,1,2.7603,2.7254,2.6796,2.7396,2.7633,1,1,1,1,1,1,2.7643,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.7656,2.7653,2.7647,2.7636,2.762,2.7602,2.7583,2.7566,2.7548,2.7528,2.7511,2.7499,2.748,2.743,2.7471,2.7005,2.706,2.7568,1,1,1,1,1,1,2.765,2.7624,2.7618,2.7647,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7642,2.7594,2.7615,2.7658,1,1,1,1,1,1,2.7519,2.6937,2.7085,2.757,1,1,1,2.7666,2.7658,2.7651,2.7653,2.7661,1,1,1,1,2.7653,2.7649,2.7648,2.7652,1,1,1,1
1,1,1,1,1,2.7664,2.7648,2.7629,2.7614,2.7606,2.7603,2.7602,2.7601,2.7597,2.759,2.7582,2.7571,2.7534,2.7525,2.7447,2.6933,2.7289,2.7621,1,1,1,1,1,1,1,2.7661,2.7643,2.7634,2.7652,1,1,1,1,1,1,1,1,1,1,1,2.7649,2.7611,2.763,2.7661,1,1,1,1,1,1,1,2.7614,2.7271,2.6916,2.7406,2.7541,2.7556,2.758,2.757,2.7565,2.7569,2.7579,2.7587,2.7593,2.76,2.7609,2.7621,2.7634,2.7646,2.7658,1,1,1,1,1
