1,2.979,3.0114,3.0774,3.0907,3.0945,3.0954,3.0938,3.0907,3.0869,3.0829,3.0793,3.0764,3.0755,3.0746,3.0278,2.9819,1,1,1,1,1,1,1,1,1,2.9821,3.0203,3.1297,3.1446,3.1418,3.137,3.1351,3.0563,3.0189,3.046,3.1328,3.1474,3.1375,3.1005,3.0554,3.1169,3.1513,3.1606,3.158,3.1046,3.0135,3.0029,3.0447,3.1371,3.1523,3.1628,3.1079,2.9998,1,1,1,1,1,1,1,1,1,2.9727,2.9861,3.0762,3.1496,3.1643,3.1657,3.169,3.173,3.1768,3.1797,3.181,3.1797,3.1517,3.0758,2.9836,1,1
1,1,2.9811,3.033,3.0798,3.0908,3.0913,3.0906,3.0887,3.086,3.0826,3.0792,3.0763,3.0747,3.0753,3.0737,3.0189,2.981,1,1,1,1,1,1,1,1,3.0032,3.1028,3.1443,3.1398,3.1368,3.1387,3.0824,3.01,3.0103,3.0608,3.1382,3.1408,3.1409,3.0851,3.0407,3.094,3.1508,3.1497,3.1477,3.1333,3.0219,2.9955,2.9964,3.0645,3.1438,3.1535,3.1622,3.08,2.9934,1,1,1,1,1,1,1,1,2.9839,3.0588,3.147,3.1634,3.1633,3.1652,3.1681,3.1714,3.1744,3.1765,3.1775,3.1526,3.1071,2.9926,2.9769,1,1
1,1,2.9759,2.9863,3.0528,3.0804,3.089,3.0886,3.0874,3.0853,3.0823,3.0789,3.0758,3.0735,3.0726,3.0734,3.0711,3.0124,2.9807,1,1,1,1,1,1,2.9944,3.0695,3.1408,3.1357,3.1344,3.1346,3.1039,3.013,3.0027,3.0086,3.0773,3.1389,3.1355,3.1432,3.0627,3.0276,3.0596,3.1468,3.1422,3.1458,3.1587,3.0464,2.9967,2.9919,2.9994,3.0869,3.147,3.1536,3.1539,3.0521,2.9891,1,1,1,1,1,1,2.9827,3.0439,3.1435,3.1611,3.1607,3.1618,3.164,3.1669,3.17,3.1727,3.1751,3.1561,3.1307,3.0116,2.9775,1,1,1
1,1,1,2.9773,2.9981,3.0698,3.0826,3.0879,3.087,3.0853,3.0824,3.0789,3.0754,3.0723,3.0699,3.0688,3.0692,3.0673,3.0089,2.9809,1,1,1,1,2.9906,3.0433,3.1245,3.1266,3.1286,3.1328,3.1312,3.0315,3.0016,1,3.0092,3.0939,3.1381,3.1326,3.1395,3.0405,3.0151,3.0296,3.1235,3.1429,3.1466,3.1649,3.0782,2.999,1,2.9905,3.0096,3.1089,3.15,3.1539,3.1386,3.0308,1,1,1,1,1,2.9822,3.0328,3.1393,3.1562,3.1568,3.1579,3.16,3.1628,3.1659,3.169,3.1719,3.1576,3.1375,3.0361,2.9791,1,1,1,1
1,1,1,1,2.9789,3.0133,3.0742,3.084,3.0873,3.086,3.0831,3.0795,3.0756,3.0718,3.0682,3.065,3.0625,3.0616,3.0606,3.0074,2.9805,1,1,2.9898,3.031,3.1059,3.1124,3.1153,3.124,3.1357,3.0626,3.0033,1,1,3.0128,3.1079,3.1347,3.1328,3.1234,3.0249,1,3.0159,3.0957,3.1565,3.1478,3.1553,3.108,3.0056,1,1,2.9906,3.0264,3.1258,3.1494,3.1512,3.1182,3.0194,1,1,1,2.9832,3.0268,3.1345,3.1496,3.1516,3.1529,3.1553,3.1585,3.162,3.1654,3.1687,3.1592,3.1387,3.0621,2.9824,2.9723,1,1,1,1
1,1,1,1,1,2.9802,3.0281,3.0762,3.0862,3.087,3.0845,3.081,3.0769,3.0726,3.0681,3.0634,3.0585,3.0535,3.0491,3.0461,3.0028,2.9778,2.9884,3.0289,3.0874,3.0945,3.0934,3.1053,3.123,3.092,3.0102,1,1,1,3.0198,3.125,3.1353,3.1388,3.1054,3.0167,1,3.0109,3.0624,3.158,3.1481,3.1479,3.1386,3.0216,1,1,1,2.992,3.0483,3.1345,3.1413,3.1385,3.099,3.0239,1,2.9871,3.0296,3.1279,3.141,3.1453,3.1465,3.1497,3.1536,3.1578,3.1619,3.1658,3.1616,3.1384,3.0834,2.9868,2.9765,1,1,1,1,1
1,1,1,1,1,2.9728,2.9822,3.0419,3.0784,3.089,3.087,3.0837,3.0798,3.0753,3.0705,3.0651,3.059,3.0521,3.044,3.0338,3.0217,2.9864,3.0035,3.0565,3.0706,3.0706,3.0796,3.1055,3.1192,3.0343,3.0009,1,1,3.0037,3.0316,3.1397,3.1384,3.1451,3.0865,3.0129,1,1,3.0332,3.1366,3.1455,3.1481,3.1616,3.0512,2.9968,1,1,2.9881,2.9971,3.0741,3.1302,3.1197,3.1162,3.0956,3.0317,3.0338,3.1164,3.128,3.1365,3.1391,3.1434,3.1484,3.1535,3.1583,3.1628,3.1637,3.1409,3.1041,2.9955,2.977,1,1,1,1,1,1
1,1,1,1,1,2.9633,2.9676,2.9888,3.0588,3.0824,3.0917,3.0882,3.0843,3.0801,3.0754,3.0703,3.0647,3.0586,3.052,3.0459,3.0405,3.0359,3.0393,3.0519,3.058,3.0647,3.0841,3.1167,3.0761,3.0072,1,1,1,3.0046,3.0481,3.1457,3.1395,3.1469,3.0661,3.011,1,1,3.0182,3.1069,3.1485,3.1448,3.1602,3.086,3.0016,1,1,1,2.9888,3.0138,3.0992,3.108,3.0918,3.0985,3.0863,3.1072,3.1189,3.1302,3.1337,3.1387,3.1442,3.1499,3.1555,3.1607,3.1648,3.1436,3.1209,3.0111,2.9736,1,1,1,1,1,1,1
1,1,1,1,2.9645,2.9547,2.9674,2.976,2.9998,3.0734,3.0871,3.0949,3.0906,3.0866,3.0825,3.0784,3.0743,3.0706,3.068,3.0681,3.0722,3.0791,3.0794,3.0686,3.0616,3.0693,3.0896,3.1042,3.0347,3.0013,1,1,1,3.0062,3.0677,3.1431,3.1358,3.143,3.0474,3.0096,1,1,3.0129,3.0798,3.1509,3.1382,3.1404,3.1151,3.0151,1,1,1,1,2.9952,3.0537,3.1002,3.0954,3.1175,3.1468,3.1534,3.1499,3.1433,3.1424,3.1448,3.1489,3.154,3.1596,3.1655,3.1451,3.1302,3.035,2.9758,2.9595,2.9602,1,1,1,1,1,1
1,1,1,2.9669,2.9606,2.9668,1,1,2.9775,3.014,3.0818,3.0908,3.0982,3.0942,3.0909,3.0881,3.0858,3.0845,3.085,3.0884,3.0944,3.099,3.0963,3.0865,3.0773,3.0781,3.0936,3.0797,3.0186,1,1,1,1,3.0104,3.0884,3.1328,3.1268,3.1319,3.033,1,1,1,3.0109,3.0558,3.1409,3.1281,3.1237,3.1372,3.0491,2.9977,1,1,1,2.9918,3.0225,3.0754,3.1195,3.1519,3.1712,3.1805,3.172,3.1616,3.1558,3.1545,3.156,3.1597,3.1655,3.1476,3.1324,3.0605,2.9817,2.9722,2.9606,2.9568,2.9615,1,1,1,1,1
1,1,1,2.9647,2.9655,1,1,1,1,2.9793,3.0305,3.0857,3.0942,3.1019,3.0996,3.0983,3.0974,3.0974,3.099,3.1028,3.1079,3.1113,3.1102,3.105,3.101,3.0968,3.0838,3.0468,3.0087,1,1,1,1,3.0227,3.1048,3.1142,3.1142,3.1158,3.025,1,1,1,1,3.04,3.1218,3.1137,3.1076,3.1272,3.0897,3.014,1,1,1,3.0077,3.0471,3.0952,3.1369,3.1653,3.1836,3.1876,3.1823,3.1739,3.1674,3.164,3.1635,3.1663,3.1525,3.1346,3.081,2.9864,2.9763,1,1,2.9664,2.9596,2.9625,1,1,1,1
1,1,1,2.9668,1,1,1,1,1,2.9741,2.9823,3.0463,3.0882,3.0989,3.1082,3.1081,3.1078,3.108,3.1094,3.1123,3.1159,3.1189,3.1199,3.1186,3.115,3.11,3.0837,3.0499,3.0231,3.0075,1,1,3.0057,3.051,3.1111,3.0952,3.1042,3.1076,3.024,1,1,1,1,3.0338,3.1103,3.1096,3.0931,3.1034,3.1076,3.0488,3.0037,3.0106,3.0354,3.0824,3.1112,3.108,3.1371,3.1669,3.1809,3.1857,3.1836,3.1789,3.1744,3.1714,3.1704,3.1593,3.1393,3.1036,2.9955,2.9763,1,1,1,1,2.9689,2.9649,2.9664,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9759,2.9876,3.0607,3.0919,3.1082,3.1176,3.1167,3.1161,3.1166,3.1183,3.1205,3.1226,3.1237,3.1237,3.1204,3.1092,3.0898,3.077,3.075,3.0549,3.0311,3.017,3.0202,3.0749,3.0966,3.0794,3.0938,3.1021,3.0282,1,1,1,1,3.034,3.1005,3.1052,3.0868,3.0888,3.098,3.0742,3.0431,3.0738,3.1087,3.1191,3.1022,3.1079,3.1365,3.1578,3.1714,3.1785,3.1801,3.1788,3.177,3.1759,3.1685,3.1421,3.117,3.0107,2.9768,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9761,2.9933,3.0686,3.1005,3.1176,3.124,3.1226,3.1221,3.1224,3.123,3.1236,3.1236,3.1221,3.1179,3.1071,3.0885,3.0775,3.082,3.0892,3.0811,3.0596,3.0513,3.076,3.082,3.0768,3.0873,3.0952,3.0329,1,1,1,1,3.0326,3.0911,3.0984,3.0902,3.0924,3.0997,3.1016,3.0998,3.1101,3.1036,3.0955,3.0999,3.1156,3.1316,3.1482,3.1621,3.171,3.1753,3.1762,3.176,3.1728,3.1458,3.1158,3.0233,2.9779,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9725,2.9627,2.991,3.0794,3.1083,3.1215,3.1292,3.1275,3.126,3.1247,3.1234,3.1216,3.1186,3.1131,3.104,3.092,3.0796,3.074,3.0783,3.0845,3.0885,3.0932,3.0962,3.0953,3.092,3.0891,3.0845,3.0397,3.0304,3.0314,3.0338,3.0386,3.0463,3.0851,3.1048,3.112,3.1182,3.1294,3.1356,3.1275,3.109,3.0998,3.1035,3.1106,3.1168,3.1292,3.1435,3.1565,3.1662,3.1721,3.1745,3.1699,3.1467,3.1168,3.0222,2.9652,2.9697,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9538,2.931,2.9604,3.0036,3.0875,3.1134,3.1239,3.1344,3.1302,3.1265,3.1232,3.1197,3.1156,3.1103,3.1031,3.0944,3.088,3.0825,3.0804,3.0842,3.0983,3.116,3.1243,3.1225,3.1182,3.112,3.0981,3.0848,3.0876,3.092,3.0946,3.0965,3.0959,3.1054,3.1238,3.1341,3.1411,3.1466,3.147,3.139,3.1281,3.1196,3.1157,3.1148,3.121,3.1315,3.1439,3.1554,3.165,3.1731,3.1649,3.1453,3.1194,3.0318,2.9701,2.9329,2.9402,2.9696,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9591,2.9276,2.9376,2.9695,2.9772,3.0018,3.0827,3.1126,3.1246,3.1352,3.129,3.1238,3.1184,3.1139,3.1097,3.105,3.0994,3.0946,3.0928,3.0951,3.1003,3.1098,3.1211,3.1304,3.135,3.1358,3.1321,3.1205,3.1048,3.0971,3.0968,3.097,3.096,3.1015,3.1163,3.1329,3.145,3.1526,3.1587,3.1598,3.154,3.1429,3.1298,3.1232,3.1228,3.1281,3.137,3.1479,3.158,3.1683,3.1597,3.1358,3.11,3.0241,2.9797,2.9719,2.9485,2.923,2.9428,2.9695,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.961,2.9284,2.9366,2.9683,1,1,2.9769,2.9944,3.0642,3.1104,3.1229,3.1281,3.1268,3.1182,3.1129,3.1101,3.1084,3.106,3.1035,3.1024,3.1048,3.1119,3.1228,3.1328,3.1403,3.1432,3.1414,3.1351,3.1231,3.1076,3.0943,3.0884,3.088,3.0913,3.1024,3.12,3.1387,3.1535,3.1633,3.1682,3.166,3.1573,3.1465,3.1369,3.1317,3.1317,3.1367,3.145,3.1568,3.1579,3.1494,3.1308,3.087,3.008,2.978,1,1,2.9723,2.952,2.9214,2.9446,2.9695,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9657,2.9639,2.9623,2.9648,2.9619,2.9358,2.9351,2.9663,1,1,1,1,2.9766,2.9867,3.0406,3.0995,3.1149,3.1217,3.1173,3.1123,3.1099,3.1114,3.1126,3.1124,3.112,3.1139,3.1189,3.1268,3.1361,3.1453,3.1507,3.1508,3.1455,3.1354,3.1227,3.1113,3.105,3.1045,3.1083,3.1182,3.1317,3.1452,3.1554,3.1608,3.1642,3.1632,3.158,3.1498,3.1419,3.1382,3.1401,3.1477,3.1528,3.1538,3.1336,3.1159,3.0552,2.992,2.9771,1,1,1,1,2.972,2.9513,2.9255,2.9481,2.9677,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.9678,2.9658,2.9474,2.9365,2.9631,1,1,1,1,1,1,2.9737,2.9804,3.0131,3.0667,3.1053,3.1066,3.1021,3.1039,3.1127,3.1178,3.1194,3.1196,3.1213,3.1256,3.1317,3.1385,3.1445,3.1483,3.1486,3.1453,3.1387,3.1304,3.1225,3.1171,3.1157,3.1181,3.124,3.1324,3.1414,3.149,3.1548,3.1587,3.16,3.1571,3.1506,3.1441,3.1441,3.1462,3.1481,3.14,3.1285,3.0835,3.0208,2.9814,2.9736,1,1,1,1,1,1,2.9705,2.9502,2.9332,2.9529,2.964,2.9626,2.9632,2.9663,1,1,1,1
1,1,1,1,1,1,1,2.9588,2.9403,2.9581,2.9715,1,1,1,1,1,1,1,2.9694,2.9773,2.9899,3.0311,3.071,3.0802,3.0777,3.0951,3.114,3.1229,3.1267,3.1289,3.1329,3.1379,3.1426,3.1467,3.1491,3.1491,3.1463,3.1412,3.135,3.1293,3.1254,3.124,3.1256,3.1297,3.1351,3.1406,3.1453,3.1483,3.1511,3.1539,3.1542,3.1495,3.1389,3.1343,3.1362,3.1315,3.1041,3.0463,2.9931,2.9769,2.968,2.9658,1,1,1,1,1,1,1,2.9674,2.9508,2.9433,2.961,1,1,1,1,1,1,1
1,1,1,1,1,1,2.9658,2.9461,2.9537,2.9688,1,1,1,1,1,1,1,2.9668,1,1,2.977,2.9795,2.9961,3.0202,3.0222,3.0451,3.083,3.1098,3.1258,3.1378,3.1439,3.1476,3.1492,3.1507,3.1524,3.152,3.1494,3.1453,3.1411,3.1373,3.1347,3.1337,3.1347,3.1371,3.1401,3.1424,3.1434,3.1441,3.1439,3.1425,3.1375,3.1251,3.1121,3.1139,3.108,3.0615,3.008,2.9816,2.9768,1,1,2.965,1,1,1,1,1,1,1,2.9685,2.9659,2.9517,2.9496,2.9686,1,1,1,1,1,1
1,1,1,1,1,1,2.9521,2.9528,2.9673,2.9694,1,1,1,1,1,1,1,1,1,1,1,1,2.9734,2.9675,2.9382,2.952,3.0165,3.0755,3.1089,3.1238,3.1328,3.1429,3.1524,3.158,3.1596,3.1568,3.1533,3.1504,3.148,3.1459,3.1443,3.1438,3.1448,3.147,3.1492,3.1491,3.1444,3.1361,3.1266,3.1127,3.0959,3.0746,3.0614,3.0532,3.0194,2.9833,2.9768,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9698,2.9675,2.9494,2.9553,1,1,1,1,1,1
1,1,1,1,1,2.959,2.9528,2.9674,2.9713,2.9678,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9565,2.8823,2.8735,2.9554,3.0006,3.0286,3.0566,3.0869,3.108,3.1197,3.1259,3.1309,3.136,3.1417,3.1456,3.1472,3.1474,3.1467,3.1455,3.1444,3.1427,3.1399,3.1361,3.1314,3.1247,3.1122,3.0834,3.0335,2.9799,2.9568,2.9698,2.972,2.9722,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9664,2.9714,2.9742,2.9644,2.9506,2.9624,1,1,1,1,1
1,1,1,1,2.9664,2.9568,2.9644,2.9739,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9499,2.8458,2.8664,2.9558,2.9707,2.9756,2.9819,2.9952,3.0142,3.034,3.0521,3.0697,3.0848,3.0953,3.1009,3.1029,3.1036,3.1051,3.1063,3.1048,3.0999,3.0912,3.079,3.0642,3.0478,3.0277,3.0054,2.9702,2.9011,2.8617,2.9342,2.9655,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9687,1,1,2.9734,2.9604,2.9576,2.9682,1,1,1,1
1,1,1,1,2.9634,2.9619,2.9718,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9661,2.9315,2.8134,2.8987,2.9622,1,1,1,2.9756,2.9762,2.9766,2.9787,2.9826,2.987,2.9912,2.9946,2.9955,2.9944,2.9949,2.9955,2.9937,2.9907,2.9875,2.9843,2.9816,2.9793,2.9767,2.9727,2.9654,2.9202,2.8243,2.8978,2.9606,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9691,2.9603,2.9657,1,1,1,1
1,1,1,1,2.9638,2.9682,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9624,2.8973,2.8072,2.9297,1,1,1,1,1,1,1,1,1,1,1,2.9762,2.9711,2.9564,2.9624,2.9745,1,1,1,1,1,1,1,1,1,2.9538,2.8538,2.8363,2.9465,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9721,2.9662,2.9641,1,1,1,1
1,1,1,2.9673,2.9681,2.9719,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9544,2.852,2.831,2.9489,1,1,1,1,1,1,1,1,1,1,1,1,2.9703,2.9523,2.9618,1,1,1,1,1,1,1,1,1,1,2.9633,2.9126,2.8028,2.9069,2.9611,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9711,2.967,2.9677,1,1,1
1,1,1,2.9692,2.9722,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9622,2.9534,2.9562,2.9385,2.814,2.8721,2.9583,1,1,1,1,1,1,1,1,1,1,1,1,2.9709,2.9544,2.963,1,1,1,1,1,1,1,1,1,1,1,2.9488,2.8328,2.8441,2.9495,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9715,2.9684,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9676,2.9591,2.9589,2.9101,2.8004,2.911,2.9612,1,1,1,1,1,1,1,1,1,1,1,1,2.9701,2.9567,2.9643,1,1,1,1,1,1,1,1,1,1,1,2.9593,2.8929,2.8048,2.9153,2.9573,1,2.9597,2.962,2.9641,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9579,2.8656,2.8203,2.9348,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9697,2.9599,2.9661,1,1,1,1,1,1,1,1,1,1,1,2.9559,2.9321,2.8291,2.856,2.9504,2.9565,2.9584,2.9672,2.9695,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9424,2.8189,2.869,2.944,2.9423,1,1,1,1,1,1,1,1,1,1,1,1,2.9701,2.9628,2.9681,1,1,1,1,1,1,1,1,1,1,2.9605,2.9334,2.9431,2.8939,2.8087,2.9199,2.9626,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9671,2.9047,2.8027,2.9201,2.9547,2.93,2.9445,2.9626,1,1,1,1,1,1,1,1,1,1,2.971,2.9651,1,1,1,1,1,1,1,1,1,1,2.9644,2.9406,2.9316,2.9583,2.9458,2.8276,2.8559,2.9584,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9585,2.8486,2.8365,2.9529,2.9661,2.9608,2.9493,2.9455,2.9609,1,1,1,1,1,1,1,1,1,2.9718,2.9671,1,1,1,1,1,1,1,1,1,2.9652,2.9428,2.9452,2.9652,1,2.9656,2.8982,2.8063,2.9265,2.97,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9687,2.9309,2.8116,2.8957,2.966,1,1,2.9703,2.9575,2.9501,2.9606,1,1,1,1,1,1,1,1,1,2.9691,1,1,1,1,1,1,1,1,2.9668,2.9475,2.9497,2.9696,1,1,1,2.9506,2.8301,2.8611,2.9622,1,1,1,1,1,1,1,2.969,2.9683,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9721,2.9696,2.9661,2.9639,2.9636,2.9633,2.9619,2.9528,2.9521,2.8894,2.8223,2.9394,1,1,1,1,2.9724,2.9632,2.9554,2.9622,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9689,2.9525,2.9531,2.9703,1,1,1,1,2.9681,2.9014,2.8142,2.9306,2.9714,1,1,1,1,1,1,2.9655,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.97,2.9681,2.9646,2.96,2.9548,2.95,2.9455,2.9407,2.9367,2.9333,2.9318,2.9232,2.9421,2.8613,2.8595,2.9601,1,1,1,1,1,2.9725,2.9668,2.9603,2.9643,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9572,2.956,2.9698,1,1,1,1,1,1,2.9511,2.838,2.871,2.9597,2.9701,2.9738,2.9743,2.973,2.9707,2.9686,2.9702,2.9734,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9708,2.9674,2.9626,2.9582,2.9554,2.9547,2.9557,2.9577,2.9594,2.9602,2.9602,2.9595,2.9563,2.9555,2.9461,2.8447,2.8965,2.9686,1,1,1,1,1,1,1,2.9691,2.9641,2.9664,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9606,2.9595,2.9693,1,1,1,1,1,1,1,2.9678,2.8984,2.8384,2.9308,2.9437,2.9455,2.9486,2.9472,2.9477,2.9505,2.9543,2.9571,2.9591,2.9608,2.9624,2.9646,2.9669,2.9686,2.9698,2.9716,1,1,1,1
