1,2.8738,2.8908,2.9344,2.9467,2.9489,2.9494,2.9484,2.9464,2.944,2.9414,2.9389,2.9368,2.9359,2.9336,2.9067,2.8764,1,1,1,1,1,1,1,1,1,2.8784,2.9104,2.9797,2.9854,2.9832,2.979,2.9765,2.9306,2.907,2.9194,2.9678,2.9799,2.9745,2.9528,2.9355,2.9702,2.9889,2.9943,2.9916,2.96,2.9023,2.8921,2.9046,2.9717,2.9884,2.9959,2.9749,2.8939,1,1,1,1,1,1,1,1,1,2.8708,2.8796,2.9398,2.9822,2.9984,2.9996,3.002,3.0046,3.0072,3.0092,3.0101,3.0097,2.9828,2.9278,2.8762,1,1
1,1,2.8748,2.9038,2.938,2.9476,2.9474,2.9468,2.9455,2.9437,2.9415,2.9391,2.937,2.9357,2.9359,2.9329,2.9017,2.8759,1,1,1,1,1,1,1,1,2.8966,2.9635,2.9821,2.9805,2.978,2.9779,2.9446,2.9019,2.902,2.9272,2.9723,2.9766,2.9758,2.9445,2.9245,2.9584,2.9854,2.9875,2.9861,2.9788,2.9088,2.8898,2.8878,2.9146,2.9787,2.9891,2.9971,2.9593,2.8885,1,1,1,1,1,1,1,1,2.8782,2.9301,2.9796,2.9977,2.998,2.9995,3.0016,3.004,3.0061,3.0077,3.0088,2.9851,2.9468,2.8808,2.8723,1,1
1,1,2.8715,2.8769,2.9151,2.9387,2.9466,2.9459,2.9451,2.9436,2.9415,2.9392,2.9369,2.9351,2.9343,2.9347,2.9312,2.898,2.8757,1,1,1,1,1,1,2.8891,2.9444,2.9782,2.9765,2.9756,2.9754,2.9559,2.904,2.8977,2.9017,2.9362,2.9738,2.9737,2.9762,2.9328,2.9159,2.94,2.9844,2.9818,2.9844,2.9933,2.9262,2.8915,1,2.8871,2.9273,2.9821,2.9896,2.9968,2.9398,2.8848,1,1,1,1,1,1,2.8774,2.9215,2.977,2.996,2.9962,2.9973,2.999,3.0012,3.0034,3.0054,3.0074,2.9882,2.9618,2.8904,2.8725,1,1,1
1,1,1,2.8725,2.8823,2.9268,2.9405,2.9459,2.9451,2.9438,2.9418,2.9394,2.9368,2.9345,2.9327,2.9317,2.9318,2.9288,2.8961,2.8759,1,1,1,1,2.8856,2.928,2.9697,2.9695,2.9708,2.9737,2.9709,2.9144,2.8967,1,2.9024,2.9453,2.9741,2.9718,2.9733,2.9212,2.9087,2.9209,2.9738,2.9803,2.9843,2.9954,2.9464,2.8936,1,2.8855,2.8888,2.9411,2.9845,2.9893,2.991,2.9223,2.8826,1,1,1,1,2.8771,2.9151,2.9746,2.9925,2.9936,2.9947,2.9964,2.9986,3.0009,3.0031,3.0054,2.9906,2.9679,2.9029,2.8733,1,1,1,1
1,1,1,1,2.8734,2.89,2.931,2.9421,2.9454,2.9445,2.9426,2.94,2.9372,2.9344,2.9317,2.9293,2.9273,2.9263,2.9242,2.8952,2.8753,1,1,2.8846,2.9179,2.9575,2.9584,2.9609,2.9667,2.9721,2.9311,2.8977,1,1,2.9044,2.9536,2.9728,2.9711,2.9643,2.9134,1,2.9103,2.9586,2.9865,2.9846,2.9878,2.9638,2.8989,1,1,2.8848,2.8931,2.9563,2.9842,2.986,2.9797,2.9119,2.8822,1,1,2.878,2.9114,2.9727,2.9876,2.9902,2.9914,2.9934,2.9958,2.9984,3.0009,3.0034,2.9935,2.9713,2.9165,2.8751,2.8694,1,1,1,1
1,1,1,1,1,2.8737,2.8979,2.9341,2.9442,2.9453,2.9438,2.9413,2.9384,2.9353,2.932,2.9285,2.9249,2.9211,2.9173,2.9136,2.8901,2.8728,2.882,2.9124,2.9439,2.9453,2.9459,2.9541,2.9645,2.9463,2.902,1,1,1,2.9075,2.9613,2.9713,2.9737,2.955,2.9093,1,2.9061,2.9398,2.9891,2.9836,2.984,2.9827,2.9108,1,1,1,2.8846,2.9025,2.9681,2.9795,2.9777,2.9672,2.9146,2.8858,2.8814,2.9136,2.9695,2.9811,2.9862,2.9872,2.9896,2.9926,2.9957,2.9986,3.0016,2.9969,2.9736,2.9289,2.8774,2.8718,1,1,1,1,1
1,1,1,1,1,2.8689,2.8742,2.9066,2.9368,2.9471,2.9459,2.9435,2.9407,2.9375,2.934,2.9301,2.9258,2.9209,2.9151,2.9076,2.8982,2.8792,2.891,2.9214,2.9299,2.932,2.9386,2.9545,2.9604,2.9165,2.8961,1,1,1,2.9128,2.9698,2.9722,2.9759,2.9451,2.9071,1,1,2.9217,2.9796,2.9811,2.9832,2.9932,2.9302,2.892,1,1,1,2.8855,2.9176,2.9704,2.9657,2.9628,2.9606,2.9178,2.9155,2.9599,2.9707,2.9804,2.9823,2.9855,2.9891,2.9929,2.9964,2.9996,2.9993,2.976,2.9413,2.8813,2.8722,1,1,1,1,1,1
1,1,1,1,1,2.8627,2.8663,2.8771,2.9162,2.9395,2.9496,2.947,2.9442,2.9411,2.9378,2.9342,2.9303,2.9261,2.9217,2.9179,2.9147,2.9134,2.9166,2.9215,2.9252,2.9307,2.9425,2.9567,2.9385,2.9005,1,1,1,2.8996,2.9205,2.9739,2.9721,2.9759,2.9344,2.9058,1,1,2.9114,2.9623,2.9806,2.9805,2.9893,2.9511,2.8959,1,1,1,2.8836,2.8911,2.9371,2.9598,2.9483,2.9517,2.9532,2.9611,2.9669,2.9774,2.9793,2.9826,2.9865,2.9905,2.9946,2.9984,3.0011,2.9784,2.9533,2.8883,2.8695,1,1,1,1,1,1,1
1,1,1,1,2.8642,2.8606,2.867,2.871,2.8815,2.9269,2.9431,2.9521,2.949,2.946,2.943,2.9401,2.9373,2.9347,2.933,2.9329,2.9352,2.9378,2.938,2.9318,2.9285,2.9342,2.9431,2.9504,2.9175,2.8964,1,1,1,2.9005,2.9301,2.973,2.9696,2.973,2.9246,2.9048,1,1,2.9076,2.9477,2.9809,2.9753,2.9759,2.967,2.9063,1,1,1,1,2.8861,2.9121,2.9475,2.9544,2.9687,2.9865,2.9922,2.992,2.9872,2.9861,2.9874,2.9902,2.9938,2.9979,3.0024,2.9804,2.9617,2.9003,2.8702,2.8612,2.8625,1,1,1,1,1,1
1,1,1,2.8661,2.8631,2.867,1,1,2.8718,2.8882,2.9345,2.9462,2.9547,2.9516,2.9492,2.9471,2.9454,2.9443,2.9444,2.946,2.9488,2.9505,2.948,2.9431,2.9387,2.9401,2.9439,2.9384,2.9084,1,1,1,1,2.9026,2.9405,2.9675,2.9643,2.9665,2.9171,1,1,1,2.9061,2.9354,2.9753,2.9689,2.9658,2.9766,2.9293,2.8927,1,1,1,2.8852,2.898,2.9297,2.9657,2.9881,2.9997,3.0094,3.0057,2.9993,2.9954,2.9943,2.9954,2.9982,3.0027,2.9835,2.9658,2.9133,2.874,2.8689,2.8626,2.8605,2.8629,1,1,1,1,1
1,1,1,2.8653,2.8663,1,1,1,1,2.8726,2.8966,2.939,2.949,2.9575,2.9556,2.9544,2.9535,2.9532,2.9538,2.9555,2.9578,2.9588,2.9573,2.9537,2.9513,2.9491,2.9414,2.9214,2.9012,1,1,1,1,2.9089,2.9493,2.9576,2.957,2.958,2.913,1,1,1,1,2.9271,2.9665,2.9597,2.9558,2.9667,2.9512,2.9053,1,1,2.8885,2.9005,2.9273,2.9518,2.9732,2.9932,3.0083,3.0132,3.0116,3.0069,3.0029,3.0009,3.0007,3.0032,2.9887,2.97,2.9252,2.8763,2.8717,1,1,2.8659,2.8623,2.8638,1,1,1,1
1,1,1,1,1,1,1,1,1,2.8702,2.8739,2.906,2.9421,2.9529,2.9619,2.9615,2.961,2.9606,2.9609,2.962,2.9634,2.9643,2.964,2.9623,2.9584,2.9549,2.9414,2.9262,2.9124,2.9016,2.897,1,2.8996,2.9225,2.9522,2.9464,2.9509,2.9534,2.9126,1,1,1,1,2.9231,2.9597,2.956,2.9484,2.9542,2.9569,2.9265,2.8974,2.9029,2.9214,2.9499,2.961,2.9575,2.9722,2.9951,3.0065,3.0118,3.0119,3.0097,3.0073,3.0057,3.0055,2.9947,2.974,2.9375,2.8798,2.8715,1,1,1,1,1,2.8657,2.8663,1,1,1
1,1,1,1,1,1,1,1,1,1,2.8711,2.8757,2.914,2.9443,2.9595,2.9682,2.9673,2.9664,2.9661,2.9663,2.9669,2.9673,2.9671,2.9663,2.963,2.9548,2.946,2.9363,2.9359,2.9301,2.9177,2.9084,2.9078,2.9324,2.9458,2.938,2.9451,2.9504,2.9151,1,1,1,1,2.9231,2.9548,2.9539,2.9461,2.9477,2.9493,2.938,2.9249,2.9437,2.9607,2.9622,2.9516,2.9571,2.9767,2.9908,3.0009,3.0072,3.0094,3.0093,3.0085,3.0082,3.0016,2.9758,2.9479,2.8857,2.8714,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.871,2.8773,2.9189,2.949,2.9658,2.9727,2.9712,2.9703,2.9696,2.9692,2.9687,2.968,2.9664,2.9636,2.9571,2.9456,2.9395,2.9376,2.9415,2.9399,2.9315,2.9255,2.935,2.9391,2.9383,2.9417,2.9451,2.9162,2.9035,1,1,2.9058,2.9208,2.9482,2.951,2.9498,2.951,2.9556,2.9574,2.9581,2.9588,2.9512,2.9492,2.955,2.9673,2.9765,2.9864,2.996,3.0028,3.0064,3.0075,3.0075,3.0044,2.9778,2.9481,2.8905,2.8713,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.8688,2.8606,2.8735,2.9256,2.9545,2.9685,2.9766,2.9746,2.9728,2.971,2.9694,2.9678,2.9656,2.9623,2.9574,2.9508,2.9426,2.9378,2.94,2.9413,2.9444,2.9483,2.9491,2.9489,2.9476,2.9445,2.9411,2.9227,2.9202,2.921,2.9229,2.926,2.9308,2.9481,2.9561,2.9618,2.9655,2.9721,2.9753,2.9693,2.959,2.9549,2.9601,2.9665,2.9693,2.9763,2.985,2.9935,3.0005,3.005,3.0068,3.002,2.9787,2.9495,2.8875,2.8599,2.8662,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.857,2.8414,2.8593,2.8812,2.9298,2.9582,2.9698,2.9805,2.9764,2.973,2.9703,2.9675,2.9648,2.9619,2.9581,2.9535,2.9506,2.9465,2.9436,2.9444,2.9515,2.9607,2.9653,2.9648,2.9625,2.959,2.9512,2.9463,2.9465,2.9489,2.9499,2.9498,2.9507,2.957,2.9673,2.9724,2.9773,2.9805,2.9808,2.9776,2.9744,2.9719,2.9706,2.9692,2.9725,2.9788,2.9865,2.9938,3.0005,3.0068,2.9976,2.9771,2.9501,2.8932,2.8644,2.842,2.8466,2.8663,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.8598,2.8404,2.8487,2.8672,2.8712,2.8804,2.9241,2.957,2.9694,2.9808,2.9755,2.9716,2.9675,2.9646,2.9623,2.9601,2.9574,2.955,2.9542,2.9556,2.957,2.9599,2.964,2.9684,2.9714,2.9725,2.971,2.9655,2.9561,2.9496,2.9482,2.9481,2.9485,2.9543,2.9635,2.9713,2.9785,2.984,2.9897,2.9925,2.9912,2.9863,2.9783,2.9745,2.9743,2.9775,2.9831,2.9901,2.9963,3.0037,2.9935,2.9681,2.9387,2.8884,2.8717,2.8689,2.8562,2.8378,2.8474,2.8662,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.8612,2.8411,2.847,2.8665,1,1,2.8715,2.8778,2.9125,2.953,2.9672,2.9743,2.9747,2.9681,2.9644,2.9629,2.9626,2.9618,2.9608,2.9601,2.9613,2.965,2.9708,2.9753,2.9783,2.9787,2.9767,2.9726,2.9659,2.9577,2.9504,2.9466,2.9462,2.9489,2.9561,2.9665,2.9781,2.9878,2.995,2.9996,2.999,2.994,2.9878,2.9823,2.9796,2.9799,2.9833,2.9888,2.9971,2.995,2.9836,2.9631,2.9218,2.8815,2.8715,1,1,2.8693,2.8578,2.8369,2.8486,2.8663,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8664,2.8651,2.8641,2.8653,2.8624,2.846,2.8464,2.865,1,1,1,1,2.8716,2.8755,2.8991,2.9389,2.9599,2.9694,2.9675,2.9642,2.9625,2.9642,2.9659,2.9662,2.966,2.9667,2.9692,2.9733,2.9785,2.9842,2.9874,2.9874,2.9845,2.9791,2.9723,2.9662,2.9631,2.9631,2.9654,2.9712,2.9789,2.9866,2.9923,2.995,2.9975,2.9974,2.9946,2.9899,2.9852,2.9833,2.9854,2.9913,2.9937,2.9918,2.9684,2.9444,2.9051,2.8763,2.8716,1,1,1,1,2.8688,2.8578,2.8399,2.8512,2.8654,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.8676,2.8653,2.8529,2.8479,2.8634,1,1,1,1,1,1,2.87,2.8729,2.885,2.9151,2.9487,2.9564,2.955,2.9568,2.9642,2.9684,2.9701,2.9704,2.9713,2.9736,2.977,2.9807,2.9839,2.9862,2.9866,2.9855,2.9827,2.9789,2.9751,2.9724,2.9716,2.9728,2.9755,2.9796,2.9842,2.9883,2.9918,2.9944,2.9956,2.994,2.99,2.9862,2.9876,2.9887,2.9887,2.977,2.9603,2.9203,2.8866,2.8728,2.8696,1,1,1,1,1,1,2.8679,2.8579,2.8451,2.8551,2.8643,2.8645,2.8648,1,1,1,1,1
1,1,1,1,1,1,1,2.8594,2.8504,2.8618,1,1,1,1,1,1,1,1,2.8677,2.8719,2.8764,2.8943,2.92,2.9335,2.9331,2.947,2.9631,2.9713,2.9752,2.9766,2.9788,2.9817,2.9842,2.9861,2.9874,2.9877,2.9867,2.9845,2.9816,2.979,2.9771,2.9765,2.9772,2.979,2.9814,2.984,2.9863,2.9879,2.9895,2.9913,2.9918,2.989,2.9808,2.9774,2.9766,2.9677,2.9339,2.9004,2.8768,2.8712,2.8668,1,1,1,1,1,1,1,1,2.8667,2.8589,2.8507,2.8609,2.8684,1,1,1,1,1,1
1,1,1,1,1,1,2.8638,2.853,2.8606,2.8678,1,1,1,1,1,1,1,1,1,1,2.8723,2.8726,2.8763,2.8881,2.8876,2.9024,2.9326,2.9573,2.9725,2.9825,2.9869,2.9896,2.9895,2.9891,2.9901,2.9904,2.9893,2.9872,2.9851,2.9834,2.9823,2.9821,2.9827,2.9839,2.9849,2.9853,2.9852,2.9857,2.9854,2.9829,2.9771,2.9664,2.9561,2.9564,2.941,2.9095,2.8818,2.874,2.8721,1,1,2.8669,1,1,1,1,1,1,1,2.8672,2.8673,2.8592,2.8543,2.8659,1,1,1,1,1,1
1,1,1,1,1,2.8666,2.8566,2.86,2.8681,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8684,2.8621,2.836,2.8378,2.8802,2.9194,2.9448,2.9638,2.9728,2.9821,2.9903,2.9947,2.9963,2.9945,2.9921,2.9902,2.9888,2.988,2.9875,2.9878,2.989,2.9908,2.9921,2.991,2.9859,2.9783,2.9703,2.9576,2.9413,2.9228,2.9109,2.9049,2.8839,2.8724,2.8717,1,1,1,1,1,1,1,1,1,1,1,1,2.8668,2.8693,2.8682,2.8579,2.8581,1,1,1,1,1,1
1,1,1,1,2.8682,2.8609,2.8601,2.8682,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8569,2.8082,2.7954,2.8501,2.8747,2.8882,2.9047,2.9213,2.9378,2.9516,2.9622,2.969,2.9735,2.9784,2.9822,2.984,2.9848,2.9849,2.9845,2.9839,2.9827,2.9807,2.9779,2.973,2.9642,2.9518,2.9284,2.8926,2.8558,2.8417,2.8585,2.8655,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.868,1,1,2.8669,2.8582,2.8629,1,1,1,1,1
1,1,1,1,2.8656,2.8616,2.8673,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8512,2.7846,2.7955,2.8546,2.8648,2.8688,2.8721,2.8764,2.8833,2.892,2.9015,2.9107,2.9191,2.9269,2.9322,2.9351,2.9367,2.9381,2.9389,2.9377,2.9341,2.9279,2.9204,2.9116,2.9012,2.8897,2.8779,2.8597,2.8156,2.7897,2.8401,2.8613,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.865,2.8614,2.867,1,1,1,1
1,1,1,1,2.8642,2.8661,2.8704,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8386,2.7632,2.8153,2.8583,1,1,1,1,2.8712,2.8708,2.8715,2.8731,2.8745,2.8759,2.877,2.877,2.8758,2.8764,2.8779,2.8778,2.8769,2.8758,2.8747,2.8738,2.8726,2.8706,2.8671,2.8618,2.8343,2.7701,2.8141,2.8567,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8692,2.8646,2.8653,1,1,1,1
1,1,1,2.8672,2.8662,2.8696,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8585,2.8173,2.7586,2.835,1,1,1,1,1,1,1,1,1,1,1,1,2.8689,2.8581,2.8608,2.8702,1,1,1,1,1,1,1,1,1,2.8535,2.7917,2.7744,2.8458,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8684,2.8657,1,1,1,1
1,1,1,2.8675,2.8693,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.853,2.7895,2.7725,2.8479,1,1,1,1,1,1,1,1,1,1,1,1,2.8696,2.8598,2.8625,1,1,1,1,1,1,1,1,1,1,2.8591,2.8281,2.7567,2.8185,2.8568,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8705,2.8684,2.8674,1,1,1
1,1,1,2.8695,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.865,2.8636,2.8568,2.8555,2.8429,2.7657,2.7977,2.8546,1,1,1,1,1,1,1,1,1,1,1,1,2.8693,2.8602,2.8628,1,1,1,1,1,1,1,1,1,1,1,2.8498,2.7788,2.7793,2.8477,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8688,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8571,2.8252,2.7562,2.8226,2.8569,1,1,1,1,1,1,1,1,1,1,1,1,2.869,2.8621,2.8643,1,1,1,1,1,1,1,1,1,1,1,2.8561,2.8163,2.7578,2.8243,2.8544,2.853,2.8601,2.8631,2.865,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8555,2.7975,2.7678,2.8389,2.8556,1,1,1,1,1,1,1,1,1,1,1,1,2.8692,2.8639,2.8657,1,1,1,1,1,1,1,1,1,1,1,2.8545,2.8398,2.7761,2.7876,2.8496,2.8583,2.8626,2.8684,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8458,2.7686,2.7978,2.8474,2.8458,2.8592,1,1,1,1,1,1,1,1,1,1,1,2.8698,2.8655,2.8671,1,1,1,1,1,1,1,1,1,1,2.8596,2.8422,2.848,2.8166,2.7602,2.8294,2.8609,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.863,2.8229,2.7583,2.8301,2.8555,2.8435,2.8506,2.8611,1,1,1,1,1,1,1,1,1,1,2.8703,2.8667,1,1,1,1,1,1,1,1,1,1,2.863,2.8496,2.8458,2.8581,2.8485,2.7751,2.7897,2.8563,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8575,2.7889,2.7794,2.8521,1,2.8618,2.8575,2.8532,2.8605,1,1,1,1,1,1,1,1,1,1,2.8679,1,1,1,1,1,1,1,1,1,2.8638,2.8519,2.8557,2.865,1,2.8617,2.8195,2.7609,2.8354,2.8657,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8655,2.8405,2.7655,2.8167,2.8621,1,1,2.8684,2.8631,2.8573,2.861,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8651,2.855,2.859,2.8685,1,1,1,2.8525,2.7778,2.7952,2.8601,1,1,1,1,1,1,1,2.8686,2.8682,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.8688,2.8676,2.866,2.8652,2.8653,2.8657,2.8651,2.8595,2.8571,2.8131,2.7724,2.8457,1,1,1,1,1,2.8663,2.8612,2.8625,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8666,2.8582,2.8612,2.8692,1,1,1,1,2.8643,2.8228,2.7672,2.8396,2.8674,1,1,1,1,1,1,2.867,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.8688,2.8686,2.868,2.8667,2.8647,2.8623,2.8598,2.8575,2.8552,2.8526,2.8504,2.8486,2.8467,2.8409,2.8481,2.7931,2.7988,2.86,1,1,1,1,1,1,2.8682,2.8645,2.8643,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8676,2.861,2.8632,2.8693,1,1,1,1,1,1,2.8542,2.784,2.8019,2.86,2.8683,2.8709,2.8713,2.8705,2.8694,2.8683,2.8686,2.87,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.8699,2.8678,2.8652,2.8631,2.862,2.8617,2.8618,2.862,2.8619,2.8614,2.8607,2.8595,2.8558,2.855,2.8468,2.7841,2.8252,2.8659,1,1,1,1,1,1,1,2.8695,2.8668,2.8661,1,1,1,1,1,1,1,1,1,1,1,1,2.8684,2.8631,2.8651,2.8694,1,1,1,1,1,1,1,2.8652,2.8239,2.7816,2.8405,2.8551,2.8565,2.8592,2.8579,2.8574,2.8581,2.8596,2.8607,2.8615,2.8623,2.8634,2.8648,2.8664,2.8678,2.8691,1,1,1,1,1
