1,1,1,1,1,1,3.0275,3.0286,3.0322,3.0436,3.0439,3.0436,3.0428,3.0418,3.0406,3.0393,3.0377,3.0359,3.0338,3.0308,3.0272,3.0271,3.031,3.036,3.0398,3.0422,3.0436,3.0444,3.0441,3.0438,3.044,3.0446,3.0454,3.0463,3.0474,3.0484,3.0491,3.0495,3.0497,3.0499,3.0503,3.0509,3.052,3.0537,3.0542,3.054,3.0532,3.0494,3.0453,1,1,1,3.0383,3.0396,3.0442,3.0493,3.0522,3.0494,3.0408,3.0354,3.0398,3.0519,3.0605,3.0603,3.0612,3.0626,3.064,3.0652,3.0659,3.0633,3.0374,3.0297,3.0276,1,1,1,1,1,1,1
1,1,1,1,3.0272,3.027,1,3.0275,3.029,3.0336,3.0456,3.0451,3.0443,3.0434,3.0423,3.041,3.0395,3.038,3.0363,3.0347,3.0321,3.0312,3.034,3.0373,3.0398,3.0415,3.0427,3.0429,3.0427,3.0428,3.0433,3.044,3.0448,3.0458,3.0468,3.0477,3.0484,3.0488,3.049,3.0493,3.0496,3.0503,3.0511,3.0526,3.0536,3.0533,3.0527,3.0499,3.0457,3.0426,1,1,3.038,3.0384,3.0407,3.0453,3.0487,3.0495,3.0458,3.0423,3.0485,3.0586,3.0589,3.06,3.0615,3.0631,3.0648,3.0661,3.0662,3.0397,3.0304,3.0274,3.0266,1,1,1,1,1,1,1
1,1,1,1,3.027,3.027,1,1,3.0274,3.0295,3.0353,3.0473,3.0463,3.0454,3.0443,3.0432,3.042,3.0408,3.0395,3.0384,3.0374,3.0356,3.0366,3.0386,3.0402,3.0414,3.0419,3.0419,3.0419,3.0422,3.0427,3.0434,3.0443,3.0452,3.0461,3.047,3.0476,3.048,3.0483,3.0486,3.049,3.0496,3.0504,3.0514,3.0526,3.0525,3.0519,3.0499,3.046,3.0428,3.0405,1,3.0381,3.0381,3.0393,3.0426,3.0464,3.0488,3.048,3.0492,3.0579,3.0589,3.0597,3.0609,3.0625,3.0644,3.0663,3.0684,3.0433,3.0314,3.0275,3.0263,3.0265,3.027,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.0274,3.0301,3.0377,3.049,3.0477,3.0467,3.0457,3.0447,3.0437,3.0428,3.0419,3.0409,3.0395,3.0381,3.0392,3.0404,3.0412,3.0414,3.0413,3.0414,3.0417,3.0423,3.043,3.0438,3.0446,3.0455,3.0462,3.0468,3.0472,3.0475,3.0479,3.0483,3.0489,3.0496,3.0504,3.0515,3.0517,3.0509,3.0496,3.0463,3.0431,3.0408,3.0392,3.0384,3.0382,3.039,3.0412,3.0446,3.0475,3.0495,3.0584,3.0609,3.0616,3.062,3.0629,3.0643,3.0662,3.0691,3.0479,3.0325,3.0278,3.0266,3.0266,3.0267,3.0267,3.027,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.0274,3.0308,3.0404,3.0505,3.0493,3.0484,3.0474,3.0465,3.0457,3.0449,3.044,3.0426,3.041,3.0394,3.04,3.0406,3.0409,3.0409,3.041,3.0414,3.042,3.0427,3.0434,3.0442,3.0449,3.0456,3.0461,3.0465,3.0468,3.0472,3.0476,3.0481,3.0488,3.0495,3.0502,3.0506,3.0499,3.049,3.0465,3.0434,3.0412,3.0397,3.0389,3.0388,3.0396,3.0416,3.0435,3.0472,3.0564,3.0613,3.0636,3.0641,3.0644,3.065,3.0662,3.0689,3.0533,3.034,3.0282,3.0269,1,1,1,3.0267,3.0269,3.0272,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.0263,3.0275,3.0316,3.0434,3.0521,3.051,3.0501,3.0492,3.0483,3.0473,3.0464,3.0452,3.0438,3.0419,3.0397,3.0399,3.0402,3.0404,3.0407,3.0412,3.0417,3.0424,3.0431,3.0438,3.0444,3.045,3.0454,3.0458,3.0462,3.0465,3.0469,3.0474,3.0479,3.0485,3.0491,3.0494,3.049,3.0481,3.0463,3.0438,3.0416,3.0403,3.0398,3.0403,3.041,3.0418,3.0453,3.0555,3.06,3.0636,3.0651,3.0657,3.066,3.0666,3.0681,3.0582,3.0355,3.0286,3.027,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0263,3.0277,3.0323,3.0462,3.0537,3.0528,3.0517,3.0506,3.0494,3.0483,3.0472,3.0459,3.0448,3.0429,3.04,3.0398,3.0401,3.0404,3.0409,3.0414,3.0421,3.0427,3.0434,3.044,3.0445,3.0449,3.0453,3.0456,3.0459,3.0463,3.0467,3.0471,3.0475,3.048,3.0483,3.048,3.0472,3.0459,3.044,3.0423,3.0416,3.0414,3.0414,3.0419,3.0459,3.0562,3.0594,3.0617,3.0642,3.0658,3.0665,3.0668,3.0673,3.062,3.0368,3.0289,3.0266,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.0261,3.0278,3.033,3.0482,3.0555,3.0542,3.0528,3.0514,3.0501,3.0489,3.0478,3.0467,3.0462,3.0448,3.0413,3.0403,3.0403,3.0409,3.0412,3.0417,3.0423,3.0429,3.0435,3.044,3.0444,3.0447,3.0451,3.0454,3.0456,3.0459,3.0462,3.0466,3.0469,3.0472,3.047,3.0463,3.0454,3.0442,3.0431,3.0425,3.0419,3.0435,3.0495,3.0581,3.0597,3.0605,3.0625,3.0645,3.066,3.0668,3.067,3.0637,3.0377,3.029,3.0259,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0259,3.0247,3.0257,3.0281,3.0336,3.0488,3.0573,3.0553,3.0534,3.0518,3.0505,3.0493,3.0484,3.0478,3.0477,3.0474,3.0447,3.0416,3.0411,3.0412,3.0417,3.042,3.0424,3.0429,3.0433,3.0438,3.0441,3.0445,3.0448,3.045,3.0452,3.0454,3.0456,3.0459,3.0461,3.0461,3.0458,3.0453,3.0444,3.0434,3.0439,3.0471,3.0551,3.0609,3.0598,3.0603,3.0615,3.0631,3.0649,3.0665,3.0676,3.0628,3.038,3.0293,3.0254,3.0234,3.025,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.0258,3.0253,3.0247,3.0245,3.0263,3.0284,3.0336,3.0475,3.0589,3.0556,3.0535,3.0521,3.0507,3.0498,3.0494,3.0494,3.0494,3.0508,3.0491,3.0457,3.0427,3.0419,3.042,3.0423,3.0426,3.043,3.0433,3.0436,3.0438,3.0441,3.0443,3.0444,3.0446,3.0448,3.0451,3.0453,3.0454,3.0452,3.0449,3.0457,3.0485,3.0543,3.0594,3.0618,3.0602,3.0603,3.0612,3.0625,3.0639,3.0658,3.0689,3.059,3.0371,3.0294,3.0261,3.0237,3.0236,3.0241,3.0249,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.026,3.0253,3.0246,3.025,3.0258,1,3.0268,3.0284,3.0328,3.0444,3.0582,3.0551,3.0535,3.0518,3.0509,3.0506,3.0509,3.0512,3.0518,3.0526,3.0535,3.0515,3.0483,3.0449,3.0433,3.0427,3.0428,3.0431,3.0434,3.0436,3.0438,3.0439,3.0441,3.0442,3.0443,3.0444,3.0446,3.0455,3.0472,3.0514,3.0562,3.0603,3.0626,3.0609,3.0605,3.0604,3.0611,3.062,3.0635,3.0647,3.068,3.0527,3.0347,3.029,3.0268,1,3.0253,3.0247,3.0236,3.0239,3.0251,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0264,3.0258,3.0249,3.0248,3.0256,1,1,1,3.0272,3.0283,3.0316,3.0399,3.0521,3.056,3.0527,3.0516,3.0515,3.052,3.0526,3.0533,3.0538,3.0543,3.0554,3.0565,3.0553,3.0532,3.0505,3.0478,3.046,3.045,3.0445,3.0444,3.0444,3.0446,3.0451,3.0461,3.0482,3.0515,3.0551,3.0586,3.0618,3.0627,3.0619,3.0614,3.0609,3.0609,3.0611,3.0619,3.0633,3.0665,3.0597,3.0443,3.0324,3.0285,3.0272,1,1,1,3.0254,3.0247,3.0239,3.0244,3.0256,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0269,3.0264,3.0255,3.0252,3.0257,1,1,1,1,1,3.0275,3.0284,3.0306,3.0355,3.0472,3.0523,3.0526,3.0517,3.0524,3.0535,3.0545,3.055,3.0555,3.0558,3.0564,3.0574,3.0594,3.0603,3.06,3.0593,3.0585,3.0577,3.0572,3.0571,3.0574,3.0582,3.0592,3.0605,3.0618,3.0622,3.0611,3.0617,3.0619,3.0619,3.0617,3.0611,3.0611,3.062,3.0645,3.0627,3.0529,3.0364,3.0303,3.0283,3.0275,1,1,1,1,1,3.0256,3.0252,3.0247,3.0251,3.0261,3.0268,1,1,1,1,1,1,1
1,1,1,1,1,1,3.0274,3.027,3.0262,3.0258,3.0261,3.0263,1,1,1,1,1,1,1,3.0285,3.0297,3.0328,3.0386,3.0447,3.049,3.0527,3.0538,3.055,3.0558,3.0564,3.0569,3.0573,3.0579,3.0586,3.0593,3.0597,3.0604,3.0611,3.0617,3.0619,3.0619,3.0617,3.0612,3.0604,3.0601,3.0604,3.0606,3.0611,3.0615,3.0617,3.0614,3.061,3.0609,3.0629,3.0609,3.0541,3.0421,3.0329,3.0293,3.0282,1,1,1,1,1,1,1,1,3.0261,3.0259,3.0255,3.026,3.0267,3.0272,1,1,1,1,1,1
1,1,1,1,1,1,3.0274,3.0268,3.0264,3.0266,3.0267,1,1,1,1,1,1,1,1,1,3.0283,3.0284,3.0289,3.0304,3.0343,3.0415,3.0487,3.0548,3.0577,3.058,3.0579,3.0582,3.0587,3.0592,3.0595,3.0599,3.0604,3.0608,3.0612,3.0614,3.0614,3.0612,3.0609,3.0605,3.0601,3.06,3.0602,3.0602,3.0602,3.0603,3.0606,3.061,3.0566,3.051,3.0428,3.0353,3.0308,3.0291,1,1,1,1,1,1,1,1,1,1,1,3.0267,3.0265,3.0263,3.0267,3.0272,1,1,1,1,1,1
1,1,1,1,1,3.0277,3.0273,3.0269,3.027,3.0271,1,1,1,1,1,1,1,1,1,1,1,1,3.0248,3.0223,3.0212,3.0242,3.031,3.04,3.049,3.0557,3.0599,3.0615,3.0603,3.0593,3.0598,3.0604,3.0609,3.061,3.0611,3.0611,3.0611,3.0612,3.0612,3.0611,3.0605,3.0598,3.0592,3.06,3.0604,3.0574,3.0516,3.0446,3.0366,3.0319,3.0292,3.0282,3.0283,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0272,3.027,3.0268,3.0272,3.0276,1,1,1,1,1
1,1,1,1,3.0279,3.0276,3.0273,3.0273,3.0275,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0192,3.0151,3.0147,3.0192,3.0251,3.031,3.037,3.0433,3.05,3.0552,3.0589,3.0617,3.0623,3.062,3.0614,3.0609,3.0607,3.0608,3.0612,3.062,3.0628,3.0631,3.0618,3.0578,3.0526,3.0464,3.0385,3.0305,3.0247,3.0215,3.0211,3.0228,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0276,3.0273,3.0272,3.0276,1,1,1,1,1
1,1,1,1,3.0279,3.0276,3.0276,3.0277,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0165,3.0121,3.0116,3.0159,3.02,3.0241,3.0276,3.03,3.0317,3.0334,3.036,3.0398,3.0436,3.047,3.0497,3.0515,3.0525,3.0527,3.0521,3.0508,3.0485,3.0455,3.0418,3.0377,3.0338,3.0297,3.0247,3.0195,3.0154,3.0144,3.0167,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0278,3.0276,3.0276,3.0279,1,1,1,1
1,1,1,3.0281,3.0278,3.0278,3.0279,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0135,3.0089,3.01,3.015,1,1,1,1,1,3.0288,3.029,3.0292,3.0294,3.0297,3.0301,3.0304,3.0306,3.0308,3.0308,3.0306,3.0304,3.0301,3.0298,3.029,3.0275,3.0247,3.021,3.0172,3.0131,3.0108,3.013,3.0163,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0279,3.0278,3.0279,1,1,1,1
1,1,1,3.0281,3.0279,3.028,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0168,3.0109,3.007,3.0095,3.0142,1,1,1,1,1,1,1,1,1,1,3.0276,3.0275,3.0274,3.0275,3.0277,3.0279,3.028,1,1,1,1,1,1,3.0171,3.0126,3.0084,3.0098,3.0132,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.028,3.028,3.0281,1,1,1
1,1,3.0283,3.0281,3.0281,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0144,3.009,3.0062,3.0102,3.0143,1,1,1,1,1,1,1,1,1,1,1,3.0273,3.027,3.0271,3.0274,1,1,1,1,1,1,1,1,1,3.013,3.0086,3.0072,3.0108,3.0151,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0282,3.0281,3.0281,1,1,1
1,1,3.0283,3.0282,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0124,3.0072,3.0065,3.011,1,1,1,1,1,1,1,1,1,1,1,1,3.0277,3.0274,3.0274,3.0276,1,1,1,1,1,1,1,1,1,3.0143,3.01,3.0063,3.0086,3.0128,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0282,3.0282,3.0283,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0169,3.0106,3.0058,3.0073,3.012,1,1,1,1,1,1,1,1,1,1,1,1,3.0279,3.0276,3.0276,3.0277,1,1,1,1,1,1,1,1,1,1,3.0117,3.0071,3.0065,3.0107,3.016,1,3.0263,3.0272,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0283,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.015,3.0087,3.005,3.0085,3.0133,1,1,1,1,1,1,1,1,1,1,1,1,3.028,3.0278,3.0278,3.0279,1,1,1,1,1,1,1,1,1,1,3.0136,3.0089,3.0054,3.0083,3.0137,1,3.0254,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0134,3.0068,3.0052,3.01,3.0149,3.0206,1,1,1,1,1,1,1,1,1,1,1,1,3.028,3.028,3.0281,1,1,1,1,1,1,1,1,1,3.0221,3.0164,3.0111,3.0062,3.0063,3.0118,3.0188,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0195,3.0124,3.006,3.0074,3.0124,3.0175,3.0223,3.0254,1,1,1,1,1,1,1,1,1,1,1,3.0282,3.0281,1,1,1,1,1,1,1,1,1,3.0264,3.024,3.0196,3.0143,3.0091,3.0058,3.0103,3.0173,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0186,3.0114,3.0066,3.0104,3.0156,3.0202,3.0238,3.0257,3.0265,3.0269,1,1,1,1,1,1,1,1,1,3.0283,3.0283,1,1,1,1,1,1,1,1,3.0271,3.0265,3.0253,3.0224,3.0183,3.0132,3.0078,3.009,3.016,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0176,3.0108,3.0093,3.0144,3.0191,3.0228,3.0251,3.026,3.0264,3.0268,3.0272,1,1,1,1,1,1,1,1,1,3.0284,1,1,1,1,1,1,1,3.0272,3.0269,3.0266,3.0262,3.0248,3.0219,3.0176,3.0121,3.0091,3.0145,3.0208,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.028,3.0279,3.0278,3.0278,3.0277,3.0276,3.0275,3.0274,3.0273,3.0271,3.0269,3.0272,3.0273,3.0257,3.0221,3.0165,3.0109,3.0129,3.0181,1,1,3.026,3.0264,3.0265,3.0268,3.0272,3.0276,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0276,3.0272,3.0269,3.0268,3.0268,3.0262,1,3.0211,3.0167,3.0115,3.013,3.0193,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.028,3.0279,3.0278,3.0277,3.0276,3.0275,3.0274,3.0273,3.0271,3.0268,3.0268,3.0272,3.0269,3.0247,3.0209,3.0154,3.0124,3.0167,3.021,1,1,1,3.0266,3.0267,3.0269,3.0272,3.0275,3.0278,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0279,3.0276,3.0273,3.0271,3.027,1,1,1,1,3.0203,3.0154,3.0126,3.0176,3.0228,1,1,1,1,1,1,1,3.0276,3.0276,3.0277,3.0278,3.0278,3.0279,3.0279,3.028,3.028,1,1,1,1
1,1,1,1,1,3.028,3.0279,3.0278,3.0277,3.0276,3.0275,3.0273,3.0272,3.0269,3.0267,3.0268,3.027,3.0262,3.0235,3.0197,3.0147,3.0151,3.0198,1,1,1,1,1,1,3.0271,3.0273,3.0276,3.0278,3.028,1,1,1,1,1,1,1,1,1,1,1,3.0281,3.0279,3.0277,3.0275,3.0273,1,1,1,1,1,1,3.0192,3.0145,3.0159,3.0212,3.0251,3.0271,3.0274,3.0271,3.027,3.0272,3.0274,3.0275,3.0275,3.0276,3.0276,3.0277,3.0277,3.0278,3.0279,3.028,1,1,1,1
