1,1,1,1,1,1,1,1,1,1,1,2.9931,3.0046,3.0645,3.0957,3.1127,3.1193,3.1179,3.1173,3.1171,3.1172,3.1173,3.1169,3.1154,3.1118,3.103,3.0879,3.079,3.0799,3.0863,3.0817,3.0668,3.0589,3.0758,3.0811,3.078,3.0848,3.0911,3.0448,3.0255,1,1,1,3.0469,3.0908,3.095,3.0907,3.0924,3.0987,3.101,3.1008,3.1057,3.0974,3.0928,3.098,3.1121,3.1247,3.1381,3.1501,3.1582,3.1622,3.1633,3.1632,3.1601,3.1333,3.1035,3.0265,2.9941,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9901,2.9808,3.0016,3.0735,3.1024,3.116,3.1239,3.1221,3.1205,3.119,3.1175,3.1158,3.1131,3.1087,3.1016,3.0921,3.0817,3.0763,3.0794,3.083,3.0874,3.0921,3.094,3.0934,3.091,3.0876,3.0834,3.0516,3.0458,3.0467,3.0489,3.0532,3.0594,3.088,3.1014,3.1082,3.1132,3.1223,3.1272,3.1196,3.105,3.0981,3.1025,3.1092,3.1138,3.1235,3.1352,3.1461,3.1546,3.1599,3.1621,3.1574,3.1342,3.1047,3.0244,2.9817,2.9873,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9745,2.9549,2.9791,3.0118,3.0798,3.1068,3.1179,3.1286,3.1244,3.1208,3.1178,3.1146,3.1112,3.107,3.1015,3.0947,3.0899,3.085,3.0824,3.0849,3.0956,3.1094,3.1162,3.1152,3.1118,3.1071,3.096,3.0874,3.089,3.0927,3.0945,3.0951,3.095,3.1027,3.1172,3.1247,3.1307,3.135,3.1352,3.1295,3.1224,3.1167,3.114,3.1128,3.1176,3.1261,3.1362,3.1457,3.154,3.1613,3.1526,3.1327,3.1065,3.032,2.9867,2.9562,2.9619,2.9873,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9786,2.9527,2.9622,2.9879,2.9937,3.0104,3.0744,3.1058,3.1181,3.1291,3.1233,3.1187,3.1139,3.1102,3.1069,3.1034,3.0992,3.0955,3.0941,3.096,3.0993,3.1057,3.1136,3.1206,3.1246,3.1256,3.1229,3.1143,3.101,3.0935,3.0924,3.0924,3.0922,3.0982,3.1112,3.1234,3.1331,3.1397,3.1455,3.1475,3.1439,3.1358,3.1252,3.1199,3.1195,3.1238,3.1311,3.1401,3.1483,3.1573,3.1481,3.1233,3.0959,3.0253,2.9951,2.99,2.9719,2.9491,2.9637,2.9873,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9803,2.9534,2.9609,2.987,1,1,2.9937,3.0053,3.0586,3.1031,3.1162,3.1223,3.1218,3.1141,3.1096,3.1074,3.1063,3.1048,3.1029,3.102,3.1038,3.1093,3.1177,3.1251,3.1304,3.1322,3.1303,3.125,3.1154,3.1034,3.0928,3.0877,3.0873,3.0904,3.0999,3.1142,3.1295,3.1418,3.1504,3.1551,3.1538,3.1469,3.1384,3.1308,3.1268,3.1269,3.1311,3.1381,3.1482,3.1478,3.1379,3.1188,3.0745,3.0135,2.9941,1,1,2.9904,2.9745,2.9477,2.9653,2.9873,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9853,2.9837,2.9824,2.9843,2.9813,2.9596,2.9598,2.9852,1,1,1,1,2.9936,3.0004,3.04,3.0906,3.1085,3.1167,3.1134,3.1092,3.1071,3.1087,3.1102,3.1102,3.1099,3.1112,3.1149,3.121,3.1283,3.1358,3.1402,3.1402,3.136,3.1282,3.1183,3.1094,3.1045,3.1043,3.1074,3.1154,3.1262,3.1369,3.1449,3.149,3.152,3.1515,3.1476,3.1411,3.1347,3.1319,3.1339,3.1407,3.1445,3.1442,3.1224,3.1019,3.05,3.0029,2.9938,1,1,1,1,2.99,2.9741,2.9513,2.9684,2.9859,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.9872,2.9849,2.969,2.9611,2.9827,1,1,1,1,1,1,2.9913,2.9961,3.0185,3.0611,3.0985,3.1026,3.0995,3.1012,3.1094,3.1141,3.1157,3.116,3.1173,3.1206,3.1254,3.1307,3.1353,3.1383,3.1387,3.1364,3.1317,3.1255,3.1196,3.1154,3.1144,3.1162,3.1206,3.1269,3.1338,3.1396,3.1444,3.1477,3.1491,3.1468,3.1415,3.1363,3.1371,3.1387,3.1398,3.13,3.1163,3.0719,3.0226,2.9964,2.991,1,1,1,1,1,1,2.9887,2.9735,2.9578,2.9729,2.9835,2.9829,2.9833,2.986,1,1,1,1
1,1,1,1,1,1,1,2.9782,2.9642,2.9794,1,1,1,1,1,1,1,1,2.988,2.9941,3.0024,3.0327,3.0662,3.078,3.0761,3.092,3.1095,3.1181,3.122,3.1238,3.1269,3.1309,3.1345,3.1375,3.1394,3.1396,3.1376,3.1338,3.1293,3.125,3.1221,3.1211,3.1223,3.1253,3.1292,3.1333,3.1368,3.1391,3.1414,3.1438,3.1443,3.1405,3.131,3.1271,3.1278,3.1214,3.0899,3.0431,3.0038,2.9935,2.9867,2.9853,1,1,1,1,1,1,1,2.9865,2.9742,2.9658,2.9802,2.9888,1,1,1,1,1,1
1,1,1,1,1,1,2.984,2.9683,2.9765,2.9877,1,1,1,1,1,1,1,2.9866,1,1,2.9941,2.9955,3.0055,3.0242,3.025,3.0441,3.0788,3.1046,3.1203,3.1313,3.1366,3.1398,3.1405,3.1411,3.1424,3.1424,3.1405,3.1373,3.1341,3.1313,3.1294,3.1288,3.1297,3.1315,3.1335,3.1349,3.1354,3.136,3.1357,3.1338,3.1285,3.1169,3.1052,3.1066,3.0957,3.0557,3.0137,2.9972,2.994,1,1,2.9854,1,1,1,1,1,1,1,2.9871,2.9861,2.9748,2.9707,2.9866,1,1,1,1,1,1
1,1,1,1,1,1,2.9731,2.9756,2.9872,2.9883,1,1,1,1,1,1,1,1,1,1,1,1,2.9904,2.9842,2.9559,2.9638,3.0182,3.0681,3.0984,3.1156,3.1242,3.1338,3.1426,3.1476,3.1493,3.1469,3.1438,3.1414,3.1395,3.138,3.137,3.1368,3.1379,3.14,3.1418,3.1412,3.1363,3.1283,3.1195,3.1061,3.0894,3.0694,3.0566,3.0493,3.0209,2.9971,2.9937,1,1,1,1,1,1,1,1,1,1,1,1,2.9857,2.989,2.9875,2.9727,2.9756,1,1,1,1,1,1
1,1,1,1,1,2.979,2.9756,2.9874,2.99,2.9875,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9762,2.9135,2.9021,2.9716,3.007,3.0281,3.0509,3.0748,3.0945,3.1075,3.1159,3.1211,3.1258,3.1311,3.135,3.1368,3.1373,3.137,3.1362,3.1352,3.1337,3.1313,3.128,3.1237,3.1161,3.1035,3.077,3.0331,2.987,2.9678,2.9831,2.9881,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9865,1,1,2.9852,2.9734,2.9818,1,1,1,1,1
1,1,1,1,2.9853,2.9783,2.9854,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9699,2.8829,2.8986,2.9745,2.9873,2.9916,2.9963,3.0048,3.0181,3.0327,3.0471,3.0604,3.0727,3.0823,3.0879,3.0904,3.0915,3.0929,3.0939,3.0925,3.0881,3.0804,3.0701,3.0584,3.0445,3.0283,3.0111,2.9841,2.9265,2.8931,2.956,2.9829,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9885,1,1,1,2.9821,2.9786,2.987,1,1,1,1
1,1,1,1,2.9829,2.9834,2.9907,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9542,2.8553,2.9253,2.9798,1,1,1,2.9928,2.9932,2.9932,2.9945,2.9971,3,3.0028,3.0051,3.0056,3.0045,3.0051,3.0061,3.0051,3.0032,3.001,2.9989,2.9972,2.9954,2.9931,2.9894,2.9832,2.9464,2.8644,2.9242,2.9781,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9887,2.9817,2.9848,1,1,1,1
1,1,1,1,2.9843,2.9885,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.98,2.9259,2.8495,2.9513,1,1,1,1,1,1,1,1,1,1,1,2.9935,2.9895,2.9763,2.9808,2.9918,1,1,1,1,1,1,1,1,1,2.9732,2.8908,2.8723,2.9653,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9868,2.9841,1,1,1,1
1,1,1,2.9866,2.9882,2.9909,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9731,2.8885,2.8687,2.9677,1,1,1,1,1,1,1,1,1,1,1,1,2.9896,2.9753,2.9812,1,1,1,1,1,1,1,1,1,1,2.9807,2.9395,2.8463,2.931,2.9785,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9903,2.9871,2.9868,1,1,1
1,1,1,2.9888,2.9913,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9836,2.982,2.9741,2.9751,2.9598,2.8567,2.9026,2.9759,1,1,1,1,1,1,1,1,1,1,1,1,2.9896,2.9765,2.982,1,1,1,1,1,1,1,1,1,1,1,2.9688,2.8732,2.8787,2.9679,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9907,2.988,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.987,2.9796,2.9774,2.9364,2.8449,2.9353,2.9786,1,1,1,1,1,1,1,1,1,1,1,1,2.9891,2.9787,2.9835,1,1,1,1,1,1,1,1,1,1,1,2.9772,2.9232,2.8479,2.9383,2.9752,1,2.9788,2.9815,2.9836,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9762,2.8994,2.861,2.9558,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9889,2.9812,2.9852,1,1,1,1,1,1,1,1,1,1,1,2.9744,2.955,2.87,2.8891,2.9693,2.9768,2.9799,2.9874,2.9891,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9633,2.8606,2.9013,2.9649,2.9627,2.9796,1,1,1,1,1,1,1,1,1,1,1,2.9894,2.9835,2.9869,1,1,1,1,1,1,1,1,1,1,2.9792,2.9562,2.9648,2.9239,2.851,2.9433,2.9814,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9846,2.9322,2.8471,2.944,2.9746,2.9556,2.9662,2.981,1,1,1,1,1,1,1,1,1,1,2.9902,2.9853,1,1,1,1,1,1,1,1,1,1,2.9829,2.9637,2.9578,2.9777,2.9666,2.8686,2.8901,2.9767,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9773,2.886,2.8753,2.9719,1,2.981,2.9727,2.968,2.9797,1,1,1,1,1,1,1,1,1,1,2.9869,1,1,1,1,1,1,1,1,1,2.9837,2.966,2.9697,2.9847,1,2.9832,2.9275,2.8501,2.9496,2.9874,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9866,2.9544,2.8551,2.9248,2.9836,1,1,2.989,2.9799,2.9726,2.9798,1,1,1,1,1,1,1,1,1,2.9885,1,1,1,1,1,1,1,1,2.9852,2.97,2.9737,2.9887,1,1,1,2.9709,2.8713,2.8955,2.9805,1,1,1,1,1,1,1,2.9883,2.9876,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9899,2.988,2.9854,2.9839,2.9839,2.984,2.983,2.9756,2.974,2.919,2.8644,2.9618,1,1,1,1,2.9907,2.9844,2.9774,2.9814,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.987,2.9741,2.9765,2.9894,1,1,1,1,2.9857,2.9308,2.8573,2.9538,2.9889,1,1,1,1,1,1,2.9855,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9883,2.9867,2.9839,2.9803,2.9764,2.9728,2.9693,2.9655,2.9623,2.9596,2.9578,2.9505,2.964,2.8944,2.8972,2.9796,1,1,1,1,1,1,2.9872,2.9816,2.9834,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9883,2.9781,2.979,2.9892,1,1,1,1,1,1,2.9721,2.8785,2.9039,2.9793,2.989,2.992,2.9925,2.9914,2.9897,2.9879,2.9888,2.9912,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9899,2.987,2.9831,2.9798,2.9779,2.9774,2.978,2.9791,2.9799,2.98,2.9797,2.9787,2.9751,2.9744,2.9655,2.8814,2.9296,2.9868,1,1,1,1,1,1,1,2.9889,2.9848,2.9853,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9809,2.9817,2.9889,1,1,1,1,1,1,1,2.986,2.93,2.8768,2.9543,2.969,2.9705,2.9734,2.9719,2.9718,2.9735,2.9762,2.9781,2.9795,2.9808,2.9821,2.9839,2.9859,2.9875,2.9889,1,1,1,1,1
