1,2.8587,2.8602,2.8678,2.8786,2.8786,2.8784,2.878,2.8775,2.8769,2.8762,2.8754,2.8747,2.8745,2.8713,2.8626,2.8594,1,1,1,1,1,1,1,1,1,2.8633,2.877,2.8945,2.8986,2.8971,2.8935,2.8903,2.8834,2.8804,2.8813,2.8846,2.8883,2.8887,2.8878,2.8909,2.8943,2.8968,2.8974,2.8966,2.8883,2.8768,2.8723,2.8717,2.8825,2.8956,2.9049,2.8998,2.8727,2.8612,1,1,1,1,1,1,1,1,1,2.8596,2.8668,2.8877,2.9037,2.9036,2.9042,2.9051,2.906,2.9068,2.9073,2.9077,2.8813,2.8634,2.8587,1,1
1,1,2.8587,2.8615,2.8707,2.8798,2.8788,2.8783,2.8778,2.8773,2.8766,2.8758,2.875,2.8745,2.8746,2.8703,2.8619,2.8594,1,1,1,1,1,1,1,2.8629,2.8731,2.8905,2.8953,2.8948,2.8922,2.89,2.8836,2.8798,2.8801,2.8822,2.8855,2.8884,2.8882,2.887,2.8888,2.8931,2.8952,2.8964,2.8957,2.8918,2.8794,2.8735,2.871,2.8717,2.884,2.8953,2.9035,2.8954,2.8703,2.8607,1,1,1,1,1,1,1,2.8594,2.865,2.8845,2.9035,2.9034,2.9038,2.9045,2.9054,2.9064,2.9072,2.9084,2.8851,2.866,2.8588,1,1,1
1,1,1,2.8587,2.8629,2.8727,2.8798,2.8788,2.8783,2.8777,2.877,2.8761,2.8753,2.8746,2.8741,2.8741,2.8691,2.8616,2.8595,1,1,1,1,1,2.8626,2.87,2.8853,2.8914,2.8922,2.8907,2.8893,2.8842,2.8795,2.8793,2.8807,2.883,2.8861,2.8881,2.8876,2.8863,2.8868,2.8912,2.8941,2.8952,2.8953,2.8948,2.8832,2.8753,1,2.8702,2.8724,2.8858,2.8954,2.9021,2.89,2.8683,1,1,1,1,1,1,2.8595,2.8638,2.8815,2.9024,2.9028,2.9033,2.904,2.9049,2.9058,2.9069,2.9083,2.8887,2.8687,2.8591,1,1,1,1
1,1,1,1,2.859,2.8642,2.8742,2.8793,2.8786,2.8782,2.8775,2.8766,2.8756,2.8746,2.8738,2.8731,2.8728,2.868,2.8616,2.8596,1,1,1,2.8621,2.8676,2.8802,2.8872,2.8888,2.8885,2.888,2.8847,2.8794,2.8786,2.8796,2.8811,2.8836,2.8864,2.8876,2.8868,2.8856,2.8855,2.8886,2.8931,2.8941,2.8947,2.8955,2.8869,2.8771,1,1,2.8699,2.8741,2.8878,2.8956,2.8997,2.8844,2.8668,1,1,1,1,2.8597,2.8631,2.8793,2.8998,2.9017,2.9026,2.9034,2.9043,2.9052,2.9063,2.9077,2.8924,2.8711,2.8596,2.858,1,1,1,1
1,1,1,1,2.8583,2.8592,2.8652,2.8757,2.8788,2.8786,2.878,2.8771,2.8761,2.8749,2.8738,2.8726,2.8714,2.8704,2.8664,2.8611,2.8583,2.8582,2.8602,2.865,2.8749,2.8822,2.8845,2.8854,2.8858,2.8846,2.8794,2.8781,2.8786,2.8797,2.8814,2.884,2.8862,2.8869,2.8861,2.885,2.8847,2.8863,2.8912,2.8935,2.8941,2.8944,2.8897,2.8789,1,1,1,2.8699,2.8764,2.8887,2.8949,2.8962,2.8797,2.866,1,1,2.8602,2.8635,2.8784,2.8968,2.9006,2.9015,2.9026,2.9037,2.9047,2.9057,2.907,2.8965,2.8737,2.8603,2.8582,1,1,1,1,1
1,1,1,1,1,2.8581,2.8596,2.8668,2.8771,2.8789,2.8786,2.8779,2.8769,2.8757,2.8743,2.8727,2.871,2.869,2.8667,2.8629,2.8581,2.8568,2.8611,2.8694,2.8761,2.8794,2.8815,2.8829,2.8836,2.8794,2.8775,2.8775,2.8783,2.8795,2.8815,2.8839,2.8857,2.8861,2.8853,2.8844,2.8841,2.8849,2.8888,2.893,2.8933,2.8933,2.892,2.8812,2.8754,1,1,2.8694,2.8703,2.879,2.8887,2.893,2.891,2.8769,2.8657,2.8617,2.8653,2.8784,2.8939,2.8998,2.9002,2.9014,2.9028,2.904,2.9051,2.9063,2.9005,2.8763,2.8615,2.8584,1,1,1,1,1,1
1,1,1,1,1,1,2.8579,2.8603,2.8684,2.8797,2.8797,2.8791,2.8782,2.8769,2.8755,2.8738,2.8719,2.8698,2.8672,2.8637,2.8593,2.8575,2.8626,2.8698,2.8742,2.8772,2.8795,2.8815,2.8792,2.8771,2.8765,2.877,2.8778,2.8793,2.8813,2.8835,2.8849,2.8852,2.8845,2.8838,2.8836,2.8841,2.8862,2.8911,2.8924,2.8926,2.8929,2.884,2.8762,1,1,1,2.8691,2.8714,2.8812,2.8876,2.8894,2.8869,2.8749,2.8685,2.8778,2.8898,2.8985,2.8986,2.8999,2.9015,2.9032,2.9046,2.9057,2.9033,2.8781,2.8632,2.8584,1,1,1,1,1,1,1
1,1,1,1,2.8572,2.8566,1,2.8581,2.8615,2.8702,2.8818,2.881,2.88,2.8788,2.8774,2.8758,2.8741,2.8722,2.8702,2.8683,2.8656,2.8646,2.8675,2.8711,2.874,2.8767,2.8792,2.8789,2.8769,2.8758,2.8758,2.8764,2.8774,2.879,2.8809,2.8828,2.884,2.8842,2.8837,2.8832,2.8831,2.8835,2.8848,2.8889,2.8919,2.8916,2.8921,2.8863,2.8772,2.8733,1,1,2.8688,2.8694,2.8738,2.8829,2.8851,2.8854,2.8823,2.8799,2.8862,2.8965,2.897,2.8984,2.9002,2.9021,2.9041,2.9057,2.9061,2.8803,2.8655,2.8582,2.8568,1,1,1,1,1,1,1
1,1,1,1,2.8569,2.857,1,1,2.8582,2.863,2.8721,2.8836,2.8823,2.8812,2.8799,2.8785,2.8771,2.8756,2.8743,2.8732,2.8724,2.8709,2.8718,2.8733,2.875,2.8773,2.8782,2.877,2.8756,2.8751,2.8753,2.876,2.8771,2.8786,2.8804,2.882,2.883,2.8832,2.8828,2.8825,2.8825,2.8829,2.884,2.8864,2.8903,2.8905,2.8903,2.8876,2.8786,2.8738,2.8713,1,2.8689,2.869,2.8713,2.8777,2.8832,2.8863,2.8877,2.8897,2.8975,2.8979,2.8985,2.8998,2.9015,2.9036,2.9058,2.9081,2.8834,2.8682,2.8586,2.8564,2.8558,2.8569,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.8583,2.8646,2.8743,2.8853,2.8839,2.8827,2.8815,2.8804,2.8793,2.8784,2.8777,2.8769,2.8758,2.8742,2.8749,2.8759,2.877,2.8771,2.8758,2.8748,2.8747,2.875,2.8758,2.8769,2.8783,2.8799,2.8812,2.882,2.8822,2.882,2.8818,2.8818,2.8823,2.8833,2.885,2.8882,2.8896,2.8886,2.8879,2.8806,2.8745,2.8717,2.8701,2.8692,2.8691,2.8704,2.8745,2.8814,2.8873,2.8907,2.8998,2.9017,2.9016,2.9016,2.9023,2.9037,2.9057,2.9088,2.8878,2.8706,2.859,2.8572,2.8567,2.8565,2.8562,2.8567,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.8584,2.8662,2.8769,2.8869,2.8857,2.8847,2.8837,2.8828,2.882,2.8814,2.8808,2.8795,2.8779,2.8761,2.8762,2.8761,2.8758,2.8749,2.8743,2.8744,2.8749,2.8757,2.8767,2.8781,2.8794,2.8805,2.8811,2.8813,2.8812,2.881,2.8811,2.8816,2.8825,2.884,2.8861,2.8878,2.8871,2.8869,2.8823,2.8759,2.8722,2.8707,2.87,2.8704,2.873,2.8787,2.8817,2.8878,2.8978,2.9029,2.9048,2.9048,2.9045,2.9049,2.906,2.9086,2.8932,2.8737,2.8599,2.8577,1,1,1,2.8567,2.8566,2.8571,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.857,2.8588,2.8681,2.8801,2.8888,2.8879,2.887,2.886,2.8851,2.8843,2.8835,2.8825,2.8812,2.8792,2.8765,2.8757,2.8747,2.874,2.8737,2.874,2.8746,2.8755,2.8766,2.8778,2.8789,2.8798,2.8803,2.8805,2.8804,2.8804,2.8805,2.8809,2.8818,2.883,2.8847,2.8861,2.8859,2.8853,2.8828,2.8776,2.8733,2.8722,2.8727,2.8764,2.8795,2.88,2.8837,2.8954,2.9008,2.9047,2.9061,2.9065,2.9065,2.9068,2.9082,2.8983,2.8762,2.8613,2.8577,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.8571,2.8596,2.8695,2.8835,2.8911,2.8901,2.8889,2.8878,2.8868,2.8857,2.8847,2.8835,2.8824,2.8801,2.8763,2.8757,2.8751,2.874,2.8738,2.8743,2.8752,2.8763,2.8774,2.8784,2.8792,2.8796,2.8798,2.8798,2.8798,2.8799,2.8803,2.881,2.8821,2.8835,2.8847,2.8847,2.8838,2.8822,2.8788,2.876,2.8772,2.8793,2.881,2.8797,2.8834,2.8942,2.8985,2.9018,2.9047,2.9064,2.9071,2.9073,2.9078,2.9023,2.8772,2.8628,2.8574,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.8567,2.8599,2.8707,2.8861,2.8932,2.8918,2.8904,2.889,2.8877,2.8865,2.8854,2.8842,2.8834,2.8815,2.8774,2.8767,2.8765,2.8762,2.8753,2.8751,2.8758,2.8769,2.8779,2.8786,2.879,2.8791,2.8792,2.8793,2.8794,2.8797,2.8803,2.8811,2.8823,2.8834,2.8834,2.8828,2.8818,2.8804,2.8799,2.8807,2.8797,2.8808,2.8866,2.8954,2.8975,2.8992,2.902,2.9045,2.9063,2.9071,2.9073,2.904,2.8779,2.863,2.8567,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.8562,2.8538,2.8553,2.8607,2.8721,2.8869,2.8952,2.8931,2.8912,2.8895,2.8881,2.8869,2.8858,2.885,2.8845,2.8838,2.8809,2.878,2.8782,2.8781,2.8778,2.8772,2.8769,2.8771,2.8777,2.8781,2.8784,2.8785,2.8786,2.8787,2.879,2.8795,2.8802,2.8812,2.882,2.8829,2.8832,2.8834,2.8829,2.8816,2.8814,2.8842,2.892,2.8979,2.897,2.8981,2.9,2.9023,2.9047,2.9066,2.9077,2.903,2.8785,2.8634,2.8553,2.8522,2.855,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.8562,2.8544,2.8521,2.8536,2.857,2.8611,2.8725,2.8858,2.897,2.8936,2.8913,2.8897,2.8881,2.8871,2.8865,2.8862,2.886,2.8872,2.8855,2.8823,2.8797,2.8794,2.8796,2.8795,2.8792,2.8789,2.8787,2.8785,2.8783,2.8782,2.8783,2.8786,2.8791,2.8799,2.8809,2.8821,2.883,2.8838,2.8841,2.8849,2.8872,2.8923,2.8968,2.8989,2.8973,2.8977,2.8992,2.9011,2.9031,2.9055,2.9089,2.899,2.8775,2.8632,2.8571,2.8533,2.8508,2.8522,2.855,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.8563,2.8546,2.852,2.8534,2.8558,1,2.8576,2.8605,2.8706,2.883,2.8965,2.893,2.8912,2.8891,2.8881,2.8877,2.8878,2.8881,2.8885,2.8893,2.8902,2.8885,2.8854,2.8823,2.8808,2.8804,2.8807,2.8809,2.881,2.881,2.8809,2.8809,2.881,2.8811,2.8814,2.8816,2.8823,2.8841,2.8864,2.891,2.8956,2.8993,2.9009,2.8987,2.8981,2.898,2.8989,2.9004,2.9025,2.9041,2.9079,2.8934,2.8726,2.8613,2.8576,1,2.8558,2.854,2.8508,2.8518,2.8551,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.8565,2.8553,2.8525,2.8528,2.8556,1,1,1,2.8579,2.8597,2.8677,2.8792,2.8903,2.8937,2.8901,2.8887,2.8885,2.8891,2.8897,2.8903,2.8908,2.8913,2.8924,2.8937,2.8928,2.8909,2.8883,2.8857,2.8838,2.8826,2.882,2.8816,2.8815,2.8816,2.882,2.8832,2.8858,2.8897,2.8941,2.898,2.9015,2.9023,2.9011,2.9,2.8991,2.8989,2.8992,2.9004,2.9021,2.9059,2.8997,2.8848,2.8683,2.8598,2.858,1,1,1,2.8559,2.854,2.8511,2.8524,2.8555,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.857,2.8561,2.8536,2.8532,2.8555,1,1,1,1,1,2.8582,2.8594,2.8648,2.8733,2.8856,2.8896,2.8894,2.8885,2.8895,2.8907,2.8918,2.8922,2.8926,2.8931,2.8938,2.895,2.8972,2.8982,2.898,2.8972,2.8963,2.8953,2.8946,2.8943,2.8946,2.8954,2.8966,2.8984,2.9001,2.9011,2.9004,2.9012,2.9014,2.9012,2.9005,2.8995,2.8994,2.9006,2.9035,2.9022,2.8939,2.8739,2.8633,2.8592,2.858,1,1,1,1,1,2.856,2.8546,2.8523,2.8534,2.856,2.8569,1,1,1,1,1,1,1
1,1,1,1,1,1,2.8576,2.8569,2.8548,2.854,2.8558,2.8565,1,1,1,1,1,1,1,2.8593,2.8615,2.8681,2.8761,2.8814,2.8852,2.8894,2.891,2.8924,2.8932,2.8938,2.8944,2.895,2.8958,2.8966,2.8974,2.8978,2.8985,2.8991,2.8996,2.8997,2.8996,2.8993,2.8989,2.8982,2.8982,2.8988,2.8994,2.9001,2.9007,2.901,2.9006,2.8999,2.8994,2.9015,2.9002,2.8945,2.8815,2.8679,2.8606,2.8588,1,1,1,1,1,1,1,1,2.8563,2.8554,2.8537,2.8547,2.8566,2.8573,1,1,1,1,1,1
1,1,1,1,1,1,2.8576,2.856,2.8549,2.8562,2.8569,1,1,1,1,1,1,1,1,1,2.8589,2.8594,2.8616,2.8648,2.8687,2.8769,2.8856,2.8921,2.8953,2.8957,2.8959,2.8964,2.8969,2.8974,2.8978,2.8983,2.8988,2.8991,2.8993,2.8995,2.8995,2.8993,2.899,2.8986,2.8984,2.8985,2.8989,2.899,2.8991,2.8993,2.8997,2.8996,2.8949,2.89,2.883,2.8721,2.8629,2.86,1,1,1,1,1,1,1,1,1,1,1,2.8569,2.8561,2.8549,2.8559,2.8574,1,1,1,1,1,1
1,1,1,1,1,2.858,2.8568,2.8557,2.8567,2.8574,1,1,1,1,1,1,1,1,1,1,1,1,2.8556,2.8531,2.8511,2.8551,2.8648,2.8768,2.8877,2.8949,2.8986,2.9,2.8989,2.8979,2.8985,2.8992,2.8995,2.8995,2.8995,2.8996,2.8997,2.8998,2.8999,2.8997,2.8992,2.8984,2.8979,2.8987,2.8987,2.8956,2.8897,2.8821,2.8743,2.8691,2.8632,2.8593,2.859,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8575,2.8566,2.8558,2.8569,2.858,1,1,1,1,1
1,1,1,1,2.8583,2.8575,2.8565,2.857,2.8578,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8495,2.8418,2.8398,2.8485,2.8573,2.865,2.8726,2.8804,2.8888,2.895,2.8987,2.901,2.901,2.9005,2.9,2.8998,2.8997,2.8999,2.9005,2.9013,2.9022,2.9024,2.9009,2.8965,2.891,2.885,2.8764,2.8663,2.8581,2.854,2.8527,2.8536,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8578,2.8569,2.8565,2.8577,1,1,1,1,1
1,1,1,1,2.858,2.8571,2.8573,2.858,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8467,2.8373,2.8346,2.8448,2.8507,2.855,2.8585,2.8612,2.8637,2.8668,2.8709,2.876,2.8808,2.8853,2.8888,2.891,2.8921,2.8925,2.8921,2.8909,2.8889,2.8859,2.8819,2.8769,2.8714,2.866,2.8591,2.8502,2.8423,2.8408,2.8464,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.858,2.8571,2.8572,2.8582,1,1,1,1
1,1,1,2.8584,2.8577,2.8576,2.8582,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8434,2.832,2.8337,2.845,1,1,1,1,1,2.8595,2.8598,2.8601,2.8605,2.8611,2.8619,2.8627,2.8634,2.8638,2.864,2.8639,2.8634,2.8627,2.8618,2.8606,2.8587,2.8557,2.8518,2.8471,2.8383,2.8336,2.8416,2.8469,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8581,2.8574,2.8579,1,1,1,1
1,1,1,2.8582,2.8579,2.8583,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8474,2.8396,2.8283,2.8353,2.8447,1,1,1,1,1,1,1,1,1,1,2.8581,2.8578,2.8573,2.8575,2.8582,2.8586,2.8587,1,1,1,1,1,1,2.8477,2.8407,2.8299,2.8354,2.8436,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8581,2.8579,2.8584,1,1,1
1,1,2.8586,2.8582,2.8584,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8449,2.8358,2.8272,2.8381,2.845,1,1,1,1,1,1,1,1,1,1,1,2.8574,2.8564,2.8564,2.8575,1,1,1,1,1,1,1,1,1,2.8431,2.8328,2.8293,2.84,2.8458,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8586,2.8582,2.8583,1,1,1
1,1,2.8586,2.8585,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8426,2.8316,2.8287,2.8405,1,1,1,1,1,1,1,1,1,1,1,1,2.8579,2.8569,2.8569,2.8579,1,1,1,1,1,1,1,1,1,2.8449,2.8377,2.8273,2.8349,2.8433,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8586,2.8584,2.8586,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8472,2.8399,2.828,2.8319,2.8423,1,1,1,1,1,1,1,1,1,1,1,1,2.8581,2.8572,2.8571,2.858,1,1,1,1,1,1,1,1,1,1,2.8415,2.8306,2.8294,2.8402,2.8462,1,2.8563,2.8572,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8586,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8455,2.8362,2.8262,2.8356,2.8436,1,1,1,1,1,1,1,1,1,1,1,1,2.8583,2.8576,2.8575,2.8582,1,1,1,1,1,1,1,1,1,1,2.8439,2.8359,2.8265,2.8354,2.844,1,2.8553,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8437,2.8318,2.8275,2.839,2.8448,2.8506,1,1,1,1,1,1,1,1,1,1,1,1,2.858,2.8578,2.8584,1,1,1,1,1,1,1,1,1,2.8521,2.8461,2.8404,2.8294,2.8299,2.8416,2.849,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.85,2.8417,2.8284,2.8322,2.8423,2.8468,2.8517,2.8555,1,1,1,1,1,1,1,1,1,1,1,2.8583,2.8581,1,1,1,1,1,1,1,1,1,2.8566,2.8534,2.8485,2.8441,2.8359,2.827,2.8379,2.8478,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8492,2.8386,2.8278,2.838,2.8458,2.8492,2.8531,2.8552,2.8566,2.8573,1,1,1,1,1,1,1,1,1,2.8585,2.8584,1,1,1,1,1,1,1,1,2.8573,2.8561,2.8544,2.8512,2.8482,2.8427,2.8307,2.8329,2.846,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8477,2.8349,2.832,2.844,2.8494,2.8524,2.8547,2.8554,2.856,2.8568,2.8576,1,1,1,1,1,1,1,1,1,2.8586,1,1,1,1,1,1,1,2.8575,2.8566,2.8558,2.8556,2.8546,2.8522,2.8481,2.8387,2.8302,2.8424,2.8515,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.8583,2.8582,2.8581,2.858,2.858,2.8579,2.8578,2.8577,2.8576,2.8574,2.8572,2.8575,2.8575,2.8558,2.8524,2.8451,2.8325,2.8388,2.8485,1,1,2.8561,2.8562,2.8562,2.8565,2.8572,2.8579,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8579,2.857,2.8564,2.8565,2.8569,2.8566,1,2.8518,2.8462,2.834,2.8372,2.8495,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.8583,2.8581,2.858,2.8578,2.8576,2.8575,2.8573,2.8572,2.8569,2.8567,2.8566,2.8569,2.8566,2.8541,2.8508,2.8415,2.8339,2.8453,2.8516,1,1,1,2.8569,2.8569,2.8569,2.8572,2.8576,2.8582,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8582,2.8575,2.857,2.8571,2.8573,1,1,1,1,2.8508,2.8419,2.8338,2.8459,2.8534,1,1,1,1,1,1,1,2.858,2.8581,2.8582,2.8583,2.8583,2.8583,2.8583,2.8583,2.8583,1,1,1,1
1,1,1,1,1,2.8584,2.8582,2.858,2.8578,2.8576,2.8574,2.8571,2.8568,2.8565,2.8561,2.8561,2.8563,2.8552,2.8525,2.849,2.8381,2.8391,2.8499,1,1,1,1,1,1,2.8574,2.8575,2.8577,2.858,2.8583,1,1,1,1,1,1,1,1,1,1,1,2.8584,2.8579,2.8576,2.8576,2.8577,1,1,1,1,1,1,2.8487,2.8371,2.8405,2.8512,2.8554,2.8575,2.8579,2.8575,2.8574,2.8576,2.8577,2.8577,2.8578,2.8578,2.8578,2.8578,2.8579,2.858,2.8582,2.8584,1,1,1,1
