1,2.9301,2.9496,2.9972,3.0097,3.0121,3.0127,3.0116,3.0094,3.0068,3.004,3.0013,2.999,2.9981,2.996,2.9659,2.9327,1,1,1,1,1,1,1,1,1,2.9345,2.9676,3.0437,3.0508,3.0485,3.0443,3.0419,2.9905,2.9645,2.9792,3.0342,3.0467,3.0406,3.0163,2.9943,3.0336,3.0548,3.061,3.0582,3.0232,2.9597,2.9492,2.9657,3.0384,3.0547,3.0626,3.0369,2.9504,1,1,1,1,1,1,1,1,1,2.9266,2.9362,3.0021,3.0488,3.0649,3.0662,3.0687,3.0716,3.0743,3.0765,3.0775,3.0769,3.0498,2.9914,2.9329,1,1
1,1,2.9312,2.9641,3.0006,3.0105,3.0104,3.0097,3.0084,3.0064,3.004,3.0014,2.9992,2.9978,2.9981,2.9953,2.9602,2.9322,1,1,1,1,1,1,1,1,2.9531,3.0257,3.048,3.046,3.0434,3.0436,3.0066,2.9587,2.9589,2.9881,3.0389,3.0429,3.0422,3.0069,2.9826,3.02,3.0519,3.0534,3.0519,3.0437,2.9666,2.9461,2.9444,2.9776,3.0454,3.0554,3.0639,3.0191,2.9448,1,1,1,1,1,1,1,1,2.9347,2.9911,3.0463,3.0642,3.0644,3.066,3.0683,3.0708,3.073,3.0747,3.0758,3.0519,3.0125,2.9382,2.9285,1,1
1,1,2.9277,2.9339,2.9768,3.0013,3.0093,3.0087,3.0077,3.0062,3.0039,3.0014,2.999,2.9971,2.9963,2.9967,2.9935,2.956,2.932,1,1,1,1,1,1,2.9455,3.0043,3.0442,3.0419,3.041,3.0408,3.0196,2.961,2.954,2.9583,2.9984,3.0403,3.0396,3.0429,2.9933,2.9733,2.9989,3.0505,3.0474,3.0502,3.06,2.9853,2.9478,1,2.9441,2.9918,3.0485,3.0559,3.0628,2.9979,2.941,1,1,1,1,1,1,2.9338,2.9814,3.0437,3.0624,3.0625,3.0636,3.0654,3.0677,3.0701,3.0722,3.0743,3.0551,3.0289,2.9494,2.9288,1,1,1
1,1,1,2.9287,2.9402,2.9895,3.0032,3.0085,3.0077,3.0063,3.0042,3.0016,2.9989,2.9964,2.9945,2.9935,2.9937,2.9909,2.9539,2.9321,1,1,1,1,2.9419,2.9862,3.0345,3.0345,3.036,3.0391,3.0367,2.9729,2.953,1,2.9589,3.0088,3.0404,3.0376,3.04,2.98,2.9652,2.9779,3.0377,3.0461,3.0503,3.0626,3.0075,2.95,1,2.9418,2.9465,3.0073,3.0509,3.0554,3.0553,2.9795,2.9388,1,1,1,1,2.9334,2.9741,3.0412,3.0587,3.0597,3.0608,3.0626,3.0648,3.0673,3.0696,3.072,3.0573,3.035,2.964,2.9297,1,1,1,1
1,1,1,1,2.9297,2.9491,2.9938,3.0048,3.008,3.007,3.005,3.0022,2.9993,2.9963,2.9934,2.9909,2.9888,2.9879,2.9859,2.9528,2.9316,1,1,2.9409,2.9757,3.0212,3.0229,3.0255,3.0318,3.0383,2.992,2.9541,1,1,2.9612,3.0181,3.0388,3.037,3.0299,2.9708,1,2.9667,3.0205,3.0537,3.0507,3.0544,3.027,2.9556,1,1,2.9411,2.9527,3.0235,3.0507,3.0522,3.0428,2.9689,2.9385,1,1,2.9344,2.97,3.039,3.0536,3.056,3.0572,3.0592,3.0618,3.0645,3.0672,3.0699,3.06,3.0381,2.9797,2.9318,2.9253,1,1,1,1
1,1,1,1,1,2.9302,2.9583,2.9968,3.0068,3.0079,3.0062,3.0036,3.0005,2.9971,2.9936,2.9899,2.9861,2.9821,2.9783,2.9747,2.9479,2.9291,2.9385,2.9708,3.0068,3.0089,3.0092,3.0181,3.0298,3.0096,2.9589,1,1,1,2.9649,3.0273,3.0375,3.04,3.0191,2.966,1,2.9623,2.9992,3.0562,3.0499,3.0502,3.048,2.9682,1,1,1,2.941,2.9642,3.0351,3.0454,3.0435,3.0293,2.972,2.9422,2.9379,2.9722,3.0351,3.0466,3.0515,3.0526,3.0552,3.0583,3.0615,3.0647,3.0678,3.0632,3.0399,2.9935,2.9344,2.928,1,1,1,1,1
1,1,1,1,1,2.9249,2.9309,2.9679,2.9994,3.0097,3.0084,3.0058,3.0028,2.9994,2.9957,2.9915,2.9869,2.9817,2.9755,2.9676,2.9577,2.9359,2.9487,2.9827,2.9921,2.9939,3.0008,3.0184,3.0259,2.9751,2.9523,1,1,1,2.9712,3.037,3.0388,3.043,3.0076,2.9635,1,1,2.9792,3.0449,3.0473,3.0495,3.0604,2.9895,2.9483,1,1,1,2.9423,2.9814,3.0362,3.0301,3.0272,3.023,2.9761,2.9744,3.0252,3.0355,3.0452,3.0472,3.0506,3.0545,3.0585,3.0623,3.0657,3.0656,3.0423,3.0073,2.9391,2.9284,1,1,1,1,1,1
1,1,1,1,1,2.9182,2.9219,2.9343,2.9787,3.0023,3.0122,3.0095,3.0065,3.0032,2.9996,2.9958,2.9916,2.9871,2.9824,2.9782,2.9747,2.973,2.9761,2.9822,2.9862,2.9919,3.0049,3.0221,3.0005,2.9571,1,1,1,2.9559,2.9804,3.0414,3.0389,3.0433,2.9953,2.9621,1,1,2.968,3.0254,3.0473,3.0467,3.0566,3.0127,2.9524,1,1,1,2.9398,2.9492,3.0023,3.0234,3.0107,3.0148,3.0148,3.0247,3.031,3.0417,3.0439,3.0475,3.0516,3.056,3.0603,3.0643,3.0673,3.0448,3.0201,2.9475,2.9256,1,1,1,1,1,1,1
1,1,1,1,2.9196,2.915,2.9225,2.9273,2.9398,2.9903,3.0061,3.0149,3.0115,3.0084,3.0052,3.0021,2.999,2.9963,2.9944,2.9944,2.997,3.0004,3.0006,2.9936,2.9896,2.9955,3.0062,3.015,2.9761,2.9526,1,1,1,2.9568,2.9917,3.0403,3.0362,3.0403,2.984,2.9611,1,1,2.964,3.0088,3.048,3.0412,3.0419,3.0308,2.9634,1,1,1,1,2.9428,2.9735,3.0121,3.0168,3.0326,3.0526,3.0585,3.0575,3.0522,3.0511,3.0526,3.0556,3.0594,3.0638,3.0684,3.0468,3.0287,2.9615,2.9265,2.9163,2.9175,1,1,1,1,1,1
1,1,1,2.9216,2.9181,2.9224,1,1,2.9281,2.9477,2.998,3.0093,3.0176,3.0143,3.0117,3.0096,3.0078,3.0066,3.0068,3.0087,3.0121,3.0143,3.0117,3.006,3.0008,3.0021,3.0076,3.001,2.9657,1,1,1,1,2.9593,3.0039,3.034,3.0303,3.033,2.9753,1,1,1,2.9624,2.9946,3.0418,3.0341,3.0307,3.0425,2.9886,2.949,1,1,1,2.9417,2.9567,2.9923,3.0307,3.0547,3.0674,3.0771,3.0726,3.0655,3.0611,3.06,3.0612,3.0641,3.0688,3.0497,3.0325,2.9765,2.9307,2.9249,2.9177,2.9153,2.9181,1,1,1,1,1
1,1,1,2.9206,2.9216,1,1,1,1,2.9291,2.9575,3.0025,3.0122,3.0205,3.0185,3.0173,3.0165,3.0162,3.017,3.019,3.0218,3.0232,3.0218,3.0179,3.0153,3.0127,3.004,2.9812,2.958,1,1,1,1,2.9666,3.014,3.0226,3.022,3.0233,2.9705,1,1,1,1,2.985,3.0315,3.0239,3.0196,3.032,3.0136,2.9625,1,1,2.9448,2.9573,2.9864,3.0147,3.0394,3.0609,3.0765,3.0813,3.0791,3.0738,3.0694,3.067,3.0668,3.0694,3.055,3.0363,2.9899,2.9334,2.9279,1,1,2.9215,2.9173,2.9189,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9262,2.9307,2.9681,3.0055,3.0161,3.0252,3.0249,3.0244,3.0241,3.0246,3.026,3.0278,3.029,3.029,3.0273,3.0235,3.0198,3.0042,2.9861,2.9701,2.9581,2.9533,1,2.9561,2.9827,3.0174,3.0099,3.0151,3.0181,2.9701,1,1,1,1,2.9806,3.024,3.02,3.011,3.0176,3.021,2.9862,2.954,2.9599,2.9798,3.0119,3.0254,3.0214,3.0383,3.0625,3.0744,3.0797,3.0795,3.0769,3.0741,3.0723,3.0719,3.0611,3.0404,3.004,2.9377,2.9277,1,1,1,1,1,2.921,2.9217,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9273,2.933,2.977,3.0077,3.0232,3.032,3.0311,3.0303,3.0301,3.0306,3.0314,3.0321,3.0322,3.0315,3.0282,3.0195,3.009,2.9986,2.9983,2.9904,2.9758,2.9655,2.9654,2.9949,3.0097,3.0003,3.0085,3.0147,2.973,1,1,1,1,2.9807,3.0183,3.0178,3.0083,3.01,3.0127,2.9998,2.9839,3.0051,3.0248,3.0273,3.0152,3.0209,3.0419,3.0573,3.0681,3.0745,3.0768,3.0765,3.0755,3.0751,3.0684,3.0425,3.0149,2.9451,2.9277,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9273,2.9351,2.9827,3.0132,3.03,3.0368,3.0354,3.0345,3.0341,3.0338,3.0335,3.0328,3.0313,3.0283,3.021,3.0084,3.0014,3.0002,3.005,3.0026,2.9922,2.9855,2.9972,3.0017,3.0002,3.0046,3.009,2.9746,2.9597,1,1,2.962,2.9785,3.0111,3.0142,3.0121,3.0135,3.0187,3.0207,3.0212,3.023,3.015,3.0123,3.0179,3.0308,3.041,3.052,3.0624,3.0697,3.0734,3.0745,3.0745,3.0714,3.0448,3.015,2.9511,2.9278,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9248,2.9162,2.9316,2.9901,3.019,3.0329,3.0409,3.0391,3.0373,3.0356,3.034,3.0323,3.03,3.0263,3.0208,3.0132,3.0043,2.9993,3.0018,3.0037,3.0074,3.0116,3.0127,3.0124,3.0108,3.0075,3.0038,2.9813,2.9778,2.9786,2.9806,2.9841,2.9894,3.0102,3.0198,3.026,3.03,3.0374,3.0412,3.0346,3.023,3.0179,3.0229,3.0293,3.0327,3.0406,3.0502,3.0595,3.0669,3.0717,3.0736,3.0689,3.0457,3.0164,2.9483,2.916,2.9222,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9118,2.8949,2.9148,2.94,2.995,3.0229,3.0344,3.0451,3.0409,3.0375,3.0347,3.0318,3.0289,3.0255,3.0212,3.0159,3.0124,3.008,3.0052,3.0066,3.0148,3.0255,3.0308,3.0302,3.0275,3.0237,3.0148,3.0089,3.0095,3.0124,3.0137,3.0137,3.0142,3.021,3.0326,3.0384,3.0436,3.0471,3.0474,3.0434,3.039,3.0354,3.0337,3.0323,3.0361,3.0431,3.0515,3.0595,3.0667,3.0734,3.0644,3.0441,3.0173,2.9546,2.9207,2.8957,2.9006,2.9222,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.915,2.8935,2.9023,2.923,2.9276,2.9391,2.9893,3.0218,3.0342,3.0454,3.04,3.0359,3.0316,3.0284,3.0258,3.0232,3.02,3.0172,3.0162,3.0177,3.0197,3.0237,3.029,3.0343,3.0376,3.0387,3.0368,3.0304,3.0196,3.0127,3.0113,3.0113,3.0115,3.0175,3.028,3.0372,3.0451,3.051,3.0567,3.0593,3.0573,3.0513,3.0425,3.0382,3.038,3.0415,3.0476,3.0553,3.0621,3.07,3.0602,3.0349,3.0062,2.9492,2.9283,2.9249,2.9106,2.8907,2.9017,2.9222,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9165,2.8942,2.9007,2.9223,1,1,2.9278,2.9356,2.9762,3.0183,3.0321,3.0389,3.039,3.032,3.028,3.0263,3.0258,3.0248,3.0235,3.0228,3.0241,3.0284,3.035,3.0404,3.0442,3.045,3.043,3.0385,3.0309,3.0215,3.0131,3.0089,3.0085,3.0114,3.0193,3.031,3.0437,3.0542,3.0619,3.0665,3.0657,3.0601,3.0532,3.047,3.0439,3.0441,3.0478,3.0538,3.0627,3.061,3.0502,3.0302,2.9876,2.9407,2.9279,1,1,2.9253,2.9125,2.8895,2.9031,2.9222,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9216,2.9202,2.9191,2.9206,2.9176,2.8995,2.8999,2.9207,1,1,1,1,2.9279,2.9326,2.9613,3.0047,3.0247,3.0338,3.0314,3.0278,3.026,3.0277,3.0293,3.0295,3.0292,3.0302,3.033,3.0377,3.0436,3.0499,3.0534,3.0534,3.0501,3.0439,3.0362,3.0292,3.0255,3.0255,3.028,3.0346,3.0432,3.0518,3.0583,3.0614,3.0641,3.0638,3.0607,3.0554,3.0502,3.0481,3.0501,3.0563,3.0591,3.0578,3.0348,3.012,2.9684,2.9338,2.9279,1,1,1,1,2.9248,2.9123,2.8928,2.9059,2.9212,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.9231,2.9208,2.9072,2.9014,2.9188,1,1,1,1,1,1,2.926,2.9295,2.9447,2.9788,3.0139,3.0204,3.0185,3.0202,3.0279,3.0323,3.0339,3.0342,3.0352,3.0378,3.0417,3.0459,3.0495,3.052,3.0524,3.0509,3.0475,3.043,3.0385,3.0354,3.0345,3.0359,3.0391,3.0439,3.0493,3.0539,3.0578,3.0606,3.0619,3.0601,3.0557,3.0515,3.0527,3.0539,3.0543,3.0432,3.0275,2.9857,2.947,2.9295,2.9257,1,1,1,1,1,1,2.9238,2.9122,2.8983,2.91,2.9197,2.9196,2.9199,1,1,1,1,1
1,1,1,1,1,1,1,2.9146,2.904,2.9167,1,1,1,1,1,1,1,1,2.9234,2.9282,2.9338,2.9557,2.9839,2.997,2.996,3.0106,3.0271,3.0355,3.0394,3.0409,3.0434,3.0466,3.0494,3.0517,3.0532,3.0535,3.0522,3.0494,3.0461,3.0429,3.0407,3.0399,3.0408,3.043,3.0459,3.0489,3.0516,3.0534,3.0553,3.0573,3.0578,3.0547,3.0461,3.0425,3.0422,3.0341,3.0008,2.963,2.9345,2.9275,2.9224,1,1,1,1,1,1,1,1,2.9223,2.9131,2.9047,2.9163,2.9241,1,1,1,1,1,1
1,1,1,1,1,1,2.9194,2.9071,2.915,2.9234,1,1,1,1,1,1,1,1,1,1,2.9285,2.9291,2.9347,2.9488,2.9487,2.9649,2.9966,3.0216,3.037,3.0473,3.052,3.0549,3.055,3.0549,3.056,3.0562,3.0548,3.0524,3.05,3.0479,3.0466,3.0462,3.0469,3.0483,3.0496,3.0504,3.0505,3.051,3.0506,3.0484,3.0427,3.0318,3.021,3.0217,3.0076,2.9733,2.941,2.9306,2.9283,1,1,2.9221,1,1,1,1,1,1,1,2.9227,2.9226,2.9135,2.9087,2.9217,1,1,1,1,1,1
1,1,1,1,1,2.9223,2.911,2.9143,2.9234,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9246,2.9183,2.8915,2.8952,2.9414,2.9841,3.0112,3.0297,3.0385,3.0478,3.0562,3.0608,3.0625,3.0605,3.0578,3.0557,3.0542,3.0531,3.0525,3.0527,3.0538,3.0557,3.0572,3.0563,3.0513,3.0435,3.0352,3.0223,3.0059,2.9869,2.9747,2.9682,2.9447,2.9295,2.928,1,1,1,1,1,1,1,1,1,1,1,1,2.922,2.9248,2.9236,2.9119,2.9129,1,1,1,1,1,1
1,1,1,1,2.9239,2.9159,2.9143,2.9236,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9123,2.8592,2.8466,2.906,2.9341,2.9499,2.9686,2.9874,3.0051,3.0187,3.0287,3.0348,3.0394,3.0444,3.0482,3.0501,3.0508,3.0507,3.0502,3.0495,3.0482,3.046,3.0431,3.0385,3.0301,3.0176,2.9931,2.9547,2.9148,2.8991,2.9155,2.9219,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9232,1,1,2.922,2.9123,2.9181,1,1,1,1,1
1,1,1,1,2.9211,2.9161,2.9224,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9064,2.8333,2.8456,2.9102,2.9212,2.9253,2.929,2.9345,2.9434,2.954,2.9651,2.9755,2.9853,2.9937,2.9992,3.002,3.0034,3.0048,3.0057,3.0044,3.0005,2.9938,2.9853,2.9757,2.9641,2.9511,2.9375,2.9166,2.8682,2.8399,2.8944,2.9174,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9197,2.9161,2.9226,1,1,1,1
1,1,1,1,2.9194,2.9209,2.9261,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8928,2.8099,2.8676,2.9144,1,1,1,1,2.9274,2.9272,2.928,2.9299,2.9318,2.9335,2.9351,2.9352,2.9341,2.9347,2.936,2.9357,2.9344,2.933,2.9316,2.9304,2.9291,2.927,2.9234,2.9178,2.8875,2.8175,2.8665,2.9128,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9247,2.9193,2.9207,1,1,1,1
1,1,1,2.9228,2.9212,2.9249,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9146,2.8693,2.8049,2.8894,1,1,1,1,1,1,1,1,1,1,1,1,2.9247,2.9131,2.9164,2.9263,1,1,1,1,1,1,1,1,1,2.9091,2.8407,2.8229,2.9012,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9236,2.9208,1,1,1,1
1,1,1,2.9228,2.9247,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9086,2.8384,2.8204,2.9034,1,1,1,1,1,1,1,1,1,1,1,1,2.9252,2.914,2.9177,1,1,1,1,1,1,1,1,1,1,2.9152,2.881,2.8025,2.8716,2.913,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9261,2.9236,2.9228,1,1,1
1,1,1,2.9249,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9202,2.9187,2.9116,2.911,2.8975,2.812,2.8484,2.9106,1,1,1,1,1,1,1,1,1,1,1,1,2.925,2.9146,2.9181,1,1,1,1,1,1,1,1,1,1,1,2.9051,2.8263,2.8282,2.9034,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9241,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9128,2.878,2.8018,2.8758,2.9131,1,1,1,1,1,1,1,1,1,1,1,1,2.9247,2.9167,2.9196,1,1,1,1,1,1,1,1,1,1,1,2.9121,2.8678,2.8038,2.8779,2.9103,2.908,2.9152,2.9181,2.9201,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9114,2.8473,2.8148,2.8935,2.9116,1,1,1,1,1,1,1,1,1,1,1,1,2.9247,2.9187,2.9211,1,1,1,1,1,1,1,1,1,1,1,2.9101,2.8939,2.8234,2.8372,2.9051,2.9135,2.9175,2.9238,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9006,2.8152,2.8481,2.9023,2.9004,2.9149,1,1,1,1,1,1,1,1,1,1,1,2.9253,2.9205,2.9226,1,1,1,1,1,1,1,1,1,1,2.9151,2.8958,2.9026,2.8682,2.8064,2.883,2.9167,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9191,2.8751,2.8039,2.8837,2.9109,2.8967,2.9047,2.9166,1,1,1,1,1,1,1,1,1,1,2.9259,2.9219,1,1,1,1,1,1,1,1,1,1,2.9186,2.9033,2.8989,2.9136,2.9035,2.8222,2.839,2.9121,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9131,2.8372,2.8273,2.9077,1,2.9172,2.9117,2.9071,2.9158,1,1,1,1,1,1,1,1,1,1,2.9232,1,1,1,1,1,1,1,1,1,2.9194,2.9056,2.9095,2.9206,1,2.9178,2.8713,2.8067,2.8891,2.9218,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9215,2.8942,2.8113,2.8685,2.9182,1,1,2.9243,2.9178,2.9114,2.9161,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9207,2.909,2.913,2.9243,1,1,1,2.9076,2.825,2.8445,2.9158,1,1,1,1,1,1,1,2.9241,2.9236,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9247,2.9233,2.9215,2.9204,2.9205,2.9208,2.9201,2.914,2.9118,2.8641,2.8191,2.9001,1,1,1,1,1,2.9214,2.9156,2.9177,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9223,2.9125,2.9154,2.9249,1,1,1,1,2.9204,2.8746,2.8132,2.8933,2.9235,1,1,1,1,1,1,2.9222,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9244,2.9242,2.9237,2.9223,2.92,2.9172,2.9143,2.9117,2.9089,2.906,2.9034,2.9014,2.8994,2.8931,2.9024,2.8426,2.8476,2.9155,1,1,1,1,1,1,2.9236,2.9192,2.9196,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9235,2.9157,2.9175,2.9249,1,1,1,1,1,1,2.9092,2.8315,2.8517,2.9154,2.9242,2.9269,2.9273,2.9264,2.9251,2.9238,2.9243,2.926,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9255,2.9232,2.9202,2.9177,2.9164,2.916,2.9163,2.9168,2.9169,2.9166,2.9159,2.9148,2.9112,2.9104,2.9019,2.8324,2.876,2.9219,1,1,1,1,1,1,1,2.925,2.9218,2.9214,1,1,1,1,1,1,1,1,1,1,1,1,2.9242,2.918,2.9197,2.9249,1,1,1,1,1,1,1,2.9211,2.8752,2.8292,2.8941,2.9089,2.9103,2.9131,2.9117,2.9113,2.9123,2.9141,2.9155,2.9165,2.9174,2.9186,2.9201,2.9218,2.9233,2.9247,1,1,1,1,1
