1,1,1,1,1,2.9884,2.9851,2.985,2.9871,2.9893,2.9911,2.9923,1,1,1,1,1,1,1,2.9556,2.8683,2.9489,2.9914,1,1,1,1,1,1,1,1,2.9908,2.9876,2.9879,1,1,1,1,1,1,1,1,1,1,1,2.9829,2.9833,2.9906,1,1,1,1,1,1,1,1,2.9902,2.9641,2.8776,2.9334,2.9638,2.9526,2.9608,2.9638,2.9678,2.9706,2.9721,2.9731,2.9746,2.9762,2.9777,2.9796,2.9825,2.9867,2.9909,1,1,1,1,1
1,1,1,1,2.9882,2.987,2.9893,2.9918,1,1,1,1,1,1,1,1,1,1,1,2.943,2.8766,2.9639,2.9931,1,1,1,1,1,1,1,1,1,2.9923,2.99,1,1,1,1,1,1,1,1,1,1,2.9851,2.985,2.9918,1,1,1,1,1,1,1,1,1,1,2.9821,2.9012,2.9152,2.9799,2.9847,2.988,2.9902,2.991,2.9914,2.9916,2.9913,2.9912,2.9914,2.9912,2.99,2.9877,2.986,2.987,2.9903,1,1,1,1
1,1,1,2.9899,2.9897,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9825,2.933,2.8918,2.9688,2.9937,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9874,2.987,2.992,1,1,1,1,1,1,1,1,1,1,1,2.9893,2.9266,2.8996,2.9757,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9887,2.988,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9693,2.9285,2.9143,2.9616,2.9923,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.99,2.9891,2.9922,1,1,1,1,1,1,1,1,1,1,1,1,2.9915,2.9456,2.8991,2.9645,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9775,2.9367,2.9409,2.9414,2.9391,2.9848,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9913,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.99,2.9516,2.916,2.9486,2.9833,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9857,2.9451,2.9242,2.9737,2.9703,2.924,2.9636,2.9915,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9932,2.981,2.9426,2.9491,2.9369,2.9584,2.988,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9903,2.96,2.9216,2.9661,2.9924,2.9897,2.9485,2.935,2.9834,2.9925,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9916,2.9594,2.9372,2.978,2.9598,2.9275,2.9678,2.9914,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9913,2.9751,2.926,2.9558,2.9914,1,1,2.9807,2.9349,2.9567,2.9916,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.993,2.981,2.9387,2.9608,2.9921,2.989,2.9521,2.9325,2.9777,2.9928,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9861,2.9405,2.9429,2.9878,1,1,1,2.9927,2.9658,2.9364,2.9756,2.993,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9905,2.9562,2.9459,2.9857,1,1,2.9875,2.9455,2.9421,2.9854,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.9916,2.959,2.935,2.9801,1,1,1,1,1,2.9877,2.9519,2.951,2.9836,2.9866,2.9861,2.9866,2.9867,2.9875,2.9882,2.9889,2.9895,2.9904,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9915,2.9915,2.9916,2.9907,2.9911,2.9744,2.9438,2.973,1,1,1,1,2.9832,2.9404,2.9551,2.99,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.989,2.9889,2.99,2.9909,2.9914,2.9923,2.9932,2.9925,2.9917,2.974,2.9378,2.9681,2.9926,1,1,1,1,1,1,2.9775,2.9484,2.9707,2.982,2.9765,2.9782,2.9793,2.9806,2.9818,2.9835,2.9855,2.988,2.9904,1,1,1,1,1,1,1,1,1,1,2.99,2.9881,2.9862,2.9843,2.9825,2.9813,2.9802,2.9815,2.9833,2.957,2.9588,2.9895,1,1,1,1,2.9938,2.9762,2.9405,2.967,2.9899,2.9907,2.9908,2.9898,2.9887,2.9882,2.9877,2.9875,2.9877,2.9888,1,1,1,1
1,1,1,1,2.9921,2.9895,2.9867,2.9844,2.9826,2.9819,2.9811,2.9819,2.9809,2.9517,2.9559,2.9896,1,1,1,1,1,1,1,2.9903,2.963,2.96,2.9871,2.9901,2.9899,2.9909,2.991,2.9908,2.9904,2.9898,2.9894,2.9897,1,1,1,1,1,1,1,1,1,2.9887,2.9871,2.9863,2.986,2.986,2.986,2.9858,2.9843,2.9872,2.9775,2.9541,2.9791,1,1,1,1,1,1,2.9923,2.9675,2.9481,2.9764,2.9817,2.9773,2.9788,2.9794,2.9808,2.9823,2.9842,2.9864,2.9889,1,1,1,1
1,1,1,1,2.9917,2.9889,2.9867,2.9854,2.9845,2.9836,2.9815,2.9842,2.9725,2.9518,2.9807,1,1,1,1,1,1,1,1,2.9927,2.9805,2.9537,2.9792,2.9944,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9911,2.9917,2.9924,1,1,1,1,1,2.9914,2.9656,2.963,2.9903,1,1,1,1,1,1,1,2.9888,2.9593,2.9642,2.986,2.9876,2.989,2.9907,2.9914,2.9919,2.9921,1,1,1,1,1,1
1,1,1,1,2.9887,2.9887,2.9906,1,1,1,1,2.989,2.9618,2.9656,2.9912,1,1,1,1,1,1,1,1,1,2.991,2.9633,2.9641,2.9921,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9846,2.9566,2.9787,2.9931,1,1,1,1,1,1,1,2.9941,2.9792,2.9558,2.9818,2.9945,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9803,2.9566,2.9819,2.9918,1,1,1,1,1,1,1,1,1,2.9943,2.9798,2.9562,2.9836,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9937,2.9714,2.9618,2.99,1,1,1,1,1,1,1,1,1,2.9904,2.965,2.9659,2.9924,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9924,2.9668,2.9665,2.9913,2.9904,2.9898,1,1,1,1,1,1,1,1,1,2.9902,2.9631,2.9705,2.9922,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9877,2.961,2.9761,2.9943,1,1,1,1,1,1,1,1,1,2.9917,2.9827,2.9587,2.9816,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9849,2.96,2.9816,2.9945,1,2.99,1,1,1,1,1,1,1,1,1,2.9928,2.9763,2.9645,2.9831,2.9938,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9931,2.9766,2.9633,2.9871,1,1,1,1,1,1,1,1,1,2.9888,2.9916,2.9928,2.9698,2.9658,2.9913,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9931,2.9739,2.9658,2.9911,1,1,1,1,1,1,1,1,1,1,1,1,2.9917,2.9813,2.9746,2.9712,2.9856,2.9938,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9937,2.9843,2.9696,2.9746,2.9897,1,1,1,1,1,1,1,1,1,1,1,1,2.9859,2.9624,2.9797,2.9938,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9866,2.9678,2.9771,2.9939,1,1,1,1,1,1,1,1,1,1,1,1,2.9879,2.9783,2.9856,2.9777,2.9701,2.9857,2.9919,2.991,2.9907,2.9905,2.9903,1,1,1,1,1,1,1,1,1,2.9906,2.991,2.9913,1,2.9923,2.9848,2.9716,2.9788,2.9803,2.9866,1,1,1,1,1,1,1,1,1,1,1,1,2.9929,2.9734,2.9696,2.9868,2.991,2.9903,2.9896,2.9889,2.9887,1,1,1,1
1,1,1,1,1,1,1,1,2.9892,2.9764,2.9742,2.9825,2.9934,1,1,1,1,1,1,1,1,1,1,1,2.9922,2.9831,2.977,2.9912,2.9915,2.9764,2.973,2.9861,2.9879,2.9859,2.9869,2.9883,2.9902,1,1,1,1,1,1,1,2.9901,2.9882,2.9869,2.9863,2.9885,2.9854,2.9725,2.9782,2.99,2.9814,2.9806,2.9921,1,1,1,1,1,1,1,1,1,1,1,2.9935,2.982,2.9733,2.9785,2.9872,2.9883,2.9869,2.9881,2.9894,1,1,1,1
1,1,1,1,2.9899,2.99,2.9911,2.9886,2.9765,2.9778,2.9844,2.9806,2.9906,1,1,1,1,1,1,1,1,1,1,1,2.9904,2.9796,2.9819,1,1,2.9912,2.9759,2.9788,2.9899,2.9913,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9909,2.989,2.9773,2.9774,2.9916,1,2.9851,2.9776,2.9892,1,1,1,1,1,1,1,1,1,1,1,2.9916,2.9819,2.9828,2.9778,2.9819,2.9912,1,1,1,1,1,1,1
1,1,1,1,2.9893,2.9895,2.9888,2.9796,2.9767,2.9896,2.9903,2.9785,2.986,2.9937,1,1,1,1,1,1,1,1,1,2.9914,2.9891,2.9782,2.987,1,1,1,2.988,2.9744,2.9851,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9932,2.9831,2.9753,2.9898,1,1,2.9902,2.9783,2.9858,2.9917,1,1,1,1,1,1,1,1,1,1,2.9876,2.9794,2.9892,2.9866,2.9756,2.9849,1,1,1,1,1,1,1
1,1,1,1,1,2.9924,2.9846,2.9771,2.9889,1,1,2.9822,2.9816,2.9918,1,1,1,1,1,1,1,1,1,1,2.9871,2.9787,2.9903,1,1,1,1,2.9819,2.9761,2.9904,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9887,2.9751,2.9845,1,1,1,1,2.9816,2.9824,2.992,1,1,1,1,1,1,1,1,1,2.9924,2.9835,2.9812,1,1,2.9838,2.975,2.9876,1,1,1,1,1,1
1,1,1,1,1,2.9891,2.9776,2.9852,1,1,1,2.9877,2.9796,2.9892,1,1,1,1,1,1,1,1,1,1,2.9845,2.9808,2.9921,1,1,1,1,2.9904,2.9771,2.982,2.9923,1,1,1,1,1,1,1,1,1,1,1,2.9916,2.9802,2.9787,2.9919,1,1,1,1,2.9857,2.9801,2.9908,1,1,1,1,1,1,1,1,1,2.9905,2.9809,2.9858,1,1,1,2.9807,2.9777,2.9891,1,1,1,1,1
1,1,1,1,2.9914,2.9814,2.9806,2.9925,1,1,1,2.991,2.9813,2.9856,1,1,1,1,1,1,1,1,1,2.9918,2.9827,2.9836,1,1,1,1,1,1,2.9849,2.9787,2.9864,1,1,1,1,1,1,1,1,1,1,2.9909,2.9854,2.9785,2.9867,1,1,1,1,1,2.9889,2.9803,2.9881,1,1,1,1,1,1,1,1,1,2.9883,2.9809,2.9895,1,1,1,2.9908,2.979,2.9825,2.9899,1,1,1,1
1,1,1,1,2.986,2.98,2.9882,1,1,1,1,1,2.9851,2.9838,2.9896,1,1,1,1,1,1,1,1,2.9898,2.9829,2.9862,1,1,1,1,1,1,2.989,2.9835,2.9829,2.988,1,1,1,1,1,1,1,1,1,2.9879,2.9829,2.9837,2.9901,1,1,1,1,1,2.9905,2.9828,2.9859,1,1,1,1,1,1,1,1,1,2.9857,2.9832,2.9912,1,1,1,1,2.9867,2.9802,2.9875,1,1,1,1
1,1,1,2.9884,2.9837,2.9845,1,1,1,1,1,1,2.9878,2.9862,2.9864,1,1,1,1,1,1,1,1,2.9879,2.9852,2.9877,1,1,1,1,1,1,2.9888,2.9882,2.9857,2.9851,2.9902,1,1,1,1,1,1,1,1,2.9853,2.9858,2.9878,2.9898,1,1,1,1,1,1,2.986,2.9858,2.9895,1,1,1,1,1,1,1,2.989,2.9855,2.9865,1,1,1,1,1,1,2.9835,2.9838,1,1,1,1
1,1,1,2.9862,2.9857,2.9881,1,1,1,1,1,1,2.9892,2.9902,2.987,2.988,1,1,1,1,1,1,1,2.9875,2.9886,2.9886,1,1,1,1,1,1,2.9879,1,1,2.9859,2.9872,1,1,1,1,1,1,1,2.9872,2.9862,2.9903,2.9895,1,1,1,1,1,1,1,2.9886,2.988,2.988,1,1,1,1,1,1,1,2.9871,2.9884,2.9889,1,1,1,1,1,1,2.9878,2.9849,2.986,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9878,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.987,1,1,1,1,1,1,1,2.9871,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
