1,1,1,2.9899,1,1,1,1,1,2.9958,3.0023,3.0549,3.0952,3.1058,3.115,3.1148,3.1145,3.1144,3.1154,3.1177,3.1206,3.1228,3.1233,3.1219,3.1182,3.1139,3.0923,3.0654,3.043,3.0287,1,1,3.0266,3.064,3.1131,3.1008,3.108,3.1117,3.0433,1,1,1,1,3.0535,3.116,3.1129,3.0997,3.1084,3.113,3.065,3.0248,3.0314,3.0545,3.0959,3.1176,3.1131,3.1368,3.1644,3.1776,3.1827,3.1815,3.1777,3.174,3.1715,3.1707,3.1597,3.1394,3.1032,3.0128,2.9976,1,1,1,1,2.9916,2.9883,2.9893,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9972,3.0061,3.0669,3.0981,3.1141,3.1233,3.1224,3.1217,3.122,3.1231,3.1248,3.1262,3.1269,3.1266,3.1233,3.1132,3.0977,3.0857,3.0849,3.0704,3.0501,3.0374,3.0389,3.0828,3.1016,3.0875,3.0992,3.1072,3.047,1,1,1,1,3.0537,3.1081,3.1097,3.0952,3.0971,3.1034,3.085,3.0607,3.0878,3.116,3.1224,3.1068,3.1126,3.1379,3.1567,3.1693,3.1762,3.1782,3.1774,3.176,3.1752,3.1681,3.1419,3.1157,3.0246,2.9979,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9974,3.0102,3.0741,3.1054,3.1224,3.129,3.1276,3.127,3.127,3.1272,3.1274,3.1271,3.1256,3.1219,3.1126,3.0965,3.0871,3.0888,3.0956,3.0902,3.0737,3.0656,3.0843,3.0898,3.0862,3.0938,3.1007,3.0504,3.0297,1,1,1,3.0519,3.0995,3.1043,3.0991,3.1009,3.1075,3.1098,3.1092,3.1154,3.1073,3.1019,3.107,3.1214,3.1348,3.149,3.1615,3.1699,3.174,3.175,3.1749,3.1718,3.145,3.1151,3.0341,2.9986,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9942,2.9848,3.0074,3.0835,3.1124,3.1259,3.1337,3.132,3.1304,3.1289,3.1275,3.1257,3.123,3.1183,3.1107,3.1006,3.0897,3.0842,3.0876,3.0918,3.0963,3.101,3.1031,3.1024,3.0998,3.0964,3.0922,3.0572,3.0506,3.0515,3.0538,3.0582,3.0648,3.0959,3.1108,3.1178,3.123,3.1327,3.1379,3.1301,3.1145,3.107,3.1112,3.118,3.123,3.1334,3.1457,3.1572,3.166,3.1714,3.1737,3.1691,3.1459,3.1163,3.0322,2.986,2.9914,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9777,2.9574,2.9829,3.0182,3.0903,3.117,3.1279,3.1386,3.1343,3.1308,3.1277,3.1244,3.1208,3.1164,3.1104,3.1031,3.0979,3.0928,3.0904,3.0932,3.1048,3.1196,3.1267,3.1256,3.122,3.1169,3.1051,3.0955,3.0974,3.1013,3.1033,3.1042,3.1039,3.112,3.1274,3.1356,3.1419,3.1464,3.1467,3.1404,3.1324,3.126,3.1229,3.1218,3.1269,3.1359,3.1466,3.1566,3.1652,3.1728,3.1642,3.1444,3.1183,3.0403,2.991,2.9589,2.9648,2.9914,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9822,2.9548,2.9646,2.9918,2.9981,3.0167,3.085,3.116,3.1282,3.1392,3.1333,3.1285,3.1236,3.1197,3.1161,3.1123,3.1078,3.1038,3.1023,3.1042,3.1081,3.1152,3.1239,3.1316,3.1357,3.1367,3.1338,3.1245,3.1104,3.1028,3.1019,3.1019,3.1015,3.1074,3.121,3.1343,3.1445,3.1514,3.1573,3.159,3.1549,3.1461,3.1349,3.1292,3.1289,3.1334,3.1411,3.1506,3.1593,3.1686,3.1595,3.135,3.108,3.0333,2.9997,2.994,2.9747,2.951,2.9669,2.9913,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9839,2.9556,2.9633,2.9908,1,1,2.998,3.011,3.0684,3.1134,3.1264,3.1323,3.1316,3.1236,3.1189,3.1166,3.1154,3.1136,3.1116,3.1106,3.1125,3.1184,3.1274,3.1355,3.1414,3.1434,3.1416,3.136,3.1259,3.113,3.1016,3.0963,3.0959,3.0991,3.1091,3.1241,3.1403,3.1532,3.1621,3.1669,3.1653,3.158,3.1489,3.1408,3.1365,3.1366,3.141,3.1483,3.1589,3.1588,3.1493,3.1304,3.086,3.0204,2.9986,1,1,2.9944,2.9775,2.9496,2.9685,2.9913,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9888,2.9872,2.9858,2.9879,2.9849,2.9621,2.9621,2.989,1,1,1,1,2.9979,3.0054,3.0486,3.1014,3.1186,3.1265,3.1229,3.1185,3.1163,3.1179,3.1193,3.1192,3.1189,3.1204,3.1244,3.1309,3.1387,3.1467,3.1513,3.1513,3.1469,3.1385,3.1279,3.1183,3.1131,3.1128,3.1161,3.1246,3.1361,3.1474,3.156,3.1605,3.1636,3.163,3.1587,3.1518,3.145,3.142,3.144,3.151,3.1551,3.1552,3.1337,3.114,3.0596,3.0085,2.9981,1,1,1,1,2.994,2.977,2.9532,2.9718,2.9899,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.9909,2.9886,2.9721,2.9635,2.9864,1,1,1,1,1,1,2.9954,3.0007,3.0255,3.071,3.1088,3.1121,3.1086,3.1104,3.1188,3.1235,3.1252,3.1254,3.1268,3.1303,3.1355,3.1411,3.1461,3.1493,3.1497,3.1471,3.1419,3.1353,3.1288,3.1243,3.1232,3.1252,3.1299,3.1368,3.1442,3.1504,3.1555,3.159,3.1603,3.1579,3.1523,3.1468,3.1474,3.1491,3.1504,3.141,3.128,3.0832,3.0304,3.0011,2.9951,1,1,1,1,1,1,2.9927,2.9762,2.9601,2.9764,2.9871,2.9863,2.9868,2.9895,1,1,1,1
1,1,1,1,1,1,1,2.9818,2.9667,2.9826,1,1,1,1,1,1,1,1,2.9919,2.9984,3.0077,3.0407,3.0759,3.0871,3.085,3.1012,3.1192,3.1278,3.1317,3.1336,3.1369,3.1411,3.145,3.1483,3.1503,3.1504,3.1482,3.1442,3.1392,3.1346,3.1314,3.1303,3.1316,3.1349,3.1392,3.1437,3.1474,3.1499,3.1523,3.1548,3.1552,3.1513,3.1415,3.1374,3.1384,3.1325,3.102,3.0523,3.0094,2.9978,2.9905,2.9889,1,1,1,1,1,1,1,2.9903,2.9769,2.9686,2.9839,2.9927,1,1,1,1,1,1
1,1,1,1,1,1,2.9879,2.9712,2.9794,2.9915,1,1,1,1,1,1,1,2.9902,1,1,2.9983,2.9999,3.0116,3.0317,3.0328,3.0528,3.0884,3.1144,3.1302,3.1414,3.147,3.1503,3.1511,3.152,3.1534,3.1533,3.1512,3.1478,3.1443,3.1413,3.1392,3.1385,3.1394,3.1414,3.1437,3.1453,3.1459,3.1465,3.1462,3.1445,3.1392,3.1275,3.1154,3.117,3.1073,3.0655,3.0206,3.0017,2.9982,1,1,2.9889,1,1,1,1,1,1,1,2.9909,2.9896,2.9775,2.9739,2.9906,1,1,1,1,1,1
1,1,1,1,1,1,2.9763,2.9784,2.9908,2.9921,1,1,1,1,1,1,1,1,1,1,1,1,2.9947,2.9885,2.9599,2.9693,3.0262,3.0784,3.1096,3.1262,3.1349,3.1446,3.1536,3.1587,3.1604,3.1579,3.1547,3.1521,3.1501,3.1485,3.1473,3.1471,3.1482,3.1502,3.1521,3.1517,3.1469,3.1388,3.1298,3.1163,3.0995,3.0792,3.0662,3.0587,3.0289,3.0021,2.998,1,1,1,1,1,1,1,1,1,1,1,1,2.9893,2.9927,2.991,2.9754,2.979,1,1,1,1,1,1
1,1,1,1,1,2.9824,2.9784,2.991,2.9939,2.991,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9798,2.9142,2.9033,2.976,3.0138,3.0366,3.0608,3.0863,3.1064,3.1191,3.127,3.1321,3.1369,3.1423,3.1462,3.1479,3.1484,3.1479,3.147,3.146,3.1445,3.1419,3.1385,3.1342,3.1268,3.1142,3.0871,3.0416,2.9936,2.9734,2.9882,2.9926,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.99,1,1,2.9886,2.9762,2.9854,1,1,1,1,1
1,1,1,1,2.9891,2.9814,2.9887,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9734,2.8821,2.8989,2.9783,2.9916,2.9961,3.0012,3.0108,3.0255,3.0414,3.0567,3.0711,3.0842,3.094,3.0997,3.102,3.103,3.1044,3.1055,3.1041,3.0995,3.0916,3.0807,3.0683,3.0537,3.0366,3.0181,2.9891,2.9285,2.8936,2.959,2.9871,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9921,1,1,1,2.9852,2.9818,2.9908,1,1,1,1
1,1,1,1,2.9865,2.9865,2.9945,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.957,2.8531,2.9271,2.9839,1,1,1,2.997,2.9975,2.9975,2.999,3.002,3.0052,3.0083,3.0109,3.0115,3.0104,3.011,3.0119,3.0107,3.0085,3.0061,3.0037,3.0018,2.9999,2.9975,2.9937,2.9873,2.9484,2.8627,2.926,2.9822,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9923,2.9849,2.9885,1,1,1,1
1,1,1,1,2.9876,2.992,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9841,2.9272,2.8472,2.9544,1,1,1,1,1,1,1,1,1,1,1,2.9976,2.9934,2.9798,2.9847,2.996,1,1,1,1,1,1,1,1,1,2.9769,2.89,2.8716,2.9691,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9902,2.9876,1,1,1,1
1,1,1,2.9903,2.9917,2.9947,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9769,2.8877,2.8676,2.9714,1,1,1,1,1,1,1,1,1,1,1,1,2.9933,2.9781,2.9848,1,1,1,1,1,1,1,1,1,1,2.9849,2.9413,2.8437,2.9334,2.9827,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.994,2.9906,2.9905,1,1,1
1,1,1,2.9924,2.9951,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9872,2.9855,2.9774,2.9788,2.963,2.8544,2.9033,2.98,1,1,1,1,1,1,1,1,1,1,1,1,2.9935,2.9795,2.9857,1,1,1,1,1,1,1,1,1,1,1,2.9723,2.8715,2.8783,2.9718,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9944,2.9916,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9906,2.983,2.9813,2.9383,2.842,2.9376,2.9827,1,1,1,1,1,1,1,1,1,1,1,1,2.9928,2.9817,2.9871,1,1,1,1,1,1,1,1,1,1,1,2.9812,2.9241,2.8454,2.9409,2.9792,1,2.9825,2.9851,2.9872,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9801,2.8994,2.8592,2.959,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9926,2.9844,2.9889,1,1,1,1,1,1,1,1,1,1,1,2.9783,2.9578,2.8681,2.8891,2.973,2.9802,2.983,2.9909,2.9928,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9665,2.8585,2.9016,2.9682,2.966,2.9836,1,1,1,1,1,1,1,1,1,1,1,2.9931,2.9868,2.9907,1,1,1,1,1,1,1,1,1,1,2.983,2.9589,2.9679,2.9249,2.8487,2.9459,2.9852,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9887,2.9337,2.8442,2.9465,2.9782,2.9577,2.9692,2.9849,1,1,1,1,1,1,1,1,1,1,2.9939,2.9887,1,1,1,1,1,1,1,1,1,1,2.9868,2.9663,2.9598,2.9814,2.9699,2.8667,2.8898,2.9807,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9811,2.885,2.874,2.9756,1,2.9845,2.9754,2.9708,2.9835,1,1,1,1,1,1,1,1,1,1,2.9904,1,1,1,1,1,1,1,1,1,2.9875,2.9686,2.9721,2.9884,1,2.9873,2.9287,2.8474,2.9522,2.9915,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9907,2.957,2.8525,2.926,2.9877,1,1,2.9929,2.9829,2.9754,2.9834,1,1,1,1,1,1,1,1,1,2.9921,1,1,1,1,1,1,1,1,2.9891,2.9728,2.9762,2.9925,1,1,1,2.9744,2.8694,2.8952,2.9844,1,1,1,1,1,1,1,2.992,2.9912,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.994,2.9919,2.9891,2.9874,2.9874,2.9873,2.9863,2.9784,2.977,2.9199,2.8623,2.9648,1,1,1,1,2.9946,2.9877,2.9803,2.985,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.991,2.9772,2.9792,2.9932,1,1,1,1,2.9898,2.932,2.8548,2.9564,2.993,1,1,1,1,1,1,2.989,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9923,2.9905,2.9875,2.9837,2.9795,2.9756,2.9718,2.9678,2.9644,2.9615,2.9597,2.9521,2.967,2.8944,2.8962,2.9832,1,1,1,1,1,1,2.9906,2.9847,2.987,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9923,2.9813,2.9818,2.9929,1,1,1,1,1,1,2.9754,2.8768,2.9039,2.9829,2.9928,2.996,2.9965,2.9953,2.9935,2.9916,2.9927,2.9952,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9936,2.9906,2.9865,2.9829,2.9808,2.9802,2.981,2.9823,2.9833,2.9836,2.9833,2.9823,2.9789,2.9781,2.9691,2.8805,2.9299,2.9908,1,1,1,1,1,1,1,2.9925,2.9881,2.989,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9842,2.9847,2.9926,1,1,1,1,1,1,1,2.99,2.9306,2.8755,2.9569,2.9713,2.9728,2.9758,2.9743,2.9743,2.9763,2.9792,2.9814,2.9829,2.9843,2.9857,2.9876,2.9896,2.9912,2.9926,1,1,1,1,1
