1,1,3.2474,3.2492,3.2564,3.2563,3.2561,3.2559,3.2556,3.2552,3.2549,3.2545,3.2541,3.2539,3.2515,3.2478,3.2473,1,1,1,1,1,1,1,3.2472,3.2478,3.2502,3.257,3.2658,3.2692,3.2682,3.2655,3.2633,3.2621,3.2616,3.2618,3.2624,3.2632,3.264,3.2649,3.2659,3.267,3.2677,3.2678,3.2665,3.2636,3.2594,3.2565,3.256,3.259,3.2664,3.2739,3.2711,3.2565,3.2487,3.2473,1,1,1,1,1,1,1,1,3.2473,3.2487,3.2596,3.2721,3.272,3.2723,3.2728,3.2733,3.2738,3.2741,3.2744,3.254,3.2476,1,1,1
1,1,1,3.2475,3.2506,3.2572,3.2565,3.2562,3.2559,3.2556,3.2552,3.2548,3.2543,3.254,3.254,3.2509,3.2477,3.2473,1,1,1,1,1,3.2474,3.2479,3.25,3.2556,3.2632,3.267,3.2666,3.2646,3.2628,3.2616,3.2613,3.2615,3.262,3.2626,3.2633,3.2639,3.2647,3.2655,3.2665,3.2673,3.2675,3.2667,3.2647,3.2613,3.2578,3.2558,3.2559,3.2589,3.2662,3.2727,3.2687,3.2551,3.2484,3.2473,1,1,1,1,1,1,3.2472,3.2484,3.2572,3.2719,3.2719,3.2722,3.2726,3.2731,3.2737,3.2743,3.2752,3.2571,3.2479,1,1,1,1
1,1,1,1,3.2476,3.252,3.2573,3.2566,3.2562,3.2559,3.2555,3.2551,3.2546,3.2541,3.2538,3.2537,3.2502,3.2477,3.2474,1,1,1,3.2475,3.2479,3.2498,3.2543,3.2606,3.2645,3.2649,3.2636,3.2622,3.2612,3.2609,3.2611,3.2616,3.2622,3.2627,3.2632,3.2637,3.2643,3.265,3.2659,3.2667,3.267,3.2666,3.2652,3.2626,3.2592,3.2566,3.2555,3.2559,3.2592,3.2662,3.2714,3.2659,3.2538,3.2483,3.2474,1,1,1,1,3.2473,3.2482,3.2551,3.2711,3.2715,3.2719,3.2724,3.2729,3.2735,3.2742,3.2752,3.2603,3.2484,1,1,1,1,1
1,1,1,1,1,3.2478,3.2534,3.257,3.2565,3.2563,3.2559,3.2554,3.2548,3.2542,3.2537,3.2532,3.2529,3.2496,3.2478,3.2474,3.2472,3.2472,3.2477,3.2493,3.2528,3.2577,3.2616,3.2628,3.2623,3.2614,3.2607,3.2605,3.2606,3.2611,3.2617,3.2622,3.2626,3.263,3.2634,3.2639,3.2645,3.2653,3.266,3.2665,3.2663,3.2653,3.2634,3.2605,3.2576,3.2559,3.2552,3.2561,3.2596,3.2661,3.2695,3.263,3.2528,3.2483,3.2475,1,1,3.2475,3.2483,3.2536,3.2693,3.2708,3.2715,3.2721,3.2727,3.2733,3.2739,3.2749,3.2634,3.2489,3.2469,1,1,1,1,1
1,1,1,1,1,3.2469,3.248,3.2545,3.2567,3.2566,3.2563,3.2558,3.2552,3.2545,3.2538,3.253,3.2522,3.2515,3.2488,3.2473,3.2463,3.2463,3.2478,3.2507,3.2547,3.2583,3.2602,3.2606,3.2603,3.26,3.2598,3.26,3.2604,3.261,3.2615,3.262,3.2624,3.2627,3.2631,3.2635,3.264,3.2647,3.2654,3.2659,3.2659,3.2652,3.2638,3.2614,3.2586,3.2565,3.2553,3.2551,3.2565,3.2603,3.2658,3.2673,3.2604,3.2521,3.2484,3.2476,3.2479,3.2488,3.2532,3.2673,3.2703,3.271,3.2717,3.2724,3.273,3.2736,3.2745,3.2664,3.2496,3.2471,1,1,1,1,1,1
1,1,1,1,1,1,3.2469,3.2482,3.2553,3.2567,3.2567,3.2563,3.2557,3.255,3.2542,3.2532,3.2522,3.2509,3.2494,3.2469,3.2451,3.2452,3.2478,3.2514,3.2549,3.2574,3.2586,3.259,3.259,3.259,3.2592,3.2595,3.2601,3.2606,3.2612,3.2617,3.2621,3.2624,3.2627,3.2631,3.2636,3.2642,3.2648,3.2653,3.2655,3.265,3.2639,3.2619,3.2594,3.2571,3.2555,3.2549,3.2552,3.257,3.2609,3.2651,3.2645,3.258,3.2515,3.2488,3.2499,3.2537,3.2656,3.2701,3.2703,3.2711,3.2719,3.2727,3.2733,3.2739,3.2693,3.2505,3.2473,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.247,3.2487,3.257,3.2573,3.257,3.2565,3.2558,3.255,3.254,3.2529,3.2516,3.2501,3.2479,3.2456,3.2459,3.2487,3.252,3.2547,3.2565,3.2573,3.2577,3.2579,3.2582,3.2585,3.259,3.2596,3.2602,3.2608,3.2613,3.2616,3.262,3.2623,3.2626,3.2631,3.2636,3.2642,3.2647,3.2649,3.2647,3.2638,3.2621,3.2598,3.2575,3.2558,3.2548,3.2546,3.2554,3.2576,3.2612,3.2636,3.2614,3.2558,3.2519,3.2541,3.2633,3.2697,3.2695,3.2702,3.2712,3.2722,3.273,3.2735,3.2714,3.2517,3.2474,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.2471,3.2496,3.2585,3.2581,3.2576,3.257,3.2561,3.2552,3.2542,3.2531,3.2519,3.2508,3.2489,3.2483,3.2505,3.2529,3.2548,3.2559,3.2565,3.2568,3.2571,3.2575,3.258,3.2585,3.2591,3.2597,3.2602,3.2607,3.2611,3.2615,3.2618,3.2622,3.2626,3.2631,3.2637,3.2641,3.2644,3.2643,3.2635,3.2621,3.26,3.2578,3.256,3.2549,3.2544,3.2546,3.2558,3.2583,3.2611,3.2619,3.2589,3.256,3.2607,3.2683,3.2685,3.2692,3.2703,3.2715,3.2727,3.2737,3.2737,3.2534,3.2476,3.2463,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.2456,3.2463,3.2473,3.2509,3.2598,3.2591,3.2584,3.2577,3.2569,3.256,3.2551,3.2542,3.2533,3.2526,3.2512,3.2521,3.2538,3.255,3.2556,3.256,3.2563,3.2566,3.257,3.2575,3.258,3.2586,3.2592,3.2597,3.2602,3.2606,3.2609,3.2613,3.2617,3.2621,3.2626,3.2631,3.2635,3.2638,3.2637,3.2631,3.2618,3.26,3.258,3.2563,3.255,3.2544,3.2544,3.2551,3.2568,3.2594,3.261,3.2599,3.2606,3.2674,3.2683,3.269,3.2699,3.2711,3.2724,3.2739,3.2754,3.2562,3.2479,3.2463,1,3.246,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.246,3.2454,3.2462,3.2475,3.2526,3.261,3.2601,3.2594,3.2587,3.2579,3.2572,3.2565,3.2558,3.255,3.254,3.253,3.254,3.255,3.2555,3.2557,3.2559,3.2562,3.2567,3.2571,3.2577,3.2582,3.2587,3.2592,3.2596,3.26,3.2604,3.2607,3.2611,3.2615,3.262,3.2625,3.2629,3.2632,3.2631,3.2626,3.2615,3.2599,3.2581,3.2565,3.2553,3.2546,3.2545,3.255,3.2562,3.258,3.2595,3.2607,3.2674,3.2694,3.2701,3.2705,3.2713,3.2724,3.2738,3.276,3.2599,3.2485,3.2465,3.2457,3.2458,3.246,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.2459,3.2457,3.2454,3.2462,3.2478,3.2547,3.2622,3.2613,3.2606,3.2599,3.2592,3.2586,3.2579,3.2573,3.2562,3.255,3.2539,3.2546,3.2552,3.2555,3.2557,3.256,3.2564,3.2569,3.2574,3.2579,3.2583,3.2587,3.2591,3.2595,3.2599,3.2602,3.2606,3.261,3.2614,3.2618,3.2622,3.2624,3.2624,3.2619,3.261,3.2596,3.2581,3.2567,3.2556,3.255,3.2548,3.255,3.2556,3.2568,3.2591,3.2658,3.2696,3.2714,3.2719,3.2722,3.2728,3.2738,3.2758,3.2639,3.2492,3.2467,3.2459,3.2457,3.246,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.2457,3.2457,3.2455,3.2454,3.2462,3.2482,3.2569,3.2633,3.2626,3.2619,3.2612,3.2604,3.2597,3.2589,3.258,3.2569,3.2556,3.2542,3.2545,3.2551,3.2555,3.2559,3.2563,3.2567,3.2571,3.2576,3.258,3.2584,3.2587,3.2591,3.2594,3.2598,3.2601,3.2605,3.2608,3.2612,3.2615,3.2617,3.2616,3.2613,3.2605,3.2594,3.2581,3.2569,3.2559,3.2552,3.2549,3.2548,3.2555,3.2582,3.2655,3.2687,3.2714,3.2726,3.2731,3.2734,3.2739,3.2751,3.2676,3.2502,3.2467,3.2459,3.2456,3.246,3.246,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.2456,3.2456,3.2456,3.2452,3.2454,3.2462,3.2486,3.2589,3.2645,3.2638,3.263,3.2621,3.2613,3.2604,3.2595,3.2585,3.2577,3.2564,3.2545,3.2545,3.255,3.2555,3.256,3.2565,3.2569,3.2573,3.2577,3.258,3.2583,3.2587,3.259,3.2593,3.2597,3.26,3.2603,3.2605,3.2607,3.2609,3.2608,3.2606,3.2599,3.259,3.258,3.2569,3.256,3.2553,3.2549,3.2557,3.2588,3.2665,3.2687,3.2702,3.272,3.2732,3.2737,3.274,3.2744,3.2704,3.2512,3.2467,3.2456,3.2451,3.2459,3.246,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.2454,3.2454,3.2454,3.2448,3.2453,3.2463,3.249,3.2603,3.2658,3.2649,3.2638,3.2627,3.2617,3.2608,3.26,3.2592,3.2588,3.2579,3.2555,3.2547,3.2549,3.2555,3.256,3.2565,3.2569,3.2573,3.2577,3.258,3.2583,3.2586,3.2589,3.2592,3.2595,3.2597,3.2599,3.26,3.2601,3.2601,3.2598,3.2594,3.2587,3.2578,3.2568,3.256,3.2557,3.257,3.2617,3.2681,3.2692,3.2696,3.2709,3.2723,3.2734,3.274,3.2742,3.2717,3.252,3.2467,3.2451,3.2443,3.2453,3.2456,3.2458,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.2454,3.2453,3.2452,3.2452,3.2445,3.2453,3.2464,3.2492,3.2607,3.2671,3.2656,3.2642,3.263,3.262,3.2612,3.2605,3.2601,3.2601,3.26,3.258,3.2557,3.2552,3.2554,3.2559,3.2564,3.2568,3.2572,3.2576,3.2579,3.2582,3.2585,3.2588,3.259,3.2591,3.2592,3.2593,3.2593,3.2593,3.2591,3.2587,3.2582,3.2574,3.2568,3.2573,3.2598,3.2659,3.2703,3.2694,3.2697,3.2704,3.2715,3.2727,3.2739,3.2747,3.271,3.2521,3.2469,3.2449,3.2435,3.2445,3.2449,3.2452,3.2456,3.246,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.2454,3.2452,3.2451,3.245,3.2451,3.2444,3.2454,3.2466,3.2492,3.2597,3.2683,3.2658,3.2643,3.2632,3.2623,3.2616,3.2613,3.2614,3.2615,3.2625,3.2613,3.2588,3.2565,3.2557,3.2558,3.2561,3.2566,3.257,3.2573,3.2577,3.258,3.2582,3.2584,3.2585,3.2585,3.2585,3.2585,3.2585,3.2584,3.258,3.2577,3.2582,3.2605,3.2651,3.2691,3.271,3.2697,3.2697,3.2703,3.2712,3.2721,3.2734,3.2757,3.2682,3.2515,3.2471,3.2452,3.2436,3.2442,3.2443,3.2445,3.2448,3.2454,3.2458,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.2455,3.2452,3.245,3.2449,3.245,3.2452,3.2447,3.2458,3.2467,3.2488,3.2574,3.2678,3.2655,3.2643,3.2631,3.2625,3.2623,3.2625,3.2628,3.2632,3.2639,3.2646,3.2631,3.2606,3.258,3.2568,3.2563,3.2563,3.2566,3.2569,3.2571,3.2573,3.2574,3.2575,3.2576,3.2577,3.2577,3.2577,3.2582,3.2594,3.2625,3.2661,3.2694,3.2713,3.2701,3.2699,3.2698,3.2702,3.2709,3.2719,3.2726,3.2751,3.2633,3.2502,3.2471,3.2458,3.2444,3.2447,3.2445,3.2442,3.2442,3.2446,3.2451,3.2457,3.2461,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.2456,3.2453,3.2451,3.245,3.245,3.2452,3.2455,3.2453,3.2461,3.2468,3.2483,3.2538,3.2632,3.2662,3.2638,3.263,3.2629,3.2633,3.2638,3.2644,3.2648,3.2652,3.2659,3.2668,3.2658,3.2642,3.2622,3.2601,3.2588,3.258,3.2578,3.2577,3.2577,3.2579,3.2583,3.259,3.2605,3.2628,3.2654,3.268,3.2704,3.2711,3.2705,3.2703,3.2701,3.2701,3.2702,3.2708,3.2717,3.274,3.2688,3.2569,3.2489,3.247,3.2461,3.2452,3.2454,3.2451,3.2447,3.2444,3.2444,3.2446,3.245,3.2455,3.246,3.2464,1,1,1,1,1,1
1,1,1,1,1,1,1,3.246,3.2457,3.2455,3.2453,3.2452,3.2452,3.2454,3.2457,3.2459,3.2458,1,3.247,3.248,3.2509,3.2594,3.2634,3.2638,3.2631,3.2637,3.2644,3.2652,3.2657,3.266,3.2663,3.2667,3.2674,3.2689,3.2695,3.2693,3.2688,3.2682,3.2677,3.2673,3.2673,3.2675,3.2681,3.2688,3.2697,3.2706,3.2708,3.2699,3.2703,3.2704,3.2705,3.2705,3.2701,3.2701,3.2707,3.2725,3.2711,3.2633,3.2517,3.2481,3.2469,1,1,3.2459,3.2458,3.2455,3.2452,3.245,3.2449,3.2449,3.2451,3.2455,3.2459,3.2463,1,1,1,1,1,1
1,1,1,1,1,1,1,3.2462,3.2459,3.2457,3.2455,3.2455,3.2456,3.2457,3.2459,3.246,1,1,3.2466,3.2472,3.2478,3.2494,3.2532,3.2579,3.2613,3.2639,3.2647,3.2656,3.2663,3.2667,3.267,3.2673,3.2678,3.2683,3.2687,3.269,3.2696,3.2702,3.2706,3.2708,3.2709,3.2707,3.2703,3.2697,3.2694,3.2695,3.2696,3.2699,3.2702,3.2703,3.2701,3.2699,3.27,3.2715,3.2698,3.2644,3.2555,3.2495,3.2477,3.247,1,1,1,3.2462,3.246,3.2458,3.2457,3.2455,3.2454,3.2454,3.2455,3.2457,3.246,3.2463,3.2465,1,1,1,1,1
1,1,1,1,1,1,3.2465,3.2463,3.2461,3.2459,3.2458,3.2458,3.2459,1,1,1,1,1,3.2465,3.2468,3.247,3.247,3.2469,3.2476,3.2505,3.2558,3.2609,3.2655,3.2677,3.2678,3.2677,3.2679,3.2683,3.2687,3.2688,3.2691,3.2695,3.2699,3.2702,3.2703,3.2704,3.2702,3.2699,3.2696,3.2693,3.2692,3.2693,3.2693,3.2693,3.2693,3.2696,3.27,3.2667,3.2623,3.2558,3.2509,3.2486,3.2476,3.2471,1,1,1,1,1,1,3.2462,3.2461,3.246,3.2459,3.2459,3.2459,3.246,3.2461,3.2463,3.2465,3.2467,1,1,1,1
1,1,1,1,1,1,3.2465,3.2464,3.2463,3.2462,3.2462,3.2462,1,1,1,1,1,1,1,3.2467,3.2467,3.2459,3.2441,3.2421,3.2414,3.2436,3.2481,3.2544,3.2608,3.2658,3.2691,3.2704,3.2695,3.2686,3.269,3.2695,3.2698,3.27,3.27,3.27,3.2701,3.2701,3.2701,3.27,3.2696,3.269,3.2685,3.2692,3.2695,3.2673,3.2629,3.2577,3.2515,3.248,3.2468,3.2467,3.247,3.247,3.2469,1,1,1,1,1,1,1,3.2464,3.2464,3.2463,3.2463,3.2463,3.2463,3.2463,3.2464,3.2466,3.2467,1,1,1,1
1,1,1,1,1,1,3.2466,3.2465,3.2465,3.2465,3.2465,3.2465,1,1,1,1,1,1,1,3.2466,3.2464,3.2453,3.2428,3.2397,3.2374,3.2374,3.2399,3.2439,3.2482,3.2524,3.2569,3.2616,3.2653,3.2681,3.2703,3.2709,3.2707,3.2702,3.2698,3.2696,3.2696,3.2699,3.2705,3.2711,3.2714,3.2705,3.2674,3.2636,3.2589,3.2529,3.2473,3.2433,3.241,3.2409,3.2424,3.2445,3.246,3.2467,3.2468,1,1,1,1,1,1,1,1,3.2466,3.2466,3.2466,3.2466,3.2465,3.2465,3.2466,3.2466,3.2467,1,1,1,1
1,1,1,1,1,1,3.2467,3.2467,3.2467,3.2467,3.2467,1,1,1,1,1,1,1,1,3.2465,3.2462,3.2445,3.2413,3.2376,3.2354,3.2356,3.2374,3.2402,3.2435,3.2463,3.2481,3.2493,3.2503,3.2519,3.2544,3.2571,3.2594,3.2612,3.2626,3.2633,3.2634,3.2629,3.2618,3.2601,3.2578,3.255,3.2521,3.2495,3.2466,3.2431,3.2398,3.2376,3.2369,3.2379,3.2401,3.2429,3.2453,3.2465,3.2467,1,1,1,1,1,1,1,1,1,3.2468,3.2468,3.2468,3.2468,3.2467,3.2467,3.2468,1,1,1,1,1
1,1,1,1,1,1,3.2468,3.2468,3.2468,3.2469,1,1,1,1,1,1,1,1,1,3.2464,3.246,3.2438,3.2396,3.2353,3.2334,3.2341,3.2364,3.2397,3.2427,3.245,3.2464,3.2471,3.2474,3.2475,3.2476,3.2478,3.248,3.2481,3.2483,3.2484,3.2484,3.2483,3.2482,3.2481,3.248,3.2478,3.2474,3.2462,3.244,3.241,3.2382,3.2361,3.235,3.2352,3.2373,3.241,3.2444,3.2462,3.2466,1,1,1,1,1,1,1,1,1,3.247,3.2469,3.2469,3.2469,3.2469,3.2469,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2461,3.2463,3.2456,3.2428,3.2377,3.2335,3.2323,3.2332,3.2356,3.2393,3.2428,3.2452,3.2463,3.2468,3.2469,3.2468,1,1,1,1,1,1,1,1,3.2467,3.2468,3.2469,3.2469,3.2467,3.2461,3.2445,3.2416,3.238,3.235,3.2334,3.2334,3.2348,3.2387,3.2432,3.2458,3.2466,1,1,1,1,1,1,1,1,1,3.247,3.247,3.247,3.247,3.247,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.2469,3.2468,3.2467,3.2466,3.2465,1,1,3.246,3.2462,3.2451,3.2414,3.2358,3.2324,3.2318,3.2331,3.2357,3.2398,3.2434,3.2455,3.2464,3.2467,3.2467,3.2467,1,1,1,1,1,1,1,1,1,1,3.2467,3.2468,3.2467,3.2463,3.2451,3.2426,3.2386,3.2347,3.2329,3.2323,3.2333,3.2364,3.2415,3.2452,3.2464,3.2464,1,1,1,3.2468,3.2469,3.2469,3.247,3.247,3.2471,3.2471,3.2471,3.2471,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.247,3.2469,3.2468,3.2468,3.2467,3.2466,3.2464,3.2462,3.2459,3.246,3.246,3.2444,3.2396,3.2343,3.2317,3.2317,3.2333,3.2364,3.2408,3.2442,3.2459,3.2465,3.2466,3.2466,1,1,1,1,1,1,1,1,1,1,1,1,3.2466,3.2466,3.2465,3.2458,3.2439,3.2402,3.2357,3.233,3.2319,3.2322,3.2345,3.2393,3.2441,3.2461,3.2463,1,1,3.2466,3.2468,3.2468,3.2469,3.247,3.247,3.247,3.2471,3.2471,3.2471,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.2469,3.2469,3.2468,3.2468,3.2467,3.2466,3.2465,3.2463,3.2461,3.2458,3.246,3.2458,3.2433,3.2379,3.233,3.2311,3.2317,3.2339,3.2376,3.2421,3.2449,3.2461,3.2464,3.2465,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2465,3.2465,3.2462,3.245,3.2422,3.2374,3.2338,3.2318,3.2315,3.2331,3.2371,3.2427,3.2456,3.2463,3.2461,3.2463,3.2465,3.2467,3.2468,3.2468,3.2469,3.2469,3.247,3.247,3.247,3.247,3.247,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.2469,3.2469,3.2468,3.2468,3.2467,3.2466,3.2466,3.2464,3.2463,3.246,3.2458,3.246,3.2453,3.2421,3.2362,3.232,3.2308,3.232,3.2349,3.2391,3.2433,3.2454,3.2462,3.2464,3.2464,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2465,3.2465,3.2464,3.2458,3.2439,3.2398,3.2352,3.2323,3.2311,3.2318,3.2352,3.241,3.2449,3.2462,3.2462,3.2462,3.2464,3.2466,3.2467,3.2467,3.2468,3.2469,3.2469,3.2469,3.247,3.247,3.247,1,1,1,1,1,1,1
1,1,1,1,1,1,3.2469,3.2469,3.2468,3.2468,3.2467,3.2466,3.2466,3.2465,3.2464,3.2462,3.2459,3.2459,3.246,3.2448,3.2409,3.235,3.2312,3.2307,3.2327,3.2364,3.241,3.2442,3.2457,3.2461,3.2462,3.2464,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2464,3.2464,3.2461,3.245,3.2422,3.2376,3.2334,3.2311,3.2312,3.2338,3.2394,3.244,3.246,3.2462,3.2461,3.2463,3.2465,3.2466,3.2467,3.2467,3.2468,3.2468,3.2469,3.2469,3.2469,3.247,1,1,1,1,1,1,1
1,1,1,1,1,1,3.2469,3.2468,3.2468,3.2467,3.2466,3.2466,3.2465,3.2464,3.2463,3.2461,3.2459,3.2461,3.246,3.2443,3.2399,3.2345,3.2312,3.2317,3.2343,3.2387,3.2426,3.2448,3.2458,3.246,3.2462,3.2464,3.2466,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2463,3.2463,3.2462,3.2456,3.2439,3.2404,3.2359,3.2325,3.2314,3.2333,3.2381,3.2431,3.2457,3.2463,3.2461,3.2462,3.2464,3.2465,3.2466,3.2466,3.2467,3.2468,3.2468,3.2469,3.2469,3.2469,1,1,1,1,1,1,1
1,1,1,1,1,1,3.2469,3.2468,3.2467,3.2467,3.2466,3.2465,3.2465,3.2464,3.2462,3.246,3.246,3.2462,3.2459,3.2437,3.2392,3.2343,3.2321,3.2333,3.2369,3.2409,3.2438,3.2453,3.2458,3.246,3.2462,3.2464,3.2466,3.2468,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2464,3.2462,3.2462,3.2459,3.245,3.2428,3.2391,3.2351,3.2326,3.2332,3.2372,3.2421,3.2453,3.2463,3.2462,3.2461,3.2463,3.2464,3.2465,3.2466,3.2466,3.2467,3.2468,3.2468,3.2468,3.2469,1,1,1,1,1,1,1
