1,1,1,1,2.6881,2.6898,2.7029,2.7153,2.7187,2.7184,2.7175,2.7162,2.7148,2.7133,2.7119,2.7104,2.709,2.7079,2.7042,2.6938,2.6885,2.6881,2.6903,2.6965,2.7131,2.7242,2.7261,2.7276,2.7291,2.7269,2.7143,2.7108,2.7113,2.7129,2.7161,2.7213,2.7262,2.7273,2.7246,2.7212,2.7194,2.7219,2.7326,2.7374,2.7388,2.7408,2.7322,2.7103,1,1,1,2.7003,2.7135,2.7364,2.7409,2.7412,2.7142,2.6963,1,1,2.6903,2.6966,2.7247,2.7426,2.7463,2.7473,2.7485,2.7498,2.7511,2.7525,2.7541,2.7436,2.7199,2.6919,2.6881,1,1,1,1,1
1,1,1,1,1,2.6877,2.6906,2.7063,2.7171,2.7188,2.7183,2.7172,2.7158,2.7142,2.7124,2.7104,2.7082,2.7057,2.7029,2.699,2.6904,2.6867,2.6924,2.7059,2.7158,2.719,2.7219,2.7246,2.7263,2.7159,2.7111,2.7104,2.7113,2.7132,2.7169,2.7218,2.7256,2.7259,2.7234,2.7206,2.7188,2.7196,2.7278,2.7371,2.7378,2.7386,2.7374,2.7148,2.7055,1,1,2.6994,2.7012,2.7188,2.7353,2.7375,2.7339,2.7117,2.6967,2.6921,2.6988,2.7237,2.7388,2.7447,2.7454,2.7469,2.7486,2.7502,2.7517,2.7533,2.7479,2.7244,2.6945,2.6884,1,1,1,1,1,1
1,1,1,1,1,1,2.6875,2.6923,2.7094,2.7202,2.7198,2.7188,2.7174,2.7157,2.7138,2.7117,2.7092,2.7063,2.703,2.6984,2.6927,2.6878,2.6948,2.706,2.7113,2.7153,2.7194,2.7237,2.7176,2.7119,2.7099,2.71,2.7111,2.7134,2.7172,2.7216,2.7245,2.7245,2.7224,2.7199,2.7185,2.7186,2.7227,2.7337,2.7364,2.7374,2.74,2.7212,2.7067,1,1,1,2.6992,2.7034,2.7232,2.7319,2.7316,2.7295,2.711,2.703,2.7214,2.7333,2.7423,2.7429,2.7447,2.7469,2.749,2.751,2.7526,2.7508,2.7268,2.6985,2.6884,1,1,1,1,1,1,1
1,1,1,1,2.6861,2.6847,1,2.688,2.6949,2.712,2.7226,2.7212,2.7197,2.7181,2.7162,2.7142,2.7119,2.7094,2.7068,2.7043,2.7014,2.7003,2.7033,2.7072,2.7109,2.7152,2.7203,2.7188,2.7135,2.7101,2.7093,2.7097,2.711,2.7136,2.7173,2.721,2.7232,2.723,2.7212,2.7193,2.7181,2.7181,2.7204,2.7294,2.7363,2.7359,2.7384,2.727,2.7086,2.7034,1,1,2.6989,2.6999,2.7085,2.7259,2.7257,2.7251,2.7232,2.723,2.7295,2.74,2.741,2.7429,2.7452,2.7477,2.7502,2.7523,2.7533,2.7286,2.7036,2.6882,2.686,1,1,1,1,1,1,1
1,1,1,1,2.6855,2.6858,1,1,2.6884,2.6984,2.714,2.7245,2.7227,2.7211,2.7194,2.7176,2.7158,2.714,2.7124,2.7113,2.7109,2.7099,2.7106,2.7111,2.7129,2.7173,2.7186,2.7153,2.7112,2.7093,2.7089,2.7096,2.7112,2.7138,2.7172,2.7202,2.7218,2.7215,2.7201,2.7185,2.7176,2.7178,2.7195,2.7245,2.7334,2.7341,2.7349,2.7306,2.7121,2.7042,2.7013,1,2.699,2.6993,2.7036,2.7161,2.7247,2.7291,2.7345,2.738,2.7442,2.7434,2.7437,2.7451,2.7471,2.7495,2.7522,2.755,2.7311,2.7095,2.6891,2.6853,2.6835,2.6856,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.6886,2.7021,2.7159,2.7263,2.7245,2.723,2.7215,2.7201,2.7189,2.718,2.7176,2.7174,2.7165,2.7147,2.7144,2.7149,2.7167,2.7165,2.713,2.71,2.7089,2.7089,2.7097,2.7114,2.7139,2.7169,2.7193,2.7204,2.7201,2.7189,2.7177,2.7171,2.7174,2.7189,2.7224,2.7297,2.7331,2.7317,2.732,2.7172,2.7059,2.7019,2.7003,2.6995,2.6994,2.7017,2.7094,2.7229,2.7345,2.7402,2.7499,2.7507,2.7492,2.7483,2.7485,2.7499,2.7521,2.7555,2.7348,2.7145,2.69,2.687,2.6857,2.6849,2.6843,2.6852,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.689,2.7055,2.7183,2.7281,2.7267,2.7256,2.7246,2.7236,2.7229,2.7226,2.7224,2.7215,2.7198,2.7177,2.7166,2.7151,2.7138,2.7111,2.7092,2.7086,2.709,2.71,2.7117,2.714,2.7165,2.7184,2.7192,2.7189,2.7179,2.717,2.7165,2.7168,2.7183,2.7212,2.7259,2.7302,2.7292,2.7305,2.7218,2.7092,2.7029,2.7011,2.7007,2.702,2.7081,2.7207,2.7259,2.7362,2.7479,2.7531,2.7544,2.7533,2.7523,2.7521,2.7529,2.7556,2.7404,2.7206,2.6917,2.6876,1,1,1,2.6854,2.685,2.6857,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.687,2.69,2.7093,2.7217,2.7306,2.7297,2.7288,2.7278,2.727,2.7264,2.7259,2.7252,2.724,2.7219,2.718,2.7156,2.712,2.7095,2.7081,2.7081,2.7088,2.7101,2.7119,2.714,2.716,2.7175,2.7181,2.7178,2.7171,2.7163,2.7159,2.7163,2.7177,2.7202,2.724,2.7275,2.7277,2.7276,2.7237,2.7134,2.7053,2.7044,2.7068,2.7165,2.7242,2.7242,2.7281,2.7427,2.7498,2.7542,2.7554,2.7553,2.7548,2.7547,2.7558,2.7459,2.7249,2.695,2.6877,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.6871,2.6918,2.7121,2.7261,2.7339,2.7327,2.7314,2.7303,2.7294,2.7286,2.7278,2.7267,2.7253,2.7224,2.717,2.7156,2.7132,2.7095,2.7081,2.7083,2.7098,2.7118,2.7138,2.7155,2.7168,2.7172,2.7169,2.7163,2.7157,2.7155,2.7159,2.7171,2.7192,2.7225,2.7254,2.726,2.7251,2.7229,2.7164,2.7116,2.7162,2.7229,2.7278,2.723,2.7262,2.7379,2.7443,2.7493,2.7531,2.755,2.7555,2.7556,2.756,2.7503,2.7254,2.6986,2.6876,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.6864,2.6927,2.7141,2.7298,2.7365,2.7349,2.7334,2.732,2.7308,2.7297,2.7285,2.7272,2.7258,2.7229,2.7178,2.7177,2.7168,2.715,2.7115,2.7103,2.7112,2.7131,2.7149,2.716,2.7163,2.7161,2.7156,2.7152,2.7151,2.7155,2.7165,2.7184,2.7212,2.7237,2.7242,2.7235,2.7225,2.7209,2.7214,2.7249,2.7231,2.7232,2.7286,2.7377,2.7408,2.7441,2.7484,2.752,2.7542,2.755,2.7552,2.7521,2.7256,2.6992,2.6869,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.6854,2.6813,2.6834,2.6943,2.717,2.7311,2.7389,2.7367,2.7347,2.7328,2.7313,2.7298,2.7285,2.7273,2.7261,2.7246,2.7214,2.7189,2.7206,2.7199,2.718,2.7156,2.7139,2.7138,2.7145,2.7149,2.715,2.7148,2.7145,2.7144,2.7148,2.7158,2.7175,2.7197,2.7217,2.7244,2.7257,2.7275,2.7276,2.7256,2.7242,2.7262,2.7337,2.7396,2.7393,2.7414,2.7446,2.7483,2.7517,2.7541,2.7553,2.7506,2.7269,2.6998,2.6841,2.6793,2.6839,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.6857,2.6819,2.6767,2.6809,2.687,2.695,2.7181,2.7302,2.7412,2.7376,2.7348,2.7328,2.731,2.7296,2.7287,2.728,2.7273,2.7283,2.7265,2.7236,2.7215,2.7223,2.7228,2.7217,2.7201,2.7188,2.7175,2.7163,2.7153,2.7147,2.7147,2.7152,2.7162,2.7181,2.7206,2.7236,2.726,2.7287,2.73,2.7308,2.7321,2.7359,2.7393,2.7409,2.7394,2.7404,2.7428,2.7459,2.749,2.7523,2.7564,2.7463,2.7256,2.6988,2.6874,2.6815,2.675,2.6781,2.684,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.6856,2.6824,2.6767,2.6796,2.6847,1,2.6877,2.6932,2.7141,2.728,2.741,2.7368,2.7344,2.7318,2.7304,2.7299,2.7298,2.7298,2.73,2.7307,2.7318,2.7304,2.7277,2.7249,2.7237,2.7237,2.7243,2.7244,2.7241,2.7235,2.7231,2.7228,2.7227,2.7228,2.7233,2.724,2.7254,2.7289,2.7325,2.7376,2.7421,2.7448,2.7452,2.742,2.7409,2.7409,2.7424,2.7447,2.7479,2.7504,2.755,2.7421,2.7161,2.6944,2.6878,1,2.6853,2.6818,2.6751,2.6773,2.684,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.6856,2.6833,2.6775,2.6785,2.6844,1,1,1,2.6879,2.6911,2.7079,2.7255,2.7345,2.7371,2.7327,2.7309,2.7305,2.7312,2.7319,2.7324,2.7326,2.7332,2.7345,2.7361,2.7356,2.7342,2.7318,2.7292,2.7272,2.7257,2.7247,2.7239,2.7236,2.7236,2.7238,2.7254,2.7288,2.734,2.7395,2.7444,2.7483,2.7489,2.7469,2.7448,2.7431,2.7425,2.743,2.7448,2.7474,2.7523,2.7469,2.7329,2.7081,2.6909,2.688,1,1,1,2.6855,2.6818,2.6756,2.6781,2.6842,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.686,2.6844,2.6794,2.6789,2.6839,1,1,1,1,1,2.688,2.69,2.7013,2.7167,2.7304,2.7324,2.7311,2.7301,2.7316,2.7332,2.7342,2.7345,2.7349,2.7355,2.7365,2.7381,2.7406,2.7418,2.7416,2.7408,2.7396,2.7384,2.7373,2.7367,2.7369,2.7378,2.7394,2.7419,2.7446,2.7465,2.7466,2.7478,2.748,2.7472,2.7457,2.744,2.7437,2.7453,2.7491,2.7488,2.7431,2.7164,2.6976,2.6895,2.6878,1,1,1,1,1,2.6854,2.6825,2.6774,2.6795,2.6845,2.686,1,1,1,1,1,1,1
1,1,1,1,1,1,2.6868,2.6856,2.6815,2.6801,2.684,2.6857,1,1,1,1,1,1,1,2.6893,2.6936,2.7068,2.719,2.7229,2.7258,2.7309,2.7334,2.735,2.7358,2.7364,2.7373,2.7383,2.7393,2.7403,2.7413,2.7418,2.7424,2.7429,2.7431,2.7429,2.7426,2.7423,2.7419,2.7416,2.7421,2.7434,2.7446,2.7458,2.7468,2.7473,2.7466,2.7452,2.7441,2.7463,2.7461,2.7425,2.7276,2.706,2.6916,2.6886,1,1,1,1,1,1,1,1,2.6854,2.6834,2.6796,2.6814,2.6852,2.6863,1,1,1,1,1,1
1,1,1,1,1,1,2.6866,2.6834,2.6814,2.6845,2.6861,1,1,1,1,1,1,1,1,1,2.6888,2.6898,2.6953,2.702,2.7061,2.716,2.7274,2.7346,2.7382,2.739,2.7397,2.7405,2.7409,2.7416,2.7422,2.7428,2.7432,2.7434,2.7434,2.7434,2.7433,2.7431,2.7429,2.7427,2.7427,2.7432,2.744,2.7442,2.7444,2.7449,2.7453,2.7445,2.7392,2.7356,2.7306,2.7136,2.6955,2.6901,1,1,1,1,1,1,1,1,1,1,1,2.686,2.6844,2.6815,2.6836,2.6865,1,1,1,1,1,1
1,1,1,1,1,2.6873,2.6849,2.6828,2.6849,2.6867,1,1,1,1,1,1,1,1,1,1,1,1,2.6856,2.6833,2.6803,2.686,2.7011,2.7181,2.7328,2.7409,2.7436,2.7446,2.7437,2.7429,2.7436,2.7442,2.7444,2.7442,2.7442,2.7443,2.7445,2.7447,2.7448,2.7447,2.7441,2.7434,2.743,2.7436,2.7431,2.7399,2.7338,2.725,2.7174,2.7113,2.6994,2.69,2.6889,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6867,2.6849,2.6829,2.6853,2.6875,1,1,1,1,1
1,1,1,1,2.6878,2.6861,2.684,2.6853,2.687,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6787,2.6653,2.661,2.6766,2.6903,2.7011,2.7119,2.7223,2.7338,2.742,2.7457,2.7472,2.7461,2.7452,2.745,2.7451,2.7454,2.7459,2.7466,2.7475,2.7484,2.7485,2.7466,2.7417,2.7355,2.7299,2.72,2.7061,2.6936,2.6876,2.6845,2.6839,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.687,2.6851,2.6841,2.6866,1,1,1,1,1
1,1,1,1,2.6871,2.6852,2.6856,2.6873,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6759,2.6585,2.6523,2.6719,2.6807,2.6853,2.6889,2.6922,2.6962,2.7018,2.7087,2.7163,2.7231,2.7296,2.7347,2.7375,2.7389,2.7395,2.7395,2.7388,2.7371,2.7342,2.7297,2.723,2.7144,2.7068,2.6961,2.6809,2.6665,2.6639,2.6748,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6871,2.6853,2.6854,2.6875,1,1,1,1
1,1,1,2.6878,2.6863,2.6861,2.6874,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6719,2.6499,2.6526,2.6738,1,1,1,1,1,2.6895,2.6899,2.6904,2.6912,2.6924,2.6941,2.6957,2.6971,2.6981,2.6987,2.6986,2.6977,2.6962,2.6944,2.6922,2.6896,2.6863,2.6821,2.6757,2.6597,2.651,2.6682,2.6768,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6871,2.6858,2.6867,1,1,1,1
1,1,1,2.6872,2.6866,2.6875,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6772,2.6664,2.6435,2.6575,2.6743,1,1,1,1,1,1,1,1,1,1,2.6878,2.6872,2.6861,2.6864,2.6878,2.6885,2.6886,1,1,1,1,1,1,2.6775,2.6666,2.6454,2.6574,2.673,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6871,2.6865,2.6876,1,1,1
1,1,2.688,2.6872,2.6876,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6746,2.6596,2.6418,2.6637,2.6748,1,1,1,1,1,1,1,1,1,1,1,2.6864,2.6843,2.6842,2.6865,1,1,1,1,1,1,1,1,1,2.6721,2.6525,2.6457,2.6675,2.6756,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.688,2.6872,2.6873,1,1,1
1,1,2.6878,2.6877,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6718,2.6516,2.6453,2.6684,1,1,1,1,1,1,1,1,1,1,1,1,2.687,2.685,2.685,2.6871,1,1,1,1,1,1,1,1,1,2.6747,2.6629,2.6418,2.6579,2.6728,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.688,2.6875,2.688,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6766,2.6676,2.6445,2.6521,2.6715,1,1,1,1,1,1,1,1,1,1,1,1,2.6872,2.6854,2.6852,2.6872,1,1,1,1,1,1,1,1,1,1,2.6701,2.6492,2.6469,2.6682,2.6754,1,2.6852,2.686,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6879,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6751,2.6612,2.6411,2.6598,2.673,1,1,1,1,1,1,1,1,1,1,1,1,2.6875,2.686,2.6858,2.6875,1,1,1,1,1,1,1,1,1,1,2.6732,2.66,2.6412,2.6595,2.6734,1,2.6839,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.673,2.6526,2.644,2.6662,2.6735,2.6793,1,1,1,1,1,1,1,1,1,1,1,1,2.6866,2.6864,2.6877,1,1,1,1,1,1,1,1,1,2.6808,2.6745,2.6681,2.6475,2.6487,2.6701,2.6783,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6797,2.6694,2.6451,2.6528,2.671,2.6745,2.6795,2.6845,1,1,1,1,1,1,1,1,1,1,1,2.6872,2.6869,1,1,1,1,1,1,1,1,1,2.6857,2.6812,2.6757,2.6727,2.6597,2.642,2.6629,2.6774,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6789,2.6629,2.6428,2.6631,2.6748,2.6764,2.6807,2.6833,2.6854,2.6868,1,1,1,1,1,1,1,1,1,2.6877,2.6874,1,1,1,1,1,1,1,1,2.6865,2.6842,2.6818,2.6782,2.677,2.6708,2.6482,2.6521,2.6749,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6767,2.6545,2.6495,2.6722,2.6787,2.6806,2.6829,2.6833,2.6842,2.6857,2.687,1,1,1,1,1,1,1,1,1,2.6878,1,1,1,1,1,1,1,2.6867,2.6849,2.6835,2.6836,2.6832,2.6814,2.6777,2.6621,2.645,2.668,2.6813,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.6877,2.6875,2.6874,2.6873,2.6872,2.6872,2.6871,2.687,2.6869,2.6867,2.6866,2.6868,2.6868,2.6847,2.6817,2.6717,2.648,2.6609,2.6781,1,1,2.6852,2.6849,2.6846,2.685,2.6861,2.6873,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6872,2.6855,2.6845,2.6849,2.6859,2.6861,1,2.6816,2.6743,2.6509,2.6569,2.6786,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.6876,2.6873,2.687,2.6868,2.6865,2.6863,2.686,2.6858,2.6855,2.6852,2.6851,2.6854,2.685,2.6819,2.6796,2.6641,2.6495,2.672,2.6814,1,1,1,2.6863,2.686,2.6857,2.6859,2.6866,2.6875,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6875,2.6863,2.6855,2.6858,2.6866,1,1,1,1,2.6805,2.6652,2.6488,2.6719,2.6832,1,1,1,1,1,1,1,2.6875,2.6877,2.6878,2.6878,2.6878,2.6877,2.6876,2.6876,2.6877,1,1,1,1
1,1,1,1,1,2.6878,2.6875,2.6872,2.6869,2.6865,2.6861,2.6857,2.6852,2.6846,2.6841,2.6838,2.6838,2.6824,2.6797,2.6768,2.6565,2.6585,2.6789,1,1,1,1,1,1,2.6868,2.6866,2.6867,2.6871,2.6877,1,1,1,1,1,1,1,1,1,1,1,2.6878,2.6868,2.6864,2.6866,2.6871,1,1,1,1,1,1,2.6767,2.6542,2.6608,2.6801,2.6848,2.6869,2.6874,2.687,2.6869,2.687,2.687,2.687,2.687,2.6869,2.6869,2.6869,2.687,2.6871,2.6874,2.6877,1,1,1,1
