1,2.8576,2.8739,2.9164,2.9288,2.9309,2.9314,2.9304,2.9284,2.9261,2.9236,2.9211,2.919,2.9182,2.9158,2.8897,2.8601,1,1,1,1,1,1,1,1,1,2.8623,2.894,2.9615,2.9668,2.9647,2.9605,2.9579,2.9134,2.8905,2.9023,2.949,2.9609,2.9557,2.9347,2.9186,2.9521,2.9701,2.9754,2.9728,2.942,2.8858,2.8756,2.8872,2.9529,2.9696,2.9771,2.9573,2.8776,1,1,1,1,1,1,1,1,1,2.8547,2.8633,2.922,2.9633,2.9796,2.9808,2.9831,2.9857,2.9881,2.9901,2.9911,2.9907,2.9638,2.9097,2.8599,1,1
1,1,2.8585,2.8865,2.9201,2.9297,2.9295,2.9288,2.9276,2.9258,2.9236,2.9213,2.9193,2.918,2.9181,2.9151,2.8849,2.8596,1,1,1,1,1,1,1,1,2.8803,2.9458,2.9634,2.962,2.9594,2.9593,2.9269,2.8856,2.8857,2.9098,2.9534,2.9578,2.957,2.9268,2.9078,2.9408,2.9666,2.9688,2.9674,2.9603,2.8922,2.8735,2.8714,2.8967,2.9598,2.9702,2.9782,2.9421,2.8723,1,1,1,1,1,1,1,2.8552,2.8619,2.9127,2.9607,2.9789,2.9792,2.9807,2.9827,2.985,2.9871,2.9887,2.9898,2.9662,2.9282,2.8643,2.8561,1,1
1,1,2.8554,2.8605,2.8975,2.9209,2.9287,2.928,2.9272,2.9257,2.9237,2.9214,2.9191,2.9174,2.9166,2.9169,2.9134,2.8813,2.8595,1,1,1,1,1,1,2.8729,2.9273,2.9594,2.958,2.9571,2.9569,2.9378,2.8876,2.8815,2.8854,2.9185,2.955,2.955,2.9573,2.9154,2.8994,2.9231,2.9657,2.9632,2.9657,2.9744,2.9092,2.8752,1,2.8707,2.909,2.9633,2.9708,2.9781,2.9232,2.8686,1,1,1,1,1,1,2.8611,2.9043,2.9581,2.9772,2.9774,2.9785,2.9802,2.9823,2.9845,2.9865,2.9885,2.9693,2.9428,2.8735,2.8563,1,1,1
1,1,1,2.8563,2.8656,2.9089,2.9227,2.928,2.9272,2.926,2.924,2.9216,2.9191,2.9168,2.9151,2.914,2.9141,2.9111,2.8795,2.8596,1,1,1,1,2.8694,2.9113,2.9513,2.951,2.9523,2.9551,2.9522,2.8977,2.8805,1,2.8861,2.9273,2.9553,2.9532,2.9544,2.9044,2.8924,2.9045,2.9556,2.9616,2.9656,2.9764,2.9289,2.8774,1,1,2.8722,2.9223,2.9656,2.9705,2.9727,2.9059,2.8664,1,1,1,1,2.8609,2.8981,2.9557,2.9737,2.9749,2.976,2.9777,2.9798,2.982,2.9843,2.9865,2.9717,2.9489,2.8855,2.857,1,1,1,1
1,1,1,1,2.8571,2.873,2.913,2.9243,2.9275,2.9266,2.9248,2.9223,2.9195,2.9168,2.9141,2.9117,2.9098,2.9088,2.9066,2.8786,2.8591,1,1,2.8683,2.9013,2.9393,2.9401,2.9426,2.9482,2.9533,2.9136,2.8814,1,1,2.888,2.9353,2.9541,2.9524,2.9457,2.8969,1,2.8941,2.9409,2.9675,2.9658,2.9689,2.9458,2.8826,1,1,2.8686,2.8761,2.9372,2.9654,2.9672,2.9617,2.8955,2.866,1,1,2.8618,2.8946,2.9539,2.9689,2.9716,2.9727,2.9747,2.9771,2.9796,2.9821,2.9846,2.9746,2.9524,2.8986,2.8588,2.8533,1,1,1,1
1,1,1,1,1,2.8574,2.8806,2.9163,2.9263,2.9275,2.926,2.9236,2.9207,2.9176,2.9144,2.911,2.9074,2.9036,2.8999,2.8962,2.8735,2.8565,2.8657,2.8956,2.926,2.9272,2.9278,2.9359,2.946,2.9283,2.8856,1,1,1,2.891,2.9426,2.9525,2.9549,2.9368,2.8929,1,2.8899,2.9228,2.9701,2.9648,2.9652,2.9642,2.8943,1,1,1,2.8683,2.8848,2.9491,2.9608,2.9591,2.9495,2.8981,2.8695,2.8652,2.8968,2.9508,2.9625,2.9676,2.9686,2.971,2.9739,2.977,2.9799,2.9828,2.9781,2.9548,2.9105,2.861,1,1,1,1,1,1
1,1,1,1,1,2.8527,2.8579,2.8891,2.9189,2.9293,2.928,2.9258,2.923,2.9198,2.9164,2.9126,2.9083,2.9035,2.8978,2.8905,2.8811,2.8628,2.8745,2.9038,2.9122,2.9144,2.9208,2.9363,2.9418,2.8997,2.8798,1,1,1,2.896,2.9508,2.9533,2.9569,2.9273,2.8909,1,1,2.9052,2.9611,2.9623,2.9643,2.9742,2.9132,2.8758,1,1,1,2.8691,2.8994,2.9517,2.9474,2.9445,2.9428,2.901,2.8985,2.9414,2.9522,2.9619,2.9638,2.967,2.9706,2.9742,2.9777,2.9809,2.9805,2.9571,2.9226,2.8646,2.8559,1,1,1,1,1,1
1,1,1,1,1,2.8467,2.8503,2.8606,2.8983,2.9216,2.9317,2.9292,2.9264,2.9234,2.9201,2.9166,2.9127,2.9086,2.9043,2.9006,2.8975,2.8964,2.8995,2.9042,2.9078,2.9132,2.9247,2.9381,2.9208,2.8842,1,1,1,2.8834,2.9033,2.9548,2.9531,2.9568,2.917,2.8896,1,1,2.895,2.9443,2.9617,2.9617,2.9703,2.9334,2.8797,1,1,1,1,2.8744,2.9186,2.9418,2.9305,2.9337,2.9356,2.943,2.9487,2.9591,2.961,2.9642,2.968,2.972,2.976,2.9797,2.9823,2.9595,2.9343,2.8713,2.8534,1,1,1,1,1,1,1
1,1,1,1,2.8483,2.8449,2.8509,2.8548,2.8648,2.9089,2.9252,2.9342,2.9311,2.9282,2.9253,2.9224,2.9196,2.9171,2.9154,2.9153,2.9175,2.9199,2.9202,2.9142,2.9111,2.9167,2.9251,2.932,2.9007,2.8801,1,1,1,2.8842,2.9125,2.9539,2.9507,2.954,2.9075,2.8886,1,1,2.8914,2.9302,2.9619,2.9566,2.9572,2.9488,2.8898,1,1,1,1,2.8698,2.8945,2.9292,2.9366,2.9505,2.9678,2.9734,2.9734,2.9687,2.9676,2.9689,2.9716,2.9752,2.9793,2.9836,2.9616,2.9427,2.8828,2.8539,2.8453,2.8467,1,1,1,1,1,1
1,1,1,2.85,2.8472,2.8509,1,1,2.8555,2.8711,2.9164,2.9282,2.9368,2.9337,2.9313,2.9293,2.9276,2.9265,2.9266,2.9281,2.9308,2.9324,2.9299,2.9252,2.921,2.9225,2.9258,2.9205,2.8919,1,1,1,1,2.8862,2.9225,2.9487,2.9456,2.9476,2.9003,1,1,1,2.8899,2.9184,2.9564,2.9504,2.9473,2.958,2.9123,2.8764,1,1,1,2.869,2.8811,2.9119,2.9472,2.9693,2.9805,2.9903,2.9868,2.9805,2.9767,2.9757,2.9768,2.9795,2.984,2.9647,2.9469,2.8952,2.8577,2.8528,2.8467,2.8446,2.847,1,1,1,1,1
1,1,1,2.8493,2.8503,1,1,1,1,2.8563,2.8792,2.9209,2.931,2.9395,2.9376,2.9365,2.9356,2.9352,2.9358,2.9374,2.9396,2.9405,2.939,2.9355,2.9331,2.931,2.9235,2.9042,2.8848,1,1,1,1,2.8923,2.9309,2.9392,2.9385,2.9395,2.8964,1,1,1,2.8891,2.9104,2.9481,2.9414,2.9376,2.9481,2.9333,2.8889,2.8721,1,2.8723,2.8841,2.9103,2.9339,2.9544,2.974,2.989,2.994,2.9924,2.9879,2.9841,2.9821,2.982,2.9845,2.97,2.9512,2.9068,2.8599,2.8555,1,1,2.8499,2.8464,2.8478,1,1,1,1
1,1,1,2.851,1,1,1,1,1,2.854,2.8576,2.8883,2.9241,2.9348,2.9438,2.9435,2.9429,2.9425,2.9427,2.9437,2.945,2.9459,2.9456,2.9438,2.9399,2.9365,2.9235,2.909,2.8959,2.8853,2.8808,2.8808,2.8834,2.9053,2.9337,2.9283,2.9326,2.935,2.8961,1,1,1,1,2.9066,2.9414,2.9378,2.9306,2.9362,2.9387,2.9094,2.8811,2.8865,2.9046,2.9322,2.9427,2.9394,2.9534,2.9761,2.9873,2.9926,2.9928,2.9907,2.9883,2.9868,2.9866,2.9759,2.9551,2.9187,2.8631,2.8553,1,1,1,1,1,2.8497,2.8503,1,1,1
1,1,1,1,1,1,1,1,1,1,2.8549,2.8593,2.896,2.9262,2.9413,2.9501,2.9491,2.9482,2.9479,2.948,2.9485,2.9489,2.9487,2.9478,2.9445,2.9364,2.9281,2.9185,2.9181,2.9128,2.901,2.8919,2.8913,2.9146,2.9276,2.9203,2.927,2.9321,2.8985,1,1,1,1,2.9065,2.9367,2.9357,2.9284,2.9299,2.9313,2.9204,2.9079,2.9261,2.9424,2.9437,2.9335,2.939,2.9581,2.972,2.9819,2.9881,2.9904,2.9903,2.9895,2.9893,2.9827,2.9569,2.9289,2.8687,2.8552,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.8548,2.8607,2.9007,2.9308,2.9475,2.9544,2.953,2.952,2.9513,2.9508,2.9503,2.9495,2.948,2.9452,2.9389,2.9277,2.9218,2.9197,2.9234,2.922,2.9141,2.9084,2.9172,2.9213,2.9206,2.9238,2.9269,2.8994,2.8873,2.8872,2.8877,2.8896,2.9042,2.9303,2.933,2.932,2.9332,2.9376,2.9394,2.9402,2.9405,2.9331,2.9313,2.937,2.9493,2.9581,2.9678,2.9771,2.9839,2.9875,2.9885,2.9885,2.9854,2.9588,2.9292,2.8731,2.855,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.8527,2.8445,2.8568,2.9073,2.9361,2.9502,2.9583,2.9563,2.9544,2.9527,2.9511,2.9494,2.9473,2.9441,2.9393,2.9329,2.925,2.9202,2.9224,2.9234,2.9264,2.9303,2.931,2.9309,2.9296,2.9265,2.9232,2.9059,2.9036,2.9044,2.9063,2.9093,2.914,2.9303,2.9379,2.9436,2.9471,2.9535,2.9566,2.9507,2.9409,2.937,2.9423,2.9486,2.9513,2.9581,2.9665,2.9748,2.9816,2.986,2.9879,2.9831,2.9598,2.9305,2.8701,2.8437,2.8501,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.8412,2.8259,2.8432,2.8643,2.9113,2.9398,2.9514,2.9621,2.958,2.9547,2.952,2.9493,2.9466,2.9437,2.9401,2.9357,2.933,2.9289,2.926,2.9267,2.9335,2.9423,2.9467,2.9463,2.944,2.9406,2.9331,2.9284,2.9285,2.9309,2.9318,2.9316,2.9327,2.9388,2.9488,2.9537,2.9585,2.9616,2.9619,2.9589,2.956,2.9538,2.9526,2.9512,2.9544,2.9605,2.968,2.9751,2.9817,2.9879,2.9787,2.9581,2.931,2.8757,2.8482,2.8264,2.8309,2.8502,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.8438,2.8249,2.8331,2.8511,2.8549,2.8636,2.9055,2.9386,2.951,2.9624,2.9572,2.9533,2.9493,2.9464,2.9442,2.9421,2.9396,2.9373,2.9365,2.9379,2.9391,2.9418,2.9455,2.9497,2.9526,2.9538,2.9523,2.9471,2.938,2.9316,2.9302,2.9301,2.9306,2.9363,2.9452,2.9527,2.9596,2.965,2.9707,2.9736,2.9725,2.9678,2.9601,2.9564,2.9561,2.9593,2.9647,2.9715,2.9776,2.9849,2.9747,2.9492,2.9196,2.8711,2.8554,2.8528,2.8405,2.8225,2.8316,2.8501,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.8516,2.8453,2.8257,2.8314,2.8504,1,1,2.8553,2.8611,2.8943,2.9345,2.9488,2.9559,2.9564,2.9499,2.9462,2.9448,2.9446,2.9439,2.9429,2.9423,2.9434,2.947,2.9526,2.9568,2.9597,2.96,2.9579,2.9539,2.9474,2.9395,2.9325,2.9288,2.9285,2.9311,2.9381,2.9482,2.9595,2.969,2.9761,2.9806,2.9801,2.9753,2.9693,2.964,2.9613,2.9616,2.965,2.9704,2.9785,2.9763,2.9648,2.9441,2.9032,2.8645,2.8552,1,1,2.8531,2.842,2.8215,2.8328,2.8502,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8504,2.8491,2.8482,2.8493,2.8464,2.8305,2.8308,2.849,1,1,1,1,2.8554,2.859,2.8814,2.9203,2.9415,2.9511,2.9493,2.9461,2.9444,2.9461,2.9478,2.9482,2.9479,2.9487,2.951,2.955,2.96,2.9655,2.9687,2.9687,2.9658,2.9606,2.9541,2.9483,2.9453,2.9453,2.9476,2.9532,2.9607,2.9681,2.9736,2.9762,2.9786,2.9785,2.9759,2.9713,2.9667,2.9649,2.967,2.9728,2.9751,2.9731,2.9495,2.9253,2.887,2.8597,2.8554,1,1,1,1,2.8527,2.842,2.8246,2.8354,2.8493,1,1,2.8512,1,1,1,1,1
1,1,1,1,1,1,2.8516,2.8493,2.8372,2.8323,2.8474,1,1,1,1,1,1,2.8538,2.8566,2.8678,2.8969,2.9301,2.9382,2.9369,2.9387,2.9461,2.9503,2.9519,2.9522,2.9531,2.9554,2.9586,2.9622,2.9653,2.9675,2.9679,2.9669,2.9643,2.9607,2.9571,2.9545,2.9537,2.9549,2.9574,2.9613,2.9658,2.9697,2.9731,2.9757,2.9768,2.9753,2.9714,2.9677,2.9692,2.9702,2.9701,2.9583,2.9412,2.9018,2.8693,2.8564,2.8535,1,1,1,1,1,1,2.8517,2.8422,2.8296,2.8392,2.8484,2.8486,2.8489,2.8509,1,1,1,1
1,1,1,1,1,1,1,2.8435,2.8348,2.8459,1,1,1,1,1,1,1,1,2.8516,2.8557,2.8599,2.8768,2.9018,2.9154,2.9151,2.9289,2.9448,2.953,2.9569,2.9583,2.9604,2.9633,2.9656,2.9675,2.9687,2.9691,2.9681,2.966,2.9633,2.9608,2.959,2.9584,2.9591,2.9608,2.9631,2.9655,2.9678,2.9693,2.9709,2.9726,2.9731,2.9704,2.9623,2.9589,2.958,2.9488,2.915,2.8825,2.8603,2.855,2.8507,1,1,1,1,1,1,1,1,2.8507,2.8432,2.8351,2.8449,2.8523,1,1,1,1,1,1
1,1,1,1,1,1,2.8477,2.8374,2.8449,2.8517,1,1,1,1,1,1,1,1,1,1,1,2.8563,2.8596,2.8707,2.8702,2.8845,2.9144,2.939,2.9542,2.9641,2.9684,2.9711,2.9709,2.9705,2.9714,2.9717,2.9707,2.9687,2.9667,2.9651,2.9641,2.9638,2.9645,2.9656,2.9665,2.9668,2.9667,2.9672,2.9668,2.9643,2.9585,2.9479,2.9377,2.9379,2.9221,2.8914,2.8649,2.8578,1,1,1,2.8509,1,1,1,1,1,1,1,2.8511,2.8513,2.8435,2.8386,2.8498,1,1,1,1,1,1
1,1,1,1,1,2.8505,2.8408,2.8443,2.8521,2.8525,1,1,1,1,1,1,1,1,1,1,1,1,2.8522,2.8458,2.82,2.8213,2.8627,2.901,2.926,2.9451,2.9542,2.9634,2.9715,2.9759,2.9776,2.9758,2.9734,2.9716,2.9703,2.9694,2.9691,2.9694,2.9706,2.9724,2.9737,2.9725,2.9674,2.9597,2.9518,2.9392,2.923,2.9046,2.8928,2.8868,2.8665,2.856,2.8555,1,1,1,1,1,1,1,1,1,1,1,1,2.8509,2.8532,2.8522,2.8422,2.8423,2.8526,1,1,1,1,1
1,1,1,1,2.8522,2.845,2.8444,2.8522,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8409,2.7934,2.7805,2.8339,2.8577,2.8706,2.8866,2.9025,2.9187,2.9326,2.9434,2.9503,2.9548,2.9597,2.9635,2.9653,2.9661,2.9662,2.9659,2.9653,2.9641,2.9621,2.9594,2.9544,2.9456,2.9331,2.9099,2.8749,2.8389,2.8253,2.8421,2.8492,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8521,1,1,2.8509,2.8426,2.847,1,1,1,1,1
1,1,1,1,2.8495,2.8458,2.8514,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8352,2.7702,2.7808,2.8386,2.8486,2.8525,2.8557,2.8597,2.8661,2.8743,2.8834,2.8923,2.9003,2.9079,2.9133,2.9162,2.9178,2.9192,2.92,2.9188,2.9152,2.9092,2.902,2.8934,2.8833,2.8721,2.8608,2.8433,2.8003,2.775,2.8244,2.8451,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8492,2.8455,2.8509,1,1,1,1
1,1,1,1,2.8483,2.8503,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8455,2.8229,2.7494,2.8,2.8421,1,1,1,1,2.855,2.8546,2.8552,2.8567,2.8581,2.8593,2.8603,2.8602,2.8591,2.8597,2.8612,2.8612,2.8604,2.8593,2.8584,2.8575,2.8563,2.8544,2.8508,2.8456,2.8189,2.7562,2.7989,2.8405,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8532,2.8488,2.8493,1,1,1,1
1,1,1,2.8511,2.8504,2.8536,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8423,2.8022,2.7449,2.8193,2.8427,1,1,1,1,1,1,1,1,1,1,1,2.8528,2.8422,2.8448,1,1,1,1,1,1,1,1,1,1,2.8375,2.7773,2.7602,2.8298,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8525,2.8498,1,1,1,1
1,1,1,2.8515,2.8534,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8369,2.7752,2.7584,2.8319,1,1,1,1,1,1,1,1,1,1,1,1,2.8535,2.844,2.8466,1,1,1,1,1,1,1,1,1,1,2.8429,2.8128,2.7431,2.8031,2.8407,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8545,2.8524,2.8514,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8506,2.8491,2.8477,2.841,2.8395,2.8271,2.752,2.7829,2.8385,1,1,1,1,1,1,1,1,1,1,1,1,2.8532,2.8444,2.8468,1,1,1,1,1,1,1,1,1,1,1,2.8338,2.7648,2.7649,2.8317,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8528,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8514,2.8455,2.841,2.8099,2.7427,2.8071,2.8408,1,1,1,1,1,1,1,1,1,1,1,1,2.853,2.8463,2.8483,1,1,1,1,1,1,1,1,1,1,1,2.84,2.8013,2.7442,2.8087,2.8383,2.8372,2.8442,2.8471,2.849,2.8508,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8394,2.7829,2.7539,2.8231,2.8395,1,1,1,1,1,1,1,1,1,1,1,1,2.8531,2.848,2.8497,1,1,1,1,1,1,1,1,1,1,1,2.8384,2.8242,2.7621,2.773,2.8336,2.8424,2.8468,2.8525,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8299,2.7548,2.7831,2.8316,2.8301,2.8431,1,1,1,1,1,1,1,1,1,1,1,2.8537,2.8496,2.851,1,1,1,1,1,1,1,1,1,1,2.8436,2.8266,2.8322,2.8016,2.7466,2.8138,2.8448,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8468,2.8077,2.7448,2.8145,2.8395,2.8281,2.8349,2.8451,1,1,1,1,1,1,1,1,1,1,1,2.8508,2.8522,1,1,1,1,1,1,1,1,1,2.847,2.8341,2.8304,2.8421,2.8326,2.7612,2.7753,2.8402,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8415,2.7748,2.7653,2.8361,1,2.8458,2.8418,2.8376,2.8445,2.8517,1,1,1,1,1,1,1,1,1,2.8519,1,1,1,1,1,1,1,1,1,2.8478,2.8363,2.8401,2.8489,1,2.8456,2.8044,2.7474,2.8199,2.8495,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8494,2.825,2.7519,2.8016,2.8459,1,1,2.8523,2.8473,2.8417,2.845,2.8516,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8491,2.8394,2.8433,2.8524,1,1,1,2.8365,2.7639,2.7808,2.844,1,1,1,1,1,1,1,1,2.8522,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.8526,2.8515,2.85,2.8492,2.8493,2.8498,2.8492,2.8438,2.8413,2.7982,2.7586,2.83,1,1,1,1,1,2.8504,2.8455,2.8466,2.8519,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8505,2.8424,2.8455,2.8531,1,1,1,1,2.8482,2.8077,2.7535,2.824,2.8512,1,1,1,1,1,1,2.8511,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.8528,2.8525,2.8519,2.8507,2.8487,2.8464,2.8441,2.8419,2.8396,2.8371,2.835,2.8333,2.8313,2.8257,2.8324,2.7786,2.7844,2.844,1,1,1,1,1,1,2.8522,2.8486,2.8484,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8515,2.8452,2.8475,2.8532,1,1,1,1,1,1,2.8384,2.77,2.7873,2.844,2.8522,1,2.8552,2.8544,2.8533,2.8523,2.8526,2.8538,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.8538,2.8518,2.8493,2.8473,2.8463,2.846,2.8461,2.8462,2.846,2.8455,2.8447,2.8435,2.8398,2.839,2.8309,2.77,2.8103,2.8498,1,1,1,1,1,1,1,2.8534,2.851,2.8501,1,1,1,1,1,1,1,1,1,1,1,1,2.8522,2.8472,2.8493,2.8534,1,1,1,1,1,1,1,2.8491,2.8089,2.7675,2.8249,2.8395,2.8409,2.8435,2.8423,2.8418,2.8424,2.8438,2.8448,2.8456,2.8464,2.8475,2.8488,2.8503,2.8517,2.8531,1,1,1,1,1
