1,2.7172,2.7282,2.7615,2.7736,2.7751,2.7754,2.7746,2.7731,2.7713,2.7693,2.7673,2.7656,2.7649,2.7623,2.7415,2.7193,1,1,1,1,1,1,1,1,1,2.7221,2.7509,2.8034,2.8068,2.8049,2.8009,2.7979,2.7645,2.7475,2.7548,2.7872,2.7979,2.7943,2.779,2.7722,2.7958,2.8086,2.8125,2.8109,2.7862,2.7428,2.7339,2.7392,2.7901,2.8079,2.8154,2.8019,2.7363,1,1,1,1,1,1,1,1,1,2.7151,2.7215,2.7653,2.8017,2.8179,2.8187,2.8204,2.8225,2.8245,2.8261,2.827,2.8269,2.8005,2.7535,2.7186,1,1
1,1,2.7177,2.7374,2.7656,2.7748,2.7743,2.7737,2.7727,2.7713,2.7695,2.7676,2.7659,2.7648,2.7649,2.7614,2.7379,2.719,1,1,1,1,1,1,1,2.7207,2.739,2.7916,2.8028,2.8021,2.7997,2.7989,2.7736,2.744,2.7441,2.7599,2.7909,2.7959,2.795,2.7734,2.7635,2.7881,2.8047,2.8076,2.8065,2.8004,2.7481,2.733,2.7306,2.7449,2.7966,2.8083,2.8157,2.7909,2.7315,1,1,1,1,1,1,1,2.7154,2.7205,2.7584,2.7988,2.8173,2.8175,2.8186,2.8203,2.8222,2.8239,2.8253,2.8265,2.8032,2.7674,2.7212,2.7159,1,1
1,1,2.7153,2.719,2.7455,2.7667,2.7741,2.7733,2.7726,2.7714,2.7697,2.7678,2.7659,2.7644,2.7636,2.7639,2.7599,2.7353,2.7189,1,1,1,1,1,1,2.7322,2.7777,2.7985,2.7982,2.7974,2.7971,2.7812,2.7454,2.741,2.7444,2.766,2.7928,2.794,2.7944,2.7658,2.7566,2.7758,2.8038,2.8031,2.8051,2.8114,2.7616,2.7346,1,2.7295,2.7532,2.8009,2.8088,2.8157,2.776,2.7282,1,1,1,1,1,1,2.72,2.7522,2.796,2.8157,2.816,2.8169,2.8184,2.8201,2.822,2.8237,2.8254,2.8062,2.7793,2.7269,2.716,1,1,1
1,1,1,2.716,2.7221,2.7542,2.7682,2.7735,2.7727,2.7717,2.7701,2.7681,2.766,2.7641,2.7625,2.7615,2.7614,2.7578,2.7342,2.719,1,1,1,1,2.7289,2.7652,2.792,2.7921,2.7931,2.7953,2.791,2.7521,2.7402,1,2.7452,2.7721,2.7935,2.7926,2.7917,2.7586,2.7514,2.7621,2.7979,2.8013,2.8046,2.8129,2.777,2.7368,1,1,2.7302,2.7637,2.8039,2.809,2.8123,2.7619,2.726,1,1,1,1,2.7199,2.7477,2.7936,2.8124,2.8138,2.8149,2.8164,2.8181,2.82,2.8219,2.8239,2.8089,2.7852,2.7345,2.7163,1,1,1,1
1,1,1,1,2.7167,2.7267,2.7579,2.7698,2.773,2.7724,2.7708,2.7688,2.7665,2.7641,2.7619,2.7597,2.7579,2.7568,2.7541,2.7335,2.7183,1,1,2.7275,2.756,2.7825,2.7829,2.7851,2.7894,2.7919,2.7626,2.7407,1,1,2.7467,2.7777,2.7929,2.7916,2.7853,2.754,1,2.7532,2.7873,2.8044,2.8045,2.807,2.7899,2.7413,1,1,2.7283,2.732,2.7746,2.8035,2.8063,2.8041,2.7524,2.7256,1,1,2.7208,2.7456,2.792,2.808,2.8111,2.8122,2.814,2.816,2.8182,2.8203,2.8225,2.8123,2.7896,2.7432,2.7176,2.7136,1,1,1,1
1,1,1,1,1,2.7167,2.7317,2.7614,2.7718,2.7731,2.772,2.77,2.7676,2.765,2.7623,2.7593,2.7562,2.7528,2.7493,2.7453,2.7286,2.7159,2.7242,2.7492,2.7707,2.772,2.7733,2.7797,2.787,2.7723,2.7437,1,1,1,2.7486,2.782,2.791,2.7932,2.7798,2.7516,1,2.7495,2.7743,2.8063,2.8033,2.804,2.8036,2.7506,1,1,1,2.7278,2.7368,2.7854,2.8001,2.7994,2.7934,2.7531,2.7283,2.7237,2.7479,2.7896,2.8025,2.808,2.8089,2.811,2.8136,2.8161,2.8186,2.821,2.8161,2.7929,2.752,2.7189,2.7154,1,1,1,1,1
1,1,1,1,1,2.713,2.7167,2.7379,2.7644,2.7748,2.7739,2.772,2.7697,2.767,2.7641,2.7608,2.7572,2.753,2.7482,2.7418,2.7335,2.7206,2.7306,2.7526,2.7599,2.7629,2.7686,2.78,2.7812,2.7533,2.7394,1,1,1,2.7516,2.7874,2.791,2.7937,2.7732,2.7502,1,1,2.7611,2.8001,2.8012,2.8029,2.8103,2.7652,2.7354,1,1,1,2.7281,2.7466,2.7901,2.7903,2.7877,2.787,2.7543,2.7497,2.7826,2.794,2.8035,2.805,2.8077,2.8108,2.8139,2.8169,2.8195,2.8187,2.7951,2.761,2.7209,2.7156,1,1,1,1,1,1
1,1,1,1,1,2.7086,2.7115,2.7185,2.7447,2.767,2.7773,2.7751,2.7728,2.7702,2.7674,2.7644,2.7611,2.7576,2.7539,2.7508,2.748,2.7472,2.7504,2.754,2.7572,2.7625,2.7717,2.779,2.767,2.7427,1,1,1,2.7431,2.756,2.7902,2.7903,2.7928,2.7664,2.7492,1,1,2.7535,2.7881,2.8004,2.8005,2.8069,2.7802,2.7388,1,1,1,1,2.7313,2.7615,2.7853,2.7774,2.7793,2.7814,2.7853,2.7911,2.8012,2.8027,2.8053,2.8086,2.812,2.8155,2.8187,2.8208,2.7974,2.7712,2.7245,2.7134,1,1,1,1,1,1,1
1,1,1,1,2.71,2.7084,2.7119,2.7145,2.7208,2.753,2.77,2.7796,2.7769,2.7744,2.7719,2.7694,2.767,2.7648,2.7632,2.7628,2.7641,2.7651,2.7654,2.7616,2.7603,2.7655,2.7711,2.7741,2.7541,2.7396,1,1,1,2.7437,2.7615,2.7899,2.7883,2.7901,2.7601,2.7483,1,1,2.7506,2.7777,2.7992,2.7965,2.7973,2.7913,2.7469,1,1,1,1,2.7286,2.7448,2.7722,2.7818,2.7922,2.8052,2.8101,2.8123,2.8088,2.808,2.8092,2.8117,2.8148,2.8184,2.8222,2.7996,2.7793,2.7319,2.7133,2.7073,2.7092,1,1,1,1,1,1
1,1,1,2.7113,2.7096,2.7121,1,1,2.715,2.7246,2.7598,2.7728,2.7819,2.7792,2.7771,2.7753,2.7738,2.7727,2.7724,2.7732,2.7748,2.7753,2.773,2.7699,2.7676,2.7693,2.7706,2.7662,2.748,1,1,1,1,2.745,2.7677,2.7864,2.7846,2.7851,2.7554,1,1,1,2.7494,2.7697,2.7945,2.7922,2.7898,2.7969,2.7635,2.7357,1,1,1,2.7284,2.7365,2.7592,2.7873,2.806,2.8152,2.8249,2.823,2.8184,2.8155,2.8149,2.816,2.8185,2.8226,2.8029,2.7842,2.74,2.7164,2.713,2.7088,2.7074,2.7092,1,1,1,1,1
1,1,1,2.7111,2.7118,1,1,1,1,2.7156,2.7296,2.7643,2.7755,2.7843,2.7825,2.7814,2.7805,2.78,2.7801,2.7809,2.7822,2.7823,2.7807,2.7777,2.7759,2.7741,2.7689,2.7557,2.7429,2.7383,1,1,1,2.7487,2.773,2.7803,2.7798,2.7794,2.7528,1,1,1,2.7488,2.7645,2.788,2.7854,2.7827,2.7898,2.7781,2.7454,2.7317,2.7302,2.7314,2.7403,2.7602,2.778,2.7927,2.8092,2.8231,2.8283,2.8278,2.8245,2.8216,2.8202,2.8204,2.8229,2.8082,2.7892,2.7483,2.7179,2.7152,1,1,2.7111,2.7087,2.7099,1,1,1,1
1,1,1,1,1,1,1,1,1,2.7141,2.7163,2.7357,2.768,2.7791,2.788,2.7875,2.7868,2.7861,2.786,2.7863,2.7869,2.7871,2.7864,2.7845,2.7806,2.7775,2.7681,2.7585,2.7502,2.743,2.74,2.7403,2.7425,2.7563,2.7748,2.7731,2.7761,2.7765,2.7526,1,1,1,2.7484,2.7618,2.7833,2.7825,2.7781,2.7816,2.7817,2.7598,2.7389,2.7425,2.7561,2.7761,2.7846,2.7826,2.7927,2.8125,2.8225,2.8276,2.8282,2.8269,2.8252,2.8241,2.8243,2.8138,2.7929,2.7567,2.7195,2.715,1,1,1,1,1,2.7113,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.7147,2.7173,2.7416,2.7702,2.7848,2.7932,2.7922,2.7911,2.7904,2.7902,2.7901,2.79,2.7894,2.7883,2.7852,2.778,2.7726,2.7651,2.7637,2.7605,2.7539,2.748,2.7477,2.7616,2.7714,2.7677,2.7722,2.7742,2.7539,1,1,1,2.748,2.7613,2.7797,2.7802,2.7762,2.7769,2.7765,2.7678,2.759,2.772,2.7844,2.7859,2.7783,2.7829,2.7993,2.8105,2.8187,2.8242,2.8265,2.8266,2.8261,2.8261,2.8198,2.7943,2.7654,2.7224,2.7147,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.7145,2.7176,2.7446,2.7735,2.79,2.797,2.7954,2.7942,2.7932,2.7924,2.7916,2.7907,2.7892,2.787,2.782,2.7732,2.7694,2.7672,2.7683,2.7671,2.7619,2.7586,2.7641,2.7676,2.7678,2.7699,2.7705,2.754,2.7467,2.7466,2.7471,2.7488,2.7593,2.7753,2.7783,2.7783,2.7789,2.7814,2.7821,2.7828,2.7832,2.7781,2.777,2.7827,2.7937,2.8004,2.8078,2.8154,2.8211,2.8243,2.8253,2.8253,2.8221,2.7955,2.7661,2.7247,2.7142,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.7128,2.7058,2.7136,2.7493,2.778,2.7923,2.8003,2.7982,2.7962,2.7944,2.7927,2.7912,2.7893,2.7869,2.7836,2.7791,2.7728,2.7687,2.7706,2.771,2.7717,2.7736,2.7736,2.7736,2.7732,2.7712,2.7686,2.7587,2.7577,2.7582,2.7596,2.7616,2.7653,2.7755,2.7811,2.7857,2.7885,2.7932,2.795,2.7905,2.7837,2.782,2.788,2.7941,2.7957,2.8008,2.8073,2.814,2.8196,2.8234,2.8249,2.82,2.7965,2.7672,2.7213,2.7042,2.7106,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.7043,2.692,2.7048,2.7196,2.7519,2.7812,2.7929,2.8036,2.7996,2.7964,2.7939,2.7915,2.7894,2.7873,2.7848,2.7819,2.7805,2.7771,2.7741,2.7738,2.7783,2.7838,2.7864,2.7858,2.7839,2.7811,2.7757,2.7725,2.7721,2.7734,2.7741,2.7743,2.7759,2.7812,2.7885,2.7925,2.7967,2.7992,2.7995,2.7981,2.7977,2.7975,2.7973,2.7958,2.7982,2.8029,2.8088,2.8145,2.8199,2.8255,2.8159,2.795,2.7668,2.726,2.7081,2.6917,2.6961,2.7107,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.706,2.6917,2.6984,2.7116,2.7145,2.7195,2.7471,2.7793,2.7918,2.8037,2.7989,2.7955,2.7919,2.7896,2.7881,2.7868,2.7852,2.7838,2.7835,2.7847,2.785,2.7855,2.7868,2.789,2.791,2.792,2.7911,2.7877,2.7819,2.7776,2.7764,2.7762,2.7771,2.781,2.7866,2.7917,2.7974,2.8022,2.8077,2.8111,2.8114,2.8086,2.8025,2.7997,2.7996,2.8021,2.8064,2.812,2.8168,2.823,2.812,2.7865,2.7559,2.7231,2.7145,2.713,2.7039,2.6897,2.6961,2.7106,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.7073,2.6926,2.6966,2.711,1,1,2.7149,2.7184,2.7389,2.7738,2.7895,2.7974,2.7984,2.7926,2.7896,2.7887,2.7889,2.7888,2.7883,2.788,2.7887,2.7914,2.7955,2.798,2.7992,2.7986,2.7963,2.7931,2.7885,2.7833,2.7787,2.7764,2.7762,2.778,2.7829,2.7904,2.7993,2.8073,2.8136,2.8179,2.8178,2.814,2.8094,2.8053,2.8035,2.8039,2.8067,2.8111,2.8181,2.8149,2.8024,2.78,2.7447,2.7198,2.7147,1,1,2.7133,2.7048,2.6892,2.6971,2.7107,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7123,2.7112,2.7104,2.711,2.7084,2.6964,2.6964,2.7099,1,1,1,1,2.7151,2.7174,2.7301,2.7594,2.7824,2.7928,2.7923,2.7896,2.7882,2.79,2.7917,2.7923,2.7922,2.7928,2.7944,2.7973,2.801,2.8054,2.8078,2.8077,2.8057,2.8021,2.7976,2.7937,2.7914,2.7913,2.7934,2.7976,2.8031,2.8086,2.8128,2.8144,2.8165,2.8165,2.8145,2.811,2.8074,2.8062,2.8082,2.8134,2.8148,2.8117,2.7873,2.7609,2.7331,2.7176,2.7151,1,1,1,1,2.7128,2.7051,2.692,2.6992,2.7102,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.7107,2.7014,2.698,2.7089,1,1,1,1,1,1,2.7141,2.7159,2.722,2.7421,2.7693,2.7807,2.7808,2.7827,2.7895,2.7932,2.7949,2.7954,2.7962,2.7979,2.8003,2.803,2.8053,2.8069,2.8074,2.807,2.8057,2.8036,2.8013,2.7996,2.799,2.7995,2.801,2.8035,2.8067,2.8096,2.8122,2.8143,2.8152,2.8139,2.8108,2.808,2.8098,2.8105,2.8095,2.7965,2.7766,2.744,2.7223,2.7155,2.7137,1,1,1,1,1,1,2.7121,2.7057,2.6961,2.7024,2.71,2.7108,2.711,1,1,1,1,1
1,1,1,1,1,1,1,2.7059,2.7001,2.7084,1,1,1,1,1,1,1,1,1,2.7155,2.7182,2.727,2.7459,2.7584,2.7603,2.7725,2.7874,2.7952,2.7992,2.8005,2.802,2.8042,2.806,2.8073,2.8081,2.8085,2.8082,2.8071,2.8055,2.8039,2.8028,2.8024,2.8027,2.8036,2.8049,2.8065,2.8081,2.8092,2.8103,2.8115,2.8119,2.8098,2.8026,2.7994,2.7972,2.7855,2.7533,2.7303,2.7182,2.7148,2.7117,1,1,1,1,1,1,1,1,2.7118,2.7069,2.7001,2.7069,2.713,1,1,1,1,1,1
1,1,1,1,1,1,2.7092,2.7022,2.7081,2.7128,1,1,1,1,1,1,1,1,1,1,1,2.7158,2.7162,2.7214,2.7202,2.7313,2.7571,2.7811,2.7958,2.8051,2.8086,2.811,2.8107,2.8099,2.8104,2.8109,2.8104,2.8092,2.808,2.807,2.8065,2.8065,2.8069,2.8074,2.8077,2.8075,2.8072,2.8077,2.8072,2.8042,2.7981,2.7881,2.7787,2.7773,2.7602,2.7364,2.7203,2.7171,1,1,1,2.7125,1,1,1,1,1,1,1,1,2.7128,2.7072,2.7028,2.7107,1,1,1,1,1,1
1,1,1,1,1,2.7116,2.7048,2.7078,2.7133,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7119,2.7058,2.6829,2.6806,2.7131,2.7435,2.7634,2.7824,2.7932,2.8024,2.8103,2.8143,2.816,2.8146,2.8128,2.8115,2.8106,2.8101,2.8101,2.8106,2.8118,2.8134,2.8142,2.8126,2.8074,2.8,2.7927,2.7808,2.7651,2.7477,2.7375,2.7325,2.7187,2.7147,2.7153,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7133,2.7065,2.7056,1,1,1,1,1,1
1,1,1,1,2.7132,2.7079,2.7081,2.7134,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7021,2.6649,2.6531,2.6952,2.7126,2.7208,2.7316,2.7433,2.7546,2.7679,2.7799,2.7885,2.794,2.799,2.8026,2.8044,2.8052,2.8056,2.8055,2.8052,2.8043,2.8025,2.7992,2.7932,2.7835,2.7715,2.7514,2.7234,2.6945,2.6849,2.7014,2.7087,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7126,2.7068,2.7091,1,1,1,1,1
1,1,1,1,2.711,2.709,2.7131,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6969,2.6468,2.6546,2.6998,2.7082,2.7119,2.7147,2.7172,2.72,2.724,2.7294,2.7352,2.7408,2.7461,2.7505,2.7535,2.7554,2.7568,2.7575,2.7566,2.7539,2.7496,2.7442,2.7378,2.7305,2.7227,2.7149,2.7026,2.669,2.6496,2.6887,2.705,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7117,2.7086,2.7121,1,1,1,1
1,1,1,1,2.7105,2.7126,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.687,2.6311,2.6687,2.7021,1,1,1,1,2.7148,2.7143,2.7146,2.7158,2.7166,2.7171,2.7175,2.717,2.7157,2.7162,2.7179,2.7184,2.7182,2.7177,2.7172,2.7166,2.7157,2.7139,2.7105,2.7056,2.6847,2.6361,2.6679,2.7006,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7144,2.7114,2.711,1,1,1,1
1,1,1,2.7124,2.7125,2.7148,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7024,2.6713,2.6277,2.6834,1,1,1,1,1,1,1,1,1,1,1,1,2.7133,2.7053,2.7066,1,1,1,1,1,1,1,1,1,1,2.6985,2.6527,2.6386,2.6915,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7141,2.7119,2.7132,1,1,1
1,1,1,2.7131,2.7147,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6979,2.6512,2.6375,2.6933,1,1,1,1,1,1,1,1,1,1,1,1,2.7141,2.7076,2.7088,1,1,1,1,1,1,1,1,1,1,2.7028,2.6794,2.6266,2.6706,2.7006,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7139,2.7129,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7113,2.7101,2.7044,2.7013,2.6902,2.6338,2.6557,2.6987,1,1,1,1,1,1,1,1,1,1,1,1,2.7139,2.7078,2.7089,1,1,1,1,1,1,1,1,1,1,1,2.6954,2.6438,2.6421,2.693,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7141,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7018,2.6769,2.6265,2.6741,2.7007,1,1,1,1,1,1,1,1,1,1,1,1,2.7139,2.7093,2.7101,1,1,1,1,1,1,1,1,1,1,1,2.7003,2.6711,2.6273,2.675,2.6993,2.7006,2.707,2.7098,2.7112,2.7125,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7,2.6566,2.6346,2.6869,2.7,1,1,1,1,1,1,1,1,1,1,1,1,2.7142,2.7106,2.7112,1,1,1,1,1,1,1,1,1,1,1,2.6998,2.6886,2.6416,2.6482,2.6951,2.7041,2.7088,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6926,2.6359,2.6563,2.6943,2.6943,2.7043,1,1,1,1,1,1,1,1,1,1,1,2.7147,2.7118,2.7123,1,1,1,1,1,1,1,1,1,1,2.7054,2.6927,2.6954,2.6712,2.6292,2.6797,2.7051,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7068,2.6762,2.6285,2.6802,2.7008,2.6943,2.6998,2.7069,1,1,1,1,1,1,1,1,1,1,1,2.7127,1,1,1,1,1,1,1,1,1,1,2.7086,2.6998,2.6964,2.7031,2.6948,2.6411,2.6512,2.7011,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7026,2.6522,2.6437,2.6974,1,2.7068,2.7054,2.7027,2.7069,2.7122,1,1,1,1,1,1,1,1,1,2.7135,1,1,1,1,1,1,1,1,1,2.7094,2.7019,2.7046,2.7097,1,2.7056,2.6737,2.6309,2.6856,2.7093,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7095,2.6904,2.6349,2.6711,2.7059,1,1,1,2.7096,2.706,2.7077,2.7123,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7104,2.7043,2.7072,2.713,1,1,1,2.6985,2.6436,2.6566,2.7049,1,1,1,1,1,1,1,1,2.7136,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.7129,2.7122,2.7114,2.7108,2.7109,2.7113,2.7109,2.7065,2.7039,2.6703,2.6396,2.6935,1,1,1,1,1,2.7119,2.7089,2.7091,2.7126,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7116,2.7066,2.709,2.7137,1,1,1,1,2.7082,2.6768,2.6362,2.6897,2.7112,1,1,1,1,1,1,2.7129,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.714,2.7136,2.713,2.712,2.7106,2.7091,2.7076,2.7061,2.7046,2.7029,2.7015,2.7006,2.6987,2.6942,2.6967,2.6544,2.6598,2.7051,1,1,1,1,1,1,2.7134,2.7113,2.7106,2.7129,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7124,2.7087,2.7106,2.7139,1,1,1,1,1,1,2.7007,2.6488,2.662,2.7055,1,1,1,2.7146,2.7139,2.7134,2.7135,2.7142,1,1,1,1,2.7135,2.7132,2.7131,2.7136,1,1,1,1
1,1,1,1,1,2.7146,2.7133,2.7117,2.7105,2.7098,2.7095,2.7094,2.7091,2.7085,2.7078,2.707,2.7059,2.7023,2.7014,2.6937,2.6481,2.6808,2.7101,1,1,1,1,1,1,1,2.7144,2.7129,2.712,2.7134,1,1,1,1,1,1,1,1,1,1,1,2.7131,2.7101,2.7119,2.7144,1,1,1,1,1,1,1,2.7095,2.6788,2.6469,2.6908,2.7035,2.7051,2.7074,2.7065,2.7061,2.7063,2.7071,2.7077,2.7082,2.7088,2.7097,2.7107,2.7119,2.713,2.7141,1,1,1,1,1
