1,2.6408,2.6457,2.667,2.6789,2.6796,2.6796,2.6791,2.6781,2.6769,2.6755,2.6742,2.673,2.6727,2.6699,2.6536,2.6421,2.6399,1,1,1,1,1,1,1,1,2.6458,2.6694,2.7035,2.7066,2.705,2.7011,2.6976,2.6771,2.6675,2.6708,2.6848,2.6938,2.6922,2.6849,2.6879,2.699,2.706,2.7082,2.7084,2.6902,2.6628,2.6562,2.657,2.687,2.7056,2.7137,2.7048,2.6579,2.6433,1,1,1,1,1,1,1,1,2.6393,2.643,2.6665,2.6995,2.7152,2.7153,2.7164,2.7179,2.7193,2.7205,2.7212,2.7215,2.6957,2.658,2.6412,1,1
1,1,2.641,2.6506,2.6715,2.6802,2.6794,2.6789,2.6782,2.6771,2.6759,2.6745,2.6733,2.6726,2.6728,2.6689,2.6514,2.6419,2.6396,1,1,1,1,1,1,2.6449,2.6606,2.6968,2.7026,2.7022,2.6998,2.6981,2.6807,2.666,2.6663,2.6735,2.6873,2.6932,2.6916,2.6822,2.6821,2.6956,2.7025,2.7055,2.7051,2.699,2.6663,2.6564,2.6538,2.6586,2.6919,2.7054,2.713,2.6973,2.654,2.6424,1,1,1,1,1,1,2.6395,2.6424,2.6617,2.6964,2.7149,2.7147,2.7154,2.7165,2.7179,2.7193,2.7205,2.7217,2.699,2.6665,2.6421,2.6397,1,1
1,1,2.6394,2.6414,2.6554,2.6731,2.68,2.6791,2.6784,2.6775,2.6762,2.6748,2.6734,2.6724,2.6718,2.6719,2.6674,2.65,2.642,1,1,1,1,1,1,2.6548,2.6871,2.6979,2.6987,2.6977,2.6973,2.6846,2.6663,2.6645,2.6673,2.6764,2.6889,2.6923,2.6905,2.6794,2.677,2.6895,2.7012,2.7027,2.704,2.7072,2.6753,2.6579,1,2.6526,2.6621,2.6963,2.7058,2.7125,2.6872,2.6513,1,1,1,1,1,1,2.6423,2.6578,2.6933,2.7135,2.7137,2.7143,2.7153,2.7166,2.7181,2.7195,2.721,2.7016,2.6743,2.644,2.6397,1,1,1
1,1,1,2.6398,2.6425,2.6602,2.6742,2.6795,2.6787,2.6779,2.6767,2.6752,2.6737,2.6722,2.671,2.6702,2.6699,2.6657,2.6497,2.6421,1,1,1,1,2.6517,2.6785,2.6926,2.6938,2.6944,2.6954,2.6889,2.6686,2.6637,1,2.6684,2.6792,2.6897,2.6913,2.6887,2.677,2.674,2.6818,2.6989,2.7009,2.7032,2.7086,2.6853,2.66,1,1,2.6526,2.6678,2.7003,2.7064,2.71,2.6772,2.6494,1,1,1,1,2.6424,2.6554,2.6907,2.7104,2.712,2.713,2.7141,2.7154,2.7168,2.7183,2.72,2.7046,2.6797,2.6467,2.6397,1,1,1,1
1,1,1,1,2.6402,2.6441,2.663,2.6756,2.6789,2.6785,2.6774,2.6759,2.6742,2.6724,2.6707,2.669,2.6674,2.6663,2.6629,2.6493,2.6411,2.6402,2.6425,2.6496,2.6704,2.6857,2.6871,2.6889,2.6913,2.6901,2.6722,2.6638,1,1,2.6695,2.6816,2.6896,2.6901,2.6861,2.6753,1,2.6757,2.6932,2.7013,2.7026,2.705,2.6937,2.6633,1,1,1,2.6532,2.6748,2.701,2.7048,2.7046,2.6697,2.6487,1,2.6419,2.643,2.6547,2.6891,2.7066,2.71,2.7111,2.7125,2.7141,2.7156,2.7172,2.719,2.7087,2.685,2.6499,2.6404,1,1,1,1,1
1,1,1,1,1,2.6399,2.646,2.6667,2.6775,2.6791,2.6783,2.677,2.6752,2.6733,2.6712,2.6689,2.6664,2.6636,2.6605,2.6565,2.6455,2.639,2.6456,2.663,2.6761,2.6787,2.6813,2.6852,2.6885,2.6762,2.6649,1,1,1,2.6706,2.683,2.6886,2.6895,2.6838,2.6743,1,2.6729,2.686,2.7017,2.7015,2.7024,2.7016,2.6694,1,1,1,2.6515,2.655,2.682,2.6992,2.7003,2.696,2.668,2.6499,2.6451,2.657,2.6877,2.7022,2.708,2.7087,2.7105,2.7124,2.7144,2.7162,2.7181,2.7129,2.6895,2.6544,2.641,1,1,1,1,1,1
1,1,1,1,1,2.6376,2.6397,2.6489,2.67,2.6806,2.68,2.6787,2.677,2.675,2.6728,2.6702,2.6674,2.6641,2.6602,2.6551,2.6485,2.6411,2.6492,2.6636,2.6696,2.6735,2.6783,2.6848,2.6799,2.6682,2.6629,1,1,1,2.6717,2.6844,2.6877,2.6884,2.6813,2.6735,1,2.6717,2.6785,2.6974,2.6999,2.7012,2.7054,2.6785,2.659,1,1,1,2.6514,2.6592,2.687,2.6938,2.6925,2.691,2.668,2.6606,2.6839,2.6957,2.7049,2.7058,2.7079,2.7104,2.7129,2.7151,2.7171,2.7157,2.6919,2.66,2.6415,2.6394,1,1,1,1,1,1
1,1,1,1,1,2.6354,2.637,2.6406,2.6529,2.6727,2.683,2.6814,2.6796,2.6777,2.6755,2.6731,2.6705,2.6676,2.6647,2.662,2.6591,2.6581,2.6611,2.6649,2.6686,2.6734,2.68,2.6804,2.6731,2.6641,1,1,1,2.6668,2.6729,2.6847,2.6865,2.687,2.6787,2.6727,1,1,2.6747,2.6909,2.6996,2.6994,2.7031,2.6871,2.6614,1,1,1,1,2.6528,2.6673,2.688,2.6854,2.6853,2.6848,2.6858,2.6922,2.7026,2.7038,2.7059,2.7085,2.7114,2.7142,2.7167,2.718,2.6938,2.6669,2.6422,2.6377,1,1,1,1,1,1,1
1,1,1,1,2.6364,2.6363,1,2.6383,2.6414,2.6579,2.675,2.6851,2.683,2.6811,2.6791,2.6771,2.675,2.6731,2.6715,2.6706,2.6707,2.6702,2.6708,2.67,2.6711,2.6759,2.6784,2.6764,2.668,2.6626,1,1,1,2.6671,2.6742,2.684,2.6849,2.6851,2.6762,2.6719,1,1,2.6732,2.6843,2.697,2.6969,2.6979,2.693,2.6664,2.6564,1,1,1,2.6517,2.6591,2.6765,2.686,2.6921,2.7001,2.7042,2.709,2.7074,2.7073,2.7086,2.7108,2.7135,2.7165,2.7196,2.6961,2.6739,2.6448,2.6371,2.6341,2.6363,1,1,1,1,1,1
1,1,1,2.6372,2.6365,1,1,1,2.6386,2.6425,2.6628,2.6771,2.687,2.6849,2.6832,2.6816,2.6802,2.679,2.6783,2.6782,2.6785,2.678,2.676,2.6749,2.6746,2.6765,2.6765,2.6725,2.6655,2.6621,1,1,1,2.6676,2.6756,2.6825,2.6829,2.6827,2.6741,1,1,1,2.6725,2.6806,2.6927,2.695,2.6933,2.6955,2.675,2.6586,1,1,1,2.6517,2.6556,2.6677,2.686,2.7003,2.7073,2.717,2.7169,2.7144,2.7129,2.7128,2.7141,2.7164,2.7201,2.6997,2.6793,2.6476,2.6393,1,2.6356,2.6348,2.6359,1,1,1,1,1
1,1,1,2.6373,1,1,1,1,1,2.639,2.6441,2.6668,2.6795,2.689,2.6875,2.6864,2.6854,2.6845,2.6841,2.6841,2.6843,2.6837,2.682,2.6796,2.6782,2.6764,2.674,2.6684,2.6635,2.6618,1,1,2.6649,2.6686,2.6767,2.6803,2.6807,2.6802,2.6727,1,1,1,2.6719,2.6784,2.688,2.6909,2.6895,2.6924,2.6825,2.6639,2.6552,2.6535,2.6535,2.6571,2.6673,2.682,2.6899,2.7025,2.715,2.7203,2.721,2.7192,2.7176,2.717,2.7176,2.7202,2.7052,2.6855,2.6511,2.6402,1,1,1,2.6367,2.6356,2.6365,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.6393,2.6465,2.6709,2.683,2.6919,2.6912,2.6903,2.6894,2.6887,2.6884,2.6882,2.6878,2.6868,2.6846,2.6806,2.6778,2.6723,2.6677,2.6645,2.6626,2.6623,2.6634,2.6654,2.6705,2.6768,2.6778,2.679,2.6787,2.672,2.6697,1,1,2.6713,2.677,2.6853,2.6881,2.6872,2.6881,2.685,2.6711,2.6591,2.6595,2.6652,2.6782,2.6867,2.6861,2.6916,2.7079,2.7161,2.7208,2.7218,2.7213,2.7204,2.72,2.7208,2.7107,2.6899,2.656,2.6406,2.6387,1,1,1,1,1,2.6373,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.6396,2.6495,2.6737,2.6879,2.6959,2.6947,2.6935,2.6925,2.6917,2.6911,2.6905,2.6895,2.6882,2.6852,2.6791,2.6766,2.6725,2.669,2.6671,2.6657,2.6653,2.6667,2.6716,2.6757,2.6758,2.6772,2.6774,2.6718,2.6692,1,1,2.6708,2.6761,2.6833,2.6858,2.6854,2.6849,2.683,2.6756,2.6696,2.6768,2.6856,2.6899,2.684,2.6874,2.7005,2.7084,2.7145,2.7189,2.7209,2.7213,2.7213,2.7215,2.7156,2.6906,2.6613,2.6412,2.6384,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.6382,2.6391,2.651,2.6762,2.6921,2.6989,2.6972,2.6958,2.6945,2.6934,2.6923,2.6912,2.6898,2.6881,2.6846,2.6784,2.6775,2.6761,2.6747,2.6716,2.6692,2.6691,2.6719,2.6743,2.6752,2.6759,2.6757,2.6713,2.6691,2.669,2.6694,2.6707,2.675,2.6812,2.6841,2.6846,2.6842,2.6841,2.683,2.6838,2.6868,2.684,2.6837,2.6891,2.6987,2.7029,2.7075,2.7128,2.7172,2.7197,2.7206,2.7207,2.7175,2.691,2.662,2.6412,2.6376,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.6372,2.632,2.6356,2.6535,2.6797,2.6937,2.7015,2.6993,2.6973,2.6954,2.6938,2.6923,2.6909,2.6892,2.6874,2.6851,2.6811,2.6781,2.6801,2.6796,2.678,2.6766,2.6751,2.675,2.6754,2.6752,2.6745,2.6719,2.6715,2.6716,2.6722,2.6735,2.6758,2.6802,2.6832,2.6867,2.6886,2.6913,2.692,2.6892,2.6862,2.6871,2.6942,2.7001,2.7004,2.7034,2.7077,2.7123,2.7165,2.7194,2.7206,2.7159,2.6923,2.6628,2.6381,2.63,2.6354,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.6321,2.6245,2.6314,2.64,2.6547,2.6815,2.6933,2.7041,2.7004,2.6975,2.6953,2.6933,2.6916,2.6904,2.6892,2.6879,2.6882,2.686,2.6831,2.6816,2.6834,2.6852,2.6849,2.6835,2.6818,2.6799,2.6775,2.6758,2.6752,2.6755,2.676,2.6769,2.679,2.6824,2.6868,2.6898,2.6932,2.695,2.6957,2.6961,2.6986,2.7009,2.702,2.7005,2.702,2.7051,2.7091,2.713,2.717,2.7215,2.7116,2.6909,2.6618,2.6419,2.6328,2.6232,2.6269,2.6356,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.6329,2.6245,2.6287,2.6363,2.6381,2.6405,2.6519,2.6778,2.6915,2.7041,2.6996,2.6969,2.6939,2.6923,2.6915,2.6911,2.6907,2.6904,2.6908,2.6919,2.691,2.6892,2.6875,2.6872,2.6877,2.6885,2.6884,2.6872,2.6853,2.6837,2.6832,2.683,2.6834,2.6848,2.6868,2.6892,2.6935,2.6976,2.7029,2.7071,2.709,2.7084,2.7043,2.7027,2.7027,2.7045,2.7075,2.7115,2.7147,2.7199,2.7077,2.681,2.655,2.6414,2.6379,2.6372,2.632,2.6228,2.6262,2.6355,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.634,2.6254,2.6273,2.6359,1,1,2.6386,2.6405,2.648,2.6711,2.6892,2.6977,2.6997,2.6948,2.6926,2.6921,2.6927,2.6932,2.6934,2.6935,2.6941,2.6957,2.698,2.6983,2.6976,2.6957,2.6932,2.6909,2.6886,2.6865,2.6847,2.6838,2.6838,2.6844,2.6868,2.6914,2.6977,2.704,2.7094,2.7135,2.7139,2.7113,2.7085,2.706,2.705,2.7055,2.7077,2.7109,2.7165,2.7118,2.6983,2.6729,2.6494,2.6408,2.6383,1,1,1,2.6322,2.623,2.6271,2.6356,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.6377,2.6371,2.6371,2.6351,2.6279,2.6275,2.6352,1,1,1,1,1,2.6403,2.6448,2.6617,2.6805,2.6935,2.6945,2.6927,2.6916,2.6933,2.6949,2.6958,2.696,2.6964,2.6973,2.6989,2.701,2.704,2.7056,2.7055,2.7043,2.7025,2.7004,2.6986,2.6975,2.6975,2.6988,2.7011,2.7045,2.708,2.7106,2.7112,2.7127,2.7129,2.7117,2.7095,2.7072,2.7067,2.7085,2.7128,2.7131,2.7084,2.6814,2.6589,2.6452,2.6402,1,1,1,1,1,1,2.6328,2.6252,2.6287,2.6357,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.6366,2.6309,2.6289,2.635,1,1,1,1,1,1,1,2.6395,2.6423,2.6509,2.6688,2.6817,2.6843,2.6868,2.6925,2.6955,2.6972,2.6978,2.6985,2.6996,2.701,2.7025,2.7038,2.705,2.7056,2.7059,2.7059,2.7055,2.7047,2.7041,2.7037,2.7036,2.7037,2.7048,2.7067,2.7083,2.7101,2.7114,2.712,2.7111,2.7091,2.7075,2.7096,2.7098,2.7073,2.6925,2.67,2.6497,2.6417,2.6392,1,1,1,1,1,1,1,2.637,2.6337,2.628,2.6311,2.6362,2.6372,2.6375,1,1,1,1,1
1,1,1,1,1,1,2.6382,2.6336,2.6305,2.6352,2.6376,1,1,1,1,1,1,1,1,2.6397,2.6411,2.6439,2.6534,2.6623,2.6659,2.6766,2.6894,2.6968,2.7006,2.7016,2.7026,2.7038,2.7046,2.7054,2.7061,2.7067,2.7069,2.7067,2.7063,2.7059,2.7055,2.7053,2.7052,2.7053,2.7057,2.7065,2.7075,2.708,2.7084,2.7092,2.7095,2.7083,2.7024,2.6991,2.6952,2.6786,2.6551,2.6449,2.6408,2.6391,1,1,1,1,1,1,1,1,1,2.6373,2.6347,2.6305,2.634,2.638,1,1,1,1,1,1
1,1,1,1,1,1,2.6357,2.6321,2.6355,2.6381,1,1,1,1,1,1,1,1,1,1,1,2.6394,2.6381,2.6376,2.635,2.6423,2.661,2.6809,2.6961,2.7047,2.7074,2.7087,2.708,2.7072,2.7079,2.7084,2.7084,2.708,2.7076,2.7075,2.7076,2.7077,2.7079,2.7079,2.7076,2.707,2.7066,2.7071,2.7065,2.7033,2.6972,2.6879,2.6799,2.675,2.6604,2.6464,2.6416,2.6407,1,1,1,1,1,1,1,1,1,1,1,1,2.6381,2.6352,2.6323,2.6364,1,1,1,1,1,1
1,1,1,1,1,2.6373,2.6338,2.6357,2.6385,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6304,2.6134,2.6092,2.6301,2.6489,2.6625,2.6762,2.6873,2.6986,2.7069,2.7107,2.7122,2.7108,2.7097,2.7092,2.7091,2.7092,2.7096,2.7103,2.7114,2.7124,2.7127,2.7108,2.7057,2.6991,2.6931,2.6824,2.6674,2.653,2.6455,2.6416,2.6373,2.6379,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6385,2.6351,2.6341,2.638,1,1,1,1,1
1,1,1,1,2.6385,2.6355,2.636,2.6387,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6273,2.6036,2.5952,2.6222,2.6335,2.6388,2.6442,2.6497,2.6558,2.6641,2.673,2.6814,2.6882,2.6945,2.6994,2.702,2.7033,2.7039,2.7039,2.7034,2.702,2.6995,2.6952,2.6884,2.679,2.6697,2.6559,2.6364,2.6173,2.6128,2.626,2.6324,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6384,2.6354,2.636,2.639,1,1,1,1
1,1,1,1,2.6372,2.6366,2.6387,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6229,2.592,2.5962,2.6251,1,1,2.6382,2.6401,2.6414,2.6426,2.6443,2.6461,2.6482,2.6506,2.6531,2.6553,2.657,2.6582,2.6589,2.6585,2.6571,2.6548,2.6519,2.6485,2.6446,2.6401,2.6351,2.6271,2.6054,2.5934,2.6178,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6382,2.6362,2.6378,1,1,1,1
1,1,1,2.6387,2.6373,2.6387,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.616,2.5827,2.604,2.6262,1,1,1,1,1,1,2.6389,2.6395,2.6399,2.6401,2.6401,2.6394,2.6382,2.6386,2.6401,2.6408,2.6409,2.6408,2.6405,2.6401,2.6393,1,1,2.6295,2.6155,2.5855,2.6036,2.6249,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6396,2.638,2.6374,2.6392,1,1,1
1,1,1,2.6383,2.6387,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6265,2.6065,2.5805,2.6129,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6341,2.6344,1,1,1,1,1,1,1,1,1,1,2.6236,2.5958,2.5865,2.6181,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6395,2.6382,2.6386,1,1,1
1,1,1,2.6389,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6232,2.5947,2.5859,2.6193,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6354,2.6356,1,1,1,1,1,1,1,1,1,1,2.6267,2.6112,2.5802,2.6048,2.6247,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6394,2.6387,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6376,2.6369,2.6324,2.6276,2.6179,2.5844,2.5963,2.6232,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6357,2.6358,1,1,1,1,1,1,1,1,1,1,1,2.6212,2.5908,2.5884,2.619,1,1,2.6364,2.6371,2.6373,2.6379,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6268,2.6093,2.5798,2.6074,2.6249,1,1,1,1,1,1,1,1,1,1,1,1,2.639,2.6366,2.6366,1,1,1,1,1,1,1,1,1,1,1,2.6248,2.6067,2.58,2.6073,2.6248,2.6291,2.6345,2.6369,2.6376,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6246,2.5971,2.5842,2.6159,2.6249,1,1,1,1,1,1,1,1,1,1,1,1,2.6393,2.6374,2.6373,1,1,1,1,1,1,1,1,1,1,1,2.6256,2.6179,2.589,2.5916,2.6211,2.6296,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6198,2.5855,2.597,2.6216,2.624,2.6304,1,1,1,1,1,1,1,1,1,1,1,1,2.6382,2.6381,1,1,1,1,1,1,1,1,1,1,2.6319,2.6244,2.6231,2.6066,2.5812,2.6112,2.6293,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6308,2.6103,2.5816,2.6115,2.6262,2.6255,2.6301,2.6339,2.637,1,1,1,1,1,1,1,1,1,1,2.6388,2.6387,1,1,1,1,1,1,1,1,1,2.635,2.6309,2.6272,2.6284,2.6215,2.5893,2.595,2.6263,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.628,2.5971,2.5908,2.6233,1,2.6319,2.6333,2.6328,2.6345,2.6371,1,1,1,1,1,1,1,1,1,2.6393,1,1,1,1,1,1,1,1,1,2.6357,2.6327,2.6335,2.6346,1,2.6296,2.6089,2.5837,2.6167,2.6333,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6336,2.6208,2.5872,2.6071,2.63,1,1,1,2.6359,2.6347,2.6354,2.6375,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6365,2.6341,2.6352,2.6376,1,1,1,2.625,2.5918,2.6,2.6301,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.6391,2.6388,2.6386,2.6384,2.6381,2.6379,2.6376,2.6372,2.6368,2.6365,2.6364,2.6367,2.6363,2.6328,2.6305,2.6093,2.5895,2.6218,1,1,1,1,1,2.6373,2.6363,2.6365,2.6379,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6374,2.6355,2.6365,2.6382,1,1,1,1,2.6324,2.6119,2.588,2.6206,2.6352,1,1,1,1,1,1,2.6387,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.6392,2.6389,2.6385,2.638,2.6373,2.6366,2.6359,2.6351,2.6343,2.6334,2.6328,2.6326,2.631,2.6278,2.6263,2.5989,2.602,2.6303,1,1,1,1,1,1,2.6384,2.6377,2.6375,2.6383,1,1,1,1,1,1,1,1,1,1,1,1,1,2.638,2.6367,2.6375,2.6387,1,1,1,1,1,1,2.6274,2.5957,2.6044,2.6313,1,1,1,1,2.6386,2.6385,2.6386,2.6387,2.6387,2.6387,2.6386,2.6385,2.6384,2.6385,2.6387,2.6391,1,1,1,1
1,1,1,1,1,2.6394,2.6389,2.6383,2.6378,2.6375,2.6371,2.6368,2.6363,2.6357,2.635,2.6346,2.634,2.6308,2.6296,2.6225,2.595,2.6162,2.6343,1,1,1,1,1,1,1,1,2.6387,2.6383,2.6388,1,1,1,1,1,1,1,1,1,1,1,2.6386,2.6376,2.6383,2.6392,1,1,1,1,1,1,1,2.6339,2.6143,2.5951,2.6223,2.6316,2.6333,2.6353,2.6348,2.6345,2.6346,2.6349,2.6352,2.6356,2.636,2.6365,2.6372,2.6379,2.6386,2.6392,1,1,1,1,1
