1,1,1,2.8879,2.8982,2.9439,2.9576,2.9629,2.9621,2.9608,2.9589,2.9563,2.9538,2.9514,2.9496,2.9485,2.9486,2.9457,2.912,2.8913,1,1,1,1,2.9011,2.944,2.9873,2.9872,2.9885,2.9914,2.9888,2.9304,2.9122,1,2.9179,2.9626,2.9921,2.9897,2.9914,2.9373,2.9242,2.9365,2.9912,2.9982,3.0022,3.0136,2.9631,2.9091,1,2.901,2.9046,2.959,3.0025,3.0072,3.0085,2.938,2.898,1,1,1,1,2.8926,2.9312,2.9927,3.0105,3.0116,3.0126,3.0144,3.0165,3.0189,3.0212,3.0235,3.0087,2.9861,2.9196,2.8888,1,1,1,1
1,1,1,1,2.8888,2.9061,2.9481,2.9592,2.9624,2.9615,2.9596,2.957,2.9541,2.9513,2.9486,2.9461,2.9441,2.9431,2.941,2.911,2.8908,1,1,2.9,2.9337,2.9748,2.9759,2.9785,2.9844,2.9901,2.9477,2.9132,1,1,2.9199,2.9711,2.9907,2.989,2.9821,2.9291,1,2.9258,2.9754,3.0047,3.0025,3.0058,2.981,2.9145,1,1,2.9002,2.9094,2.9745,3.0022,3.004,2.9969,2.9275,2.8977,1,1,2.8935,2.9275,2.9907,3.0055,3.0081,3.0092,3.0113,3.0137,3.0163,3.0189,3.0214,3.0115,2.9894,2.9337,2.8907,2.8847,1,1,1,1
1,1,1,1,1,2.8892,2.9144,2.9512,2.9612,2.9624,2.9608,2.9583,2.9553,2.9522,2.9488,2.9453,2.9416,2.9377,2.934,2.9303,2.9059,2.8882,2.8975,2.9284,2.961,2.9626,2.9631,2.9715,2.9823,2.9635,2.9176,1,1,1,2.9232,2.9792,2.9893,2.9917,2.9725,2.9248,1,2.9215,2.9561,3.0073,3.0016,3.0019,3.0005,2.9265,1,1,1,2.9001,2.9193,2.9863,2.9974,2.9956,2.9842,2.9303,2.9013,2.8969,2.9297,2.9873,2.9989,3.0039,3.0049,3.0074,3.0104,3.0135,3.0166,3.0195,3.0149,2.9916,2.9464,2.893,2.8873,1,1,1,1,1
1,1,1,1,1,2.8843,2.8898,2.9234,2.9538,2.9642,2.9629,2.9605,2.9576,2.9544,2.9508,2.9469,2.9425,2.9375,2.9316,2.924,2.9144,2.8947,2.9068,2.9381,2.9469,2.9489,2.9555,2.9719,2.9782,2.9325,2.9115,1,1,1,2.9288,2.988,2.9903,2.9941,2.9621,2.9226,1,1,2.9375,2.9973,2.9991,3.0012,3.0114,2.9464,2.9075,1,1,1,2.901,2.9349,2.9882,2.9832,2.9803,2.9776,2.9337,2.9316,2.9776,2.9883,2.998,2.9999,3.0032,3.0069,3.0107,3.0143,3.0175,3.0173,2.994,2.9592,2.8971,2.8876,1,1,1,1,1,1
1,1,1,1,1,2.878,2.8816,2.8928,2.9332,2.9566,2.9666,2.9641,2.9612,2.958,2.9546,2.951,2.947,2.9427,2.9383,2.9344,2.9311,2.9297,2.9328,2.9381,2.9418,2.9474,2.9595,2.9744,2.9554,2.916,1,1,1,2.9151,2.9368,2.9922,2.9902,2.9942,2.951,2.9213,1,1,2.9269,2.9795,2.9987,2.9984,3.0076,2.9679,2.9114,1,1,1,2.899,2.907,2.9548,2.9771,2.9653,2.9689,2.97,2.9784,2.9844,2.9949,2.9969,3.0003,3.0042,3.0083,3.0125,3.0163,3.0191,2.9964,2.9714,2.9045,2.8849,1,1,1,1,1,1,1
1,1,1,1,2.8795,2.8756,2.8822,2.8865,2.8974,2.9442,2.9603,2.9692,2.966,2.963,2.96,2.957,2.9541,2.9515,2.9497,2.9497,2.952,2.9548,2.9551,2.9487,2.9452,2.9509,2.9603,2.9679,2.9335,2.9118,1,1,1,2.9159,2.9469,2.9913,2.9877,2.9913,2.9408,2.9202,1,1,2.9231,2.9643,2.9991,2.9932,2.9939,2.9843,2.9219,1,1,1,1,2.9016,2.9288,2.9651,2.9714,2.986,3.0045,3.0102,3.0098,3.0049,3.0037,3.0051,3.008,3.0116,3.0158,3.0203,2.9984,2.9798,2.917,2.8856,2.8764,2.8777,1,1,1,1,1,1
1,1,1,2.8813,2.8782,2.8822,1,1,2.8872,2.9044,2.9518,2.9634,2.9719,2.9687,2.9662,2.9641,2.9624,2.9613,2.9614,2.9631,2.9661,2.9679,2.9653,2.9602,2.9556,2.957,2.9612,2.9554,2.9241,1,1,1,1,2.9181,2.9578,2.9855,2.9823,2.9845,2.933,1,1,1,2.9215,2.9515,2.9934,2.9866,2.9834,2.9945,2.9455,2.9081,1,1,1,2.9007,2.914,2.9468,2.9833,3.0062,3.018,3.0278,3.0239,3.0173,3.0132,3.0122,3.0133,3.0161,3.0207,3.0014,2.9839,2.9305,2.8895,2.8843,2.8778,2.8755,2.8781,1,1,1,1,1
1,1,1,2.8805,2.8815,1,1,1,1,2.8881,2.9132,2.9563,2.9662,2.9746,2.9727,2.9715,2.9707,2.9703,2.971,2.9728,2.9752,2.9763,2.9749,2.9712,2.9687,2.9664,2.9584,2.9377,2.9168,1,1,1,1,2.9247,2.9669,2.9753,2.9747,2.9757,2.9287,1,1,1,1,2.9429,2.9842,2.9771,2.9731,2.9844,2.9682,2.921,1,1,2.904,2.9161,2.9435,2.9689,2.9912,3.0116,3.0268,3.0317,3.0299,3.025,3.021,3.0188,3.0186,3.0212,3.0067,2.988,2.9428,2.892,2.8871,1,1,2.8812,2.8774,2.8789,1,1,1,1
1,1,1,1,1,1,1,1,1,2.8856,2.8895,2.9229,2.9594,2.9701,2.9791,2.9788,2.9782,2.9779,2.9782,2.9794,2.9809,2.9819,2.9817,2.9799,2.9761,2.9726,2.9585,2.9426,2.9282,2.9171,2.9125,1,2.9151,2.939,2.9699,2.9637,2.9684,2.971,2.9284,1,1,1,1,2.9389,2.9772,2.9734,2.9655,2.9715,2.9744,2.9428,2.9129,2.9185,2.9373,2.9668,2.9786,2.9749,2.9901,3.0134,3.0249,3.0302,3.0302,3.0279,3.0254,3.0237,3.0235,3.0127,2.992,2.9555,2.8956,2.8869,1,1,1,1,1,2.8809,2.8815,1,1,1
1,1,1,1,1,1,1,1,1,1,2.8865,2.8914,2.9311,2.9615,2.9768,2.9856,2.9847,2.9838,2.9835,2.9838,2.9844,2.9849,2.9848,2.984,2.9807,2.9724,2.9632,2.9532,2.9529,2.9466,2.9336,2.924,2.9236,2.9494,2.9632,2.955,2.9623,2.9679,2.931,1,1,1,1,2.9389,2.9721,2.9713,2.9631,2.9647,2.9666,2.9549,2.941,2.9604,2.9781,2.9799,2.9689,2.9745,2.9944,3.0089,3.0191,3.0254,3.0277,3.0275,3.0267,3.0264,3.0198,2.9939,2.9661,2.902,2.8869,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.8864,2.8931,2.9363,2.9665,2.9833,2.9901,2.9887,2.9878,2.9872,2.9867,2.9863,2.9856,2.9841,2.9812,2.9744,2.9627,2.9564,2.9546,2.9588,2.957,2.948,2.9419,2.9519,2.9562,2.9552,2.9588,2.9625,2.9322,2.9189,1,1,2.9212,2.9366,2.9654,2.9682,2.9668,2.968,2.9727,2.9747,2.9753,2.9762,2.9686,2.9664,2.9721,2.9846,2.994,3.0042,3.014,3.0209,3.0246,3.0257,3.0257,3.0226,2.996,2.9663,2.907,2.8868,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.8842,2.8759,2.8894,2.9432,2.972,2.986,2.9941,2.9922,2.9903,2.9886,2.987,2.9853,2.9831,2.9797,2.9746,2.9678,2.9594,2.9545,2.9568,2.9583,2.9615,2.9655,2.9664,2.9662,2.9648,2.9616,2.9582,2.9387,2.936,2.9368,2.9387,2.9419,2.9468,2.965,2.9734,2.9793,2.983,2.9898,2.9932,2.987,2.9764,2.9721,2.9772,2.9836,2.9866,2.9938,3.0027,3.0114,3.0185,3.0231,3.0249,3.0202,2.9969,2.9676,2.9041,2.8753,2.8816,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.8721,2.8562,2.8745,2.8973,2.9475,2.9758,2.9873,2.9981,2.9939,2.9906,2.9878,2.985,2.9823,2.9792,2.9753,2.9705,2.9675,2.9632,2.9604,2.9614,2.9687,2.9783,2.9831,2.9826,2.9801,2.9766,2.9685,2.9633,2.9637,2.9662,2.9673,2.9672,2.968,2.9744,2.985,2.9903,2.9953,2.9986,2.9989,2.9955,2.992,2.9892,2.9878,2.9864,2.9898,2.9963,3.0042,3.0116,3.0184,3.0249,3.0157,2.9953,2.9683,2.91,2.8799,2.8568,2.8614,2.8817,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.8749,2.855,2.8634,2.8825,2.8867,2.8965,2.9418,2.9746,2.987,2.9983,2.993,2.9891,2.9849,2.982,2.9796,2.9773,2.9745,2.9719,2.9711,2.9726,2.9741,2.9773,2.9817,2.9863,2.9894,2.9905,2.9889,2.9831,2.9734,2.9667,2.9654,2.9653,2.9657,2.9715,2.9811,2.9892,2.9966,3.0022,3.0079,3.0106,3.0092,3.004,2.9958,2.9918,2.9916,2.9949,3.0006,3.0078,3.0141,3.0217,3.0116,2.9862,2.957,2.905,2.8872,2.8843,2.8712,2.8524,2.8623,2.8816,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.8764,2.8558,2.8618,2.8818,1,1,2.887,2.8936,2.9298,2.9707,2.9848,2.9919,2.9922,2.9854,2.9817,2.9801,2.9798,2.979,2.9779,2.9772,2.9784,2.9823,2.9883,2.993,2.9962,2.9967,2.9947,2.9905,2.9835,2.975,2.9674,2.9635,2.9632,2.9659,2.9733,2.9841,2.9959,3.0058,3.0132,3.0177,3.0171,3.012,3.0056,2.9999,2.9971,2.9974,3.0008,3.0065,3.0149,3.0129,3.0017,2.9813,2.9397,2.8976,2.8869,1,1,2.8847,2.8729,2.8514,2.8636,2.8816,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8816,2.8802,2.8792,2.8805,2.8776,2.8607,2.8611,2.8803,1,1,1,1,2.887,2.8911,2.9161,2.9568,2.9775,2.9869,2.9849,2.9815,2.9798,2.9815,2.9831,2.9834,2.9832,2.984,2.9866,2.9908,2.9962,3.002,3.0053,3.0053,3.0023,2.9967,2.9897,2.9834,2.9801,2.9801,2.9825,2.9885,2.9964,3.0043,3.0102,3.013,3.0155,3.0154,3.0126,3.0077,3.0029,3.0009,3.003,3.009,3.0114,3.0097,2.9864,2.9628,2.9223,2.892,2.8871,1,1,1,1,2.8842,2.8728,2.8545,2.8662,2.8807,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.8829,2.8806,2.8679,2.8626,2.8786,1,1,1,1,1,1,2.8854,2.8885,2.9013,2.9324,2.9664,2.9738,2.9723,2.974,2.9816,2.9858,2.9874,2.9877,2.9887,2.9911,2.9946,2.9984,3.0017,3.004,3.0045,3.0032,3.0003,2.9964,2.9924,2.9896,2.9887,2.99,2.9928,2.997,3.0019,3.0061,3.0097,3.0124,3.0136,3.0119,3.0078,3.004,3.0053,3.0064,3.0065,2.995,2.9785,2.9381,2.9031,2.8883,2.885,1,1,1,1,1,1,2.8832,2.8728,2.8598,2.8702,2.8795,2.8797,2.88,1,1,1,1,1
1,1,1,1,1,1,1,2.8746,2.8651,2.8769,1,1,1,1,1,1,1,1,2.883,2.8874,2.8922,2.911,2.9374,2.9507,2.9502,2.9643,2.9805,2.9887,2.9926,2.9941,2.9963,2.9994,3.0019,3.0039,3.0052,3.0056,3.0045,3.0021,2.9992,2.9964,2.9944,2.9937,2.9945,2.9964,2.9989,3.0016,3.0041,3.0057,3.0074,3.0092,3.0097,3.0069,2.9986,2.9951,2.9944,2.9857,2.9521,2.9174,2.8926,2.8867,2.882,1,1,1,1,1,1,1,1,2.882,2.8738,2.8656,2.8761,2.8837,1,1,1,1,1,1
1,1,1,1,1,1,2.8791,2.8679,2.8756,2.883,1,1,1,1,1,1,1,1,1,1,2.8877,2.8881,2.8923,2.9046,2.9043,2.9194,2.95,2.9748,2.9901,3.0001,3.0046,3.0073,3.0073,3.007,3.008,3.0083,3.0071,3.0049,3.0027,3.001,2.9998,2.9995,3.0002,3.0014,3.0025,3.003,3.003,3.0034,3.0031,3.0007,2.9949,2.9842,2.9737,2.9742,2.9591,2.9269,2.898,2.8896,2.8875,1,1,2.882,1,1,1,1,1,1,1,2.8824,2.8825,2.8742,2.8693,2.8813,1,1,1,1,1,1
1,1,1,1,1,2.8819,2.8715,2.8749,2.8833,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8838,2.8775,2.8513,2.8535,2.8969,2.9369,2.9628,2.9817,2.9906,3,3.0082,3.0126,3.0143,3.0124,3.0099,3.008,3.0066,3.0057,3.0052,3.0054,3.0066,3.0085,3.0098,3.0088,3.0037,2.996,2.9879,2.9752,2.9589,2.9403,2.9283,2.9221,2.9005,2.8881,2.8871,1,1,1,1,1,1,1,1,1,1,1,1,2.882,2.8845,2.8834,2.8727,2.8732,1,1,1,1,1,1
1,1,1,1,2.8835,2.876,2.875,2.8834,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8721,2.8223,2.8096,2.8654,2.891,2.905,2.9221,2.9393,2.956,2.9698,2.9803,2.9869,2.9914,2.9963,3.0001,3.002,3.0027,3.0028,3.0024,3.0017,3.0005,2.9984,2.9956,2.9908,2.9821,2.9697,2.946,2.9095,2.872,2.8575,2.8741,2.881,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8832,1,1,2.882,2.8731,2.8781,1,1,1,1,1
1,1,1,1,2.8808,2.8766,2.8824,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8664,2.7981,2.8094,2.8699,2.8803,2.8843,2.8877,2.8923,2.8997,2.9089,2.9188,2.9283,2.9371,2.945,2.9504,2.9533,2.9548,2.9562,2.957,2.9558,2.9521,2.9458,2.938,2.9291,2.9184,2.9064,2.8942,2.8753,2.8301,2.8036,2.8551,2.8767,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8801,2.8764,2.8823,1,1,1,1
1,1,1,1,2.8794,2.8812,2.8857,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8535,2.7762,2.8297,2.8737,1,1,1,1,2.8866,2.8863,2.887,2.8887,2.8902,2.8917,2.8929,2.8929,2.8918,2.8924,2.8938,2.8936,2.8927,2.8915,2.8903,2.8893,2.8881,2.8861,2.8825,2.8772,2.849,2.7833,2.8286,2.8721,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8845,2.8797,2.8805,1,1,1,1
1,1,1,2.8824,2.8814,2.8848,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8739,2.8317,2.7715,2.85,1,1,1,1,1,1,1,1,1,1,1,1,2.8842,2.8732,2.8761,2.8856,1,1,1,1,1,1,1,1,1,2.8688,2.8053,2.7879,2.861,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8836,2.8808,1,1,1,1
1,1,1,2.8827,2.8845,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8683,2.8031,2.7859,2.8631,1,1,1,1,1,1,1,1,1,1,1,1,2.8848,2.8747,2.8777,1,1,1,1,1,1,1,1,1,1,2.8745,2.8427,2.7695,2.8331,2.8722,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8858,2.8836,2.8826,1,1,1
1,1,1,2.8847,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8802,2.8788,2.8719,2.8708,2.8579,2.7786,2.8117,2.87,1,1,1,1,1,1,1,1,1,1,1,1,2.8846,2.8752,2.878,1,1,1,1,1,1,1,1,1,1,1,2.865,2.792,2.7929,2.863,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.884,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8724,2.8398,2.7689,2.8373,2.8723,1,1,1,1,1,1,1,1,1,1,1,1,2.8843,2.8771,2.8795,1,1,1,1,1,1,1,1,1,1,1,2.8715,2.8305,2.7706,2.839,2.8698,2.8682,2.8753,2.8782,2.8801,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8709,2.8113,2.7809,2.854,2.871,1,1,1,1,1,1,1,1,1,1,1,1,2.8844,2.879,2.8809,1,1,1,1,1,1,1,1,1,1,1,2.8697,2.8547,2.7893,2.8013,2.8649,2.8735,2.8777,2.8837,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8608,2.7816,2.8117,2.8625,2.8608,2.8745,1,1,1,1,1,1,1,1,1,1,1,2.885,2.8806,2.8823,1,1,1,1,1,1,1,1,1,1,2.8749,2.857,2.863,2.8309,2.7731,2.8441,2.8762,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8784,2.8373,2.771,2.8449,2.8707,2.8582,2.8655,2.8764,1,1,1,1,1,1,1,1,1,1,2.8856,2.8819,1,1,1,1,1,1,1,1,1,1,2.8783,2.8644,2.8604,2.8734,2.8636,2.7882,2.8034,2.8716,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8728,2.8024,2.7927,2.8674,1,2.877,2.8724,2.8681,2.8757,1,1,1,1,1,1,1,1,1,1,2.8831,1,1,1,1,1,1,1,1,1,2.8791,2.8667,2.8705,2.8802,1,2.8771,2.8338,2.7737,2.8502,2.8811,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8809,2.8553,2.7783,2.831,2.8775,1,1,2.8837,2.8781,2.8722,2.8761,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8804,2.8699,2.8739,2.8838,1,1,1,2.8676,2.7909,2.8089,2.8754,1,1,1,1,1,1,1,2.8838,2.8834,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.8841,2.8829,2.8813,2.8804,2.8805,2.8808,2.8802,2.8745,2.8721,2.8272,2.7855,2.8607,1,1,1,1,1,2.8814,2.8762,2.8777,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8819,2.8731,2.8762,2.8845,1,1,1,1,2.8797,2.8371,2.78,2.8544,2.8828,1,1,1,1,1,1,2.8822,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.8841,2.8838,2.8833,2.882,2.8799,2.8774,2.8748,2.8724,2.87,2.8673,2.865,2.8632,2.8612,2.8553,2.863,2.8069,2.8123,2.8753,1,1,1,1,1,1,2.8834,2.8795,2.8795,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.883,2.8761,2.8781,2.8845,1,1,1,1,1,1,2.8694,2.7972,2.8157,2.8752,2.8836,2.8862,2.8867,2.8858,2.8847,2.8835,2.8839,2.8854,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.8852,2.883,2.8803,2.8781,2.877,2.8766,2.8768,2.8771,2.8771,2.8766,2.8759,2.8747,2.871,2.8702,2.8619,2.7976,2.8392,2.8813,1,1,1,1,1,1,1,2.8847,2.882,2.8813,1,1,1,1,1,1,1,1,1,1,1,1,2.8837,2.8782,2.8801,2.8847,1,1,1,1,1,1,1,2.8805,2.8381,2.7948,2.8552,2.8699,2.8713,2.874,2.8727,2.8722,2.873,2.8746,2.8758,2.8766,2.8775,2.8786,2.88,2.8816,2.883,2.8844,1,1,1,1,1
