1,1,1,1,2.9768,2.9996,3.0487,3.0594,3.0626,3.0615,3.0593,3.0563,3.0531,3.0499,3.0469,3.0442,3.042,3.0411,3.0394,3.0016,2.9787,1,1,2.988,3.0246,3.0771,3.0797,3.0824,3.0894,3.0972,3.0446,3.0013,1,1,3.0088,3.0749,3.0974,3.0955,3.088,3.0192,1,3.0139,3.0742,3.1138,3.1095,3.1139,3.0823,3.003,1,1,2.9881,3.0036,3.0837,3.1099,3.1112,3.0982,3.0167,1,1,1,2.9815,3.0197,3.0979,3.1121,3.1144,3.1156,3.1177,3.1204,3.1234,3.1262,3.1291,3.1193,3.0977,3.0349,2.9793,2.9719,1,1,1,1
1,1,1,1,1,2.9775,3.0102,3.0515,3.0614,3.0624,3.0605,3.0577,3.0543,3.0507,3.047,3.0431,3.039,3.0347,3.0308,3.0273,2.9966,2.9761,2.9859,3.0204,3.0618,3.0648,3.0647,3.0743,3.0875,3.065,3.0066,1,1,1,3.0132,3.086,3.0964,3.0991,3.0754,3.0135,1,3.0093,3.0501,3.1163,3.1089,3.1091,3.1057,3.0166,1,1,1,2.9883,3.0177,3.095,3.1039,3.1019,3.0833,3.0205,2.9894,2.9851,3.022,3.0934,3.1046,3.1094,3.1105,3.1133,3.1166,3.1201,3.1235,3.1268,3.1223,3.0991,3.0505,2.9823,1,1,1,1,1,1
1,1,1,1,1,2.9717,2.9785,3.021,3.0539,3.0643,3.0628,3.0601,3.0568,3.0531,3.0491,3.0447,3.0397,3.0341,3.0275,3.019,3.0085,2.9835,2.9973,3.0359,3.0463,3.0476,3.0549,3.0747,3.084,3.0249,2.9993,1,1,1,3.0209,3.097,3.0982,3.1029,3.0622,3.0108,1,1,3.0277,3.1027,3.1063,3.1086,3.1204,3.0401,2.9953,1,1,1,2.99,3.0374,3.0946,3.0868,3.0839,3.0775,3.0256,3.0246,3.0829,3.0928,3.1024,3.1046,3.1083,3.1125,3.1167,3.1208,3.1245,3.1246,3.1015,3.066,2.988,2.9754,1,1,1,1,1,1
1,1,1,1,1,2.9641,2.9681,2.9825,3.0332,3.057,3.0668,3.0639,3.0607,3.0572,3.0533,3.0492,3.0446,3.0397,3.0346,3.03,3.0261,3.0238,3.0269,3.0344,3.0389,3.0447,3.0592,3.0801,3.0544,3.0046,1,1,1,3.0029,3.0317,3.1019,3.0985,3.1036,3.0479,3.0092,1,1,3.0155,3.0807,3.1068,3.1057,3.1169,3.0663,2.9996,1,1,1,2.9868,2.9984,3.0599,3.0791,3.0651,3.07,3.0682,3.0804,3.0874,3.0983,3.1009,3.1049,3.1093,3.114,3.1186,3.1229,3.1262,3.104,3.0798,2.9981,2.9724,1,1,1,1,1,1,1
1,1,1,1,2.9656,2.9598,2.9687,2.9743,2.9891,3.0458,3.0611,3.0696,3.066,3.0626,3.0593,3.0559,3.0526,3.0497,3.0477,3.0477,3.0507,3.0549,3.0552,3.0471,3.0423,3.0486,3.0615,3.0719,3.0258,2.9997,1,1,1,3.004,3.045,3.1005,3.0956,3.1005,3.0348,3.0081,1,1,3.0111,3.0616,3.108,3.0998,3.1006,3.0869,3.0114,1,1,1,1,2.9903,3.0266,3.069,3.0713,3.0888,3.1114,3.1175,3.1156,3.1098,3.1086,3.1103,3.1135,3.1176,3.1223,3.1272,3.1059,3.0885,3.0145,2.9737,2.962,2.9629,1,1,1,1,1,1
1,1,1,2.9677,2.9635,2.9685,1,1,2.9753,2.9986,3.0538,3.0644,3.0725,3.069,3.0663,3.0639,3.062,3.0609,3.0611,3.0634,3.0675,3.0703,3.0677,3.061,3.0547,3.0559,3.0635,3.0556,3.014,1,1,1,1,3.0069,3.0594,3.0932,3.089,3.0923,3.0247,1,1,1,3.0094,3.0451,3.1011,3.0918,3.0881,3.101,3.0392,2.9961,1,1,1,2.9889,3.0067,3.0468,3.0881,3.1139,3.128,3.1377,3.1323,3.1243,3.1196,3.1183,3.1195,3.1226,3.1275,3.1087,3.092,3.032,2.9782,2.9716,2.9634,2.9605,2.9637,1,1,1,1,1
1,1,1,2.9664,2.9675,1,1,1,1,2.9765,3.01,3.0582,3.0674,3.0756,3.0735,3.0723,3.0714,3.0712,3.0722,3.0747,3.0781,3.0799,3.0786,3.0744,3.0714,3.0685,3.0586,3.0324,3.0056,1,1,1,1,3.0154,3.0711,3.08,3.0795,3.0812,3.0191,1,1,1,1,3.0339,3.0889,3.0804,3.0757,3.0899,3.0681,3.0105,1,1,1,3.0051,3.0369,3.0696,3.0983,3.1216,3.1378,3.1424,3.1395,3.1335,3.1286,3.126,3.1256,3.1282,3.1139,3.0955,3.0472,2.9814,2.9749,1,1,2.9676,2.9627,2.9646,1,1,1,1
1,1,1,2.9684,1,1,1,1,1,2.973,2.9783,3.0221,3.061,3.0715,3.0807,3.0804,3.08,3.0798,3.0805,3.0823,3.0845,3.0862,3.0864,3.0848,3.081,3.0771,3.059,3.0375,3.0187,3.0055,1,1,3.0033,3.0345,3.0751,3.0656,3.0717,3.0751,3.0186,1,1,1,1,3.0291,3.0806,3.0764,3.0656,3.0731,3.0774,3.0374,3.0015,3.0078,3.0294,3.0657,3.0822,3.0775,3.0971,3.1228,3.1354,3.1406,3.14,3.137,3.1338,3.1317,3.1312,3.1202,3.0997,3.0632,2.9867,2.9747,1,1,1,1,2.9697,2.9668,2.9677,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9743,2.9811,3.0322,3.0634,3.0791,3.0881,3.0872,3.0864,3.0864,3.0872,3.0884,3.0894,3.0897,3.0891,3.0858,3.0766,3.064,3.0529,3.0526,3.0422,3.0251,3.0135,3.014,3.0493,3.0659,3.0545,3.0641,3.0713,3.0219,1,1,1,1,3.0293,3.074,3.074,3.0624,3.0643,3.0683,3.0534,3.0343,3.0582,3.0812,3.0849,3.0711,3.0769,3.0996,3.1165,3.1281,3.1349,3.137,3.1365,3.1354,3.1349,3.128,3.102,3.0749,2.9959,2.9748,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9743,2.9841,3.0387,3.0696,3.0865,3.0932,3.0918,3.0911,3.0908,3.0907,3.0906,3.0901,3.0886,3.0853,3.0772,3.0631,3.055,3.0548,3.0607,3.0573,3.0445,3.0369,3.0514,3.0564,3.054,3.0597,3.0652,3.0242,3.0068,1,1,1,3.0272,3.0661,3.0695,3.0663,3.068,3.0738,3.0762,3.0763,3.0795,3.071,3.0674,3.0729,3.0864,3.0979,3.1103,3.1216,3.1294,3.1333,3.1344,3.1344,3.1313,3.1046,3.0747,3.0033,2.9751,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9716,2.9625,2.9808,3.047,3.0759,3.0896,3.0976,3.0958,3.0941,3.0925,3.091,3.0893,3.0868,3.0827,3.0762,3.0676,3.0579,3.0526,3.0554,3.0581,3.0624,3.067,3.0686,3.0681,3.0661,3.0626,3.0586,3.031,3.0264,3.0273,3.0294,3.0334,3.0392,3.0642,3.0757,3.0824,3.0869,3.0953,3.0997,3.0924,3.0792,3.073,3.0777,3.0842,3.0883,3.0972,3.1079,3.1181,3.1262,3.1312,3.1333,3.1287,3.1055,3.0761,3.0008,2.9629,2.9688,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.957,2.9386,2.9609,2.9902,3.0527,3.0801,3.0913,3.1021,3.0979,3.0944,3.0915,3.0884,3.0852,3.0814,3.0764,3.0703,3.066,3.0613,3.0587,3.0606,3.0702,3.0827,3.0889,3.0881,3.0851,3.0808,3.0707,3.0634,3.0647,3.0681,3.0696,3.0698,3.0699,3.0771,3.0903,3.097,3.1026,3.1066,3.1067,3.1018,3.096,3.0912,3.0889,3.0876,3.092,3.0997,3.1091,3.1179,3.1258,3.1329,3.124,3.1039,3.0775,3.0078,2.9678,2.9397,2.9449,2.9688,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9607,2.9367,2.946,2.9695,2.9747,2.9889,3.0471,3.079,3.0914,3.1025,3.0969,3.0925,3.0879,3.0845,3.0815,3.0783,3.0746,3.0713,3.0701,3.0717,3.0745,3.0798,3.0865,3.0928,3.0965,3.0976,3.0953,3.0877,3.0753,3.0679,3.0666,3.0666,3.0666,3.0727,3.0849,3.0957,3.1045,3.1108,3.1166,3.1188,3.1159,3.1089,3.0991,3.0942,3.0939,3.0978,3.1046,3.113,3.1206,3.1291,3.1196,3.0946,3.0666,3.0015,2.9758,2.9716,2.9552,2.9335,2.9464,2.9688,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.9701,2.9623,2.9374,2.9446,2.9687,1,1,2.9749,2.9846,3.0323,3.0761,3.0894,3.0958,3.0956,3.0882,3.0839,3.082,3.0811,3.0798,3.0782,3.0774,3.0789,3.0839,3.0914,3.098,3.1026,3.104,3.1021,3.0971,3.0884,3.0775,3.0678,3.0631,3.0627,3.0657,3.0746,3.0877,3.1018,3.1134,3.1215,3.1262,3.1251,3.1189,3.1111,3.1042,3.1005,3.1007,3.1047,3.1112,3.1208,3.1198,3.1095,3.0901,3.046,2.9912,2.9751,1,1,2.972,2.9575,2.9322,2.9479,2.9688,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9674,2.9659,2.9647,2.9664,2.9634,2.9432,2.9436,2.967,1,1,1,1,2.9749,2.9806,3.0154,3.0631,3.0819,3.0905,3.0876,3.0836,3.0816,3.0833,3.0848,3.0849,3.0846,3.0858,3.0891,3.0945,3.1012,3.1081,3.1121,3.1122,3.1084,3.1012,3.0923,3.0842,3.0799,3.0798,3.0827,3.09,3.0999,3.1096,3.1169,3.1206,3.1234,3.1231,3.1196,3.1136,3.1078,3.1053,3.1073,3.1139,3.1172,3.1164,3.094,3.0726,3.024,2.9824,2.975,1,1,1,1,2.9715,2.9572,2.9356,2.9509,2.9676,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.9692,2.9669,2.9519,2.945,2.9648,1,1,1,1,1,1,2.9727,2.977,2.9959,3.0348,3.0717,3.0767,3.0741,3.0758,3.0838,3.0883,3.09,3.0902,3.0914,3.0944,3.0987,3.1035,3.1077,3.1105,3.1109,3.109,3.1048,3.0994,3.0941,3.0904,3.0895,3.0911,3.0949,3.1006,3.1068,3.112,3.1164,3.1196,3.1209,3.1189,3.114,3.1092,3.1102,3.1117,3.1124,3.1021,3.0876,3.0437,2.999,2.977,2.9724,1,1,1,1,1,1,2.9703,2.9567,2.9417,2.9553,2.9656,2.9652,2.9656,2.9681,1,1,1,1
1,1,1,1,1,1,1,2.9603,2.9478,2.962,1,1,1,1,1,1,1,1,2.9698,2.9753,2.9822,3.0088,3.0401,3.0527,3.0511,3.0664,3.0835,3.092,3.0959,3.0975,3.1003,3.104,3.1072,3.1099,3.1116,3.1118,3.1102,3.1069,3.1028,3.0991,3.0965,3.0956,3.0966,3.0993,3.1028,3.1064,3.1095,3.1116,3.1137,3.1159,3.1164,3.113,3.1039,3.1001,3.1004,3.0934,3.0606,3.0177,2.9831,2.9746,2.9686,2.9674,1,1,1,1,1,1,1,2.9684,2.9575,2.949,2.9622,2.9706,1,1,1,1,1,1
1,1,1,1,1,1,2.9657,2.9514,2.9597,2.9696,1,1,1,1,1,1,1,2.9688,1,1,2.9754,2.9764,2.9842,3.0011,3.0015,3.0194,3.0529,3.0783,3.0939,3.1046,3.1097,3.1127,3.113,3.1133,3.1146,3.1147,3.113,3.1101,3.1072,3.1048,3.1032,3.1027,3.1035,3.1051,3.1068,3.1079,3.1082,3.1087,3.1084,3.1064,3.1009,3.0896,3.0784,3.0796,3.067,3.0294,2.9915,2.978,2.9752,1,1,2.9678,2.9706,1,1,1,1,1,1,2.9689,2.9684,2.958,2.9535,2.9682,1,1,1,1,1,1
1,1,1,1,1,2.9687,2.9559,2.9589,2.9694,2.9702,1,1,1,1,1,1,1,1,1,1,1,1,2.9717,2.9653,2.9375,2.9435,2.9944,3.0412,3.0703,3.0882,3.0967,3.1062,3.1148,3.1195,3.1213,3.1191,3.1161,3.1138,3.1121,3.1108,3.11,3.11,3.1111,3.1131,3.1148,3.1141,3.1091,3.1012,3.0926,3.0794,3.0628,3.0433,3.0306,3.0236,2.9971,2.9774,2.975,1,1,1,1,1,1,1,1,1,1,1,1,2.9678,2.971,2.9697,2.9561,2.9581,1,1,1,1,1,1
1,1,1,1,2.9702,2.9613,2.9588,2.9696,2.9718,2.9696,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9583,2.8997,2.8875,2.9527,2.9848,3.0035,3.0247,3.0463,3.0654,3.0788,3.0879,3.0933,3.0979,3.1031,3.107,3.1088,3.1094,3.1092,3.1085,3.1076,3.1062,3.1039,3.1008,3.0966,3.0886,3.0761,3.0503,3.0086,2.9651,2.9473,2.9633,2.9691,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9688,1,1,2.9677,2.9567,2.9639,1,1,1,1,1
1,1,1,1,2.9672,2.9611,2.968,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9522,2.8711,2.8852,2.9564,2.9684,2.9725,2.9767,2.9837,2.995,3.0079,3.021,3.0329,3.0442,3.0534,3.059,3.0616,3.0629,3.0643,3.0652,3.0639,3.0596,3.0523,3.0427,3.032,3.019,3.0042,2.9886,2.9644,2.9108,2.8794,2.939,2.9643,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9707,1,1,2.9732,2.9649,2.9612,2.9688,1,1,1,1
1,1,1,1,2.9651,2.9661,2.9725,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9648,2.9374,2.8452,2.9099,2.9612,1,1,1,2.9741,2.9744,2.9743,2.9754,2.9776,2.98,2.9823,2.9842,2.9846,2.9835,2.9841,2.9853,2.9846,2.983,2.9811,2.9794,2.9779,2.9764,2.9742,2.9705,2.9646,2.9307,2.8536,2.9087,2.9595,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9707,2.9645,2.9667,1,1,1,1
1,1,1,2.969,2.9667,2.9708,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9614,2.9111,2.8397,2.9341,1,1,1,1,1,1,1,1,1,1,1,2.9748,2.9712,2.9586,2.9625,2.9732,1,1,1,1,1,1,1,1,1,2.9553,2.8788,2.8603,2.9472,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9725,2.9692,2.9664,1,1,1,1
1,1,1,2.9687,2.9705,2.9728,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9549,2.8764,2.8573,2.9495,1,1,1,1,1,1,1,1,1,1,1,1,2.9715,2.9585,2.9634,1,1,1,1,1,1,1,1,1,1,2.9621,2.924,2.8368,2.9148,2.9598,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9723,2.9694,2.9688,1,1,1
1,1,1,2.9709,2.9732,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9658,2.9643,2.9567,2.957,2.9426,2.8469,2.8887,2.9574,1,1,1,1,1,1,1,1,1,1,1,1,2.9714,2.9595,2.964,1,1,1,1,1,1,1,1,1,1,1,2.951,2.8626,2.8662,2.9496,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9726,2.9701,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.969,2.9621,2.9591,2.9208,2.8357,2.9191,2.9599,1,1,1,1,1,1,1,1,1,1,1,1,2.9709,2.9616,2.9655,1,1,1,1,1,1,1,1,1,1,1,2.9587,2.909,2.8382,2.9217,2.9567,2.9534,2.9609,2.9637,2.9658,2.9681,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9578,2.8865,2.8505,2.9385,2.9582,1,1,1,1,1,1,1,1,1,1,1,1,2.9709,2.9639,2.9671,1,1,1,1,1,1,1,1,1,1,1,2.9562,2.9383,2.8594,2.8761,2.9512,2.9591,2.9627,2.9697,2.9712,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9458,2.8505,2.8879,2.9475,2.9452,2.9612,1,1,1,1,1,1,1,1,1,1,1,2.9714,2.9659,2.9688,1,1,1,1,1,1,1,1,1,1,2.9611,2.9396,2.9476,2.9095,2.8412,2.9268,2.9632,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.966,2.9171,2.8379,2.9276,2.9568,2.9398,2.9491,2.9627,1,1,1,1,1,1,1,1,1,1,2.9721,2.9676,2.9702,1,1,1,1,1,1,1,1,1,2.9647,2.9471,2.9421,2.9598,2.949,2.8581,2.8774,2.9584,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9592,2.8744,2.8641,2.9538,2.9655,2.9632,2.9561,2.9512,2.9616,1,1,1,1,1,1,1,1,1,1,2.9691,1,1,1,1,1,1,1,1,1,2.9655,2.9494,2.9535,2.9668,1,2.9646,2.9129,2.8408,2.933,2.9687,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9682,2.938,2.8457,2.9101,2.965,1,1,2.9708,2.9629,2.9558,2.9618,1,1,1,1,1,1,1,1,1,2.9705,1,1,1,1,1,1,1,1,2.967,2.9532,2.9573,2.9706,1,1,1,2.9533,2.8609,2.8829,2.9622,1,1,1,1,1,1,1,2.9702,2.9696,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9714,2.9697,2.9675,2.9662,2.9662,2.9664,2.9656,2.9588,2.9568,2.9047,2.8544,2.9449,1,1,1,1,2.9723,2.967,2.9603,2.9634,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9687,2.9571,2.9599,2.9713,1,1,1,1,2.9672,2.9163,2.8477,2.9372,2.9703,1,1,1,1,1,1,2.9678,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.97,2.9685,2.9659,2.9627,2.9592,2.956,2.9529,2.9495,2.9465,2.9441,2.9422,2.9353,2.947,2.8814,2.8855,2.9616,1,1,1,1,1,1,2.9695,2.9643,2.9654,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9699,2.9607,2.9622,2.9712,1,1,1,1,1,1,2.9546,2.8679,2.8907,2.9613,2.9707,2.9736,2.9741,2.973,2.9715,2.9699,2.9706,2.9727,1,1,1,1,1,1,1,1,1,1,1,1
