1,2.9901,3.0206,3.084,3.0972,3.1008,3.1017,3.1002,3.0972,3.0935,3.0898,3.0862,3.0834,3.0825,3.0815,3.0372,2.9929,1,1,1,1,1,1,1,1,1,2.9934,3.0309,3.1356,3.1492,3.1465,3.1418,3.1399,3.0651,3.0292,3.0545,3.1368,3.1511,3.1418,3.1066,3.0648,3.1232,3.1556,3.1645,3.1617,3.1112,3.0239,3.0132,3.0508,3.1412,3.1565,3.1666,3.1165,3.0108,1,1,1,1,1,1,1,1,1,2.9842,2.9971,3.0841,3.1532,3.1681,3.1696,3.1728,3.1766,3.1802,3.183,3.1843,3.1831,3.1552,3.0819,2.9944,1,1
1,1,2.992,3.0412,3.0866,3.0974,3.0979,3.0971,3.0954,3.0927,3.0895,3.0862,3.0834,3.0818,3.0824,3.0806,3.0287,2.9921,1,1,1,1,1,1,1,1,3.0141,3.11,3.1486,3.1445,3.1416,3.1431,3.0898,3.0208,3.021,3.0684,3.1421,3.1449,3.1449,3.0921,3.0505,3.1016,3.1547,3.1541,3.1521,3.1389,3.0321,3.0065,3.0068,3.0696,3.1479,3.1576,3.1667,3.09,3.0046,1,1,1,1,1,1,1,1,2.995,3.0677,3.1507,3.1673,3.1673,3.1691,3.1719,3.1751,3.178,3.1801,3.1811,3.1564,3.1118,3.0029,2.9881,1,1
1,1,2.987,2.9969,3.06,3.0872,3.0957,3.0953,3.0941,3.0921,3.0892,3.086,3.0829,3.0807,3.0798,3.0806,3.0782,3.0225,2.9919,1,1,1,1,1,1,3.0055,3.0784,3.1451,3.1404,3.1391,3.1392,3.11,3.0237,3.0138,3.0195,3.084,3.1429,3.1399,3.1469,3.071,3.0379,3.0691,3.1512,3.1467,3.1502,3.1629,3.056,3.0078,3.003,3.0091,3.0907,3.151,3.1576,3.1596,3.0627,3.0004,1,1,1,1,1,1,2.9938,3.0535,3.1475,3.1651,3.1648,3.1658,3.168,3.1708,3.1738,3.1764,3.1788,3.1598,3.1343,3.0209,2.9886,1,1,1
1,1,1,2.9884,3.0078,3.0764,3.0893,3.0947,3.0938,3.0921,3.0894,3.086,3.0826,3.0795,3.0773,3.0761,3.0766,3.0745,3.0192,2.992,1,1,1,1,3.0017,3.0533,3.1299,3.1315,3.1334,3.1375,3.136,3.0414,3.0127,1,3.0201,3.0997,3.1422,3.1371,3.1435,3.05,3.0261,3.0403,3.1294,3.147,3.1509,3.1683,3.0865,3.0101,1,3.0016,3.0177,3.1122,3.1539,3.1577,3.1455,3.0417,1,1,1,1,1,2.9933,3.0429,3.1436,3.1604,3.1611,3.1621,3.1641,3.1669,3.1699,3.1729,3.1757,3.1614,3.141,3.0439,2.9901,1,1,1,1
1,1,1,1,2.9899,3.0221,3.0809,3.0908,3.094,3.0928,3.0901,3.0866,3.0828,3.0791,3.0756,3.0725,3.0701,3.0692,3.0681,3.0178,2.9916,1,1,3.0009,3.0413,3.1119,3.1177,3.1205,3.1289,3.1399,3.0708,3.0144,1,1,3.0234,3.1131,3.139,3.1372,3.1283,3.0353,1,3.027,3.1031,3.1599,3.152,3.1588,3.1147,3.0165,1,1,3.0015,3.0328,3.1294,3.1534,3.155,3.1265,3.0304,1,1,1,2.9943,3.037,3.1393,3.154,3.1561,3.1573,3.1597,3.1627,3.1661,3.1695,3.1727,3.1632,3.1424,3.0685,2.9932,2.9836,1,1,1,1
1,1,1,1,1,2.9911,3.0361,3.083,3.093,3.0938,3.0914,3.088,3.0841,3.0799,3.0756,3.071,3.0662,3.0614,3.0571,3.054,3.0131,2.9889,2.9994,3.0388,3.094,3.1002,3.0994,3.1109,3.1277,3.0985,3.021,1,1,1,3.0299,3.1291,3.1394,3.1426,3.1112,3.0276,1,3.022,3.0716,3.1617,3.1521,3.152,3.144,3.0322,1,1,1,3.0026,3.0535,3.1386,3.1457,3.1433,3.108,3.0348,1,2.9981,3.0397,3.1331,3.1455,3.1499,3.1512,3.1543,3.1581,3.1621,3.1661,3.1699,3.1657,3.1425,3.0887,2.9974,2.9876,1,1,1,1,1
1,1,1,1,1,2.984,2.9929,3.0494,3.0853,3.0957,3.0939,3.0907,3.0869,3.0826,3.0779,3.0727,3.0668,3.0602,3.0523,3.0424,3.0306,2.9973,3.0137,3.0641,3.0774,3.0777,3.0864,3.1111,3.1241,3.044,3.0121,1,1,3.0149,3.041,3.1431,3.1423,3.1485,3.0935,3.024,1,1,3.0437,3.1418,3.1495,3.1521,3.1654,3.0607,3.008,1,1,2.9992,3.0068,3.078,3.1348,3.1247,3.1216,3.1041,3.0422,3.0436,3.1218,3.1326,3.1414,3.144,3.1483,3.1531,3.158,3.1627,3.1671,3.1678,3.1449,3.1084,3.0055,2.9881,1,1,1,1,1,1
1,1,1,1,1,2.9749,2.9791,2.999,3.0654,3.089,3.0984,3.0951,3.0913,3.0872,3.0827,3.0777,3.0724,3.0665,3.0602,3.0544,3.0493,3.0451,3.0484,3.06,3.0657,3.0723,3.0908,3.1212,3.0836,3.0182,1,1,1,3.0157,3.0564,3.1489,3.1432,3.1501,3.0742,3.0221,1,1,3.0291,3.1135,3.1519,3.1489,3.1634,3.0939,3.0126,1,1,1,2.9998,3.0217,3.1032,3.1139,3.098,3.1046,3.0946,3.1136,3.1243,3.1356,3.1389,3.1438,3.1491,3.1545,3.16,3.165,3.169,3.1476,3.1246,3.0201,2.9848,1,1,1,1,1,1,1
1,1,1,1,2.9761,2.9671,2.9791,2.9871,3.0092,3.0797,3.0936,3.1016,3.0974,3.0935,3.0896,3.0856,3.0817,3.0781,3.0756,3.0757,3.0796,3.086,3.0863,3.076,3.0694,3.0768,3.0956,3.1096,3.0445,3.0124,1,1,1,3.0172,3.0748,3.1465,3.1397,3.1464,3.0566,3.0208,1,1,3.024,3.0879,3.1543,3.1423,3.1441,3.1214,3.0259,1,1,1,1,3.0055,3.0596,3.106,3.1023,3.1236,3.1519,3.1582,3.155,3.1485,3.1475,3.1498,3.1537,3.1586,3.164,3.1697,3.1492,3.1338,3.0426,2.9868,2.9714,2.972,1,1,1,1,1,1
1,1,1,2.9785,2.9726,2.9785,1,1,2.9885,3.0225,3.088,3.0973,3.1048,3.1009,3.0977,3.095,3.0928,3.0915,3.0919,3.0951,3.1008,3.1051,3.1024,3.0932,3.0846,3.0853,3.0994,3.0867,3.0293,1,1,1,1,3.0211,3.0943,3.1368,3.1311,3.1359,3.043,1,1,1,3.022,3.0653,3.1449,3.1326,3.1283,3.142,3.0589,3.0088,1,1,1,3.0026,3.0305,3.0813,3.1252,3.1563,3.1746,3.184,3.1761,3.1661,3.1605,3.1591,3.1606,3.1642,3.1699,3.1518,3.1363,3.0666,2.9925,2.9835,2.9725,2.9689,2.9733,1,1,1,1,1
1,1,1,2.9764,2.9773,1,1,1,1,2.9902,3.038,3.092,3.1006,3.1084,3.1062,3.1048,3.1039,3.1039,3.1054,3.109,3.1137,3.1168,3.1157,3.1107,3.1069,3.1029,3.0905,3.0555,3.0196,1,1,1,1,3.0328,3.1099,3.1191,3.119,3.1209,3.0354,1,1,1,1,3.0504,3.1271,3.1187,3.1129,3.1315,3.0973,3.0248,1,1,1,3.0186,3.0566,3.1018,3.1411,3.1686,3.1864,3.1906,3.1857,3.1778,3.1716,3.1684,3.1678,3.1706,3.1567,3.1387,3.086,2.9969,2.9875,1,1,2.9781,2.9716,2.9743,1,1,1,1
1,1,1,2.9785,1,1,1,1,1,2.9853,2.993,3.0532,3.0945,3.1052,3.1145,3.1144,3.114,3.1141,3.1154,3.1181,3.1215,3.1242,3.125,3.1237,3.12,3.1153,3.0906,3.0591,3.0338,3.0186,1,1,3.0167,3.0594,3.1158,3.101,3.1094,3.113,3.0345,1,1,1,1,3.0445,3.1162,3.1146,3.0992,3.109,3.1134,3.0583,3.0147,3.0216,3.0459,3.0911,3.1175,3.1137,3.1409,3.17,3.1837,3.1887,3.1869,3.1825,3.1783,3.1754,3.1745,3.1634,3.1433,3.1075,3.0052,2.9874,1,1,1,1,2.9805,2.9767,2.978,1,1,1
1,1,1,1,1,1,1,1,1,1,2.987,2.9977,3.0668,3.0979,3.1142,3.1235,3.1226,3.122,3.1224,3.1239,3.1259,3.1278,3.1288,3.1286,3.1253,3.1146,3.0965,3.0839,3.0824,3.0642,3.0415,3.0278,3.0304,3.0815,3.1022,3.086,3.0995,3.1078,3.0385,1,1,1,1,3.0446,3.1071,3.1106,3.0935,3.0955,3.1037,3.0819,3.0531,3.0827,3.1153,3.1243,3.1077,3.1134,3.1409,3.1614,3.1746,3.1817,3.1835,3.1823,3.1806,3.1797,3.1724,3.146,3.1206,3.0193,2.9878,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9872,3.0029,3.0744,3.1062,3.1232,3.1297,3.1282,3.1277,3.1279,3.1284,3.1288,3.1287,3.1273,3.1232,3.1129,3.0952,3.0847,3.0882,3.0954,3.0882,3.0684,3.0601,3.0827,3.0885,3.0839,3.0933,3.101,3.0427,1,1,1,1,3.0431,3.0979,3.1043,3.0972,3.0992,3.1063,3.1084,3.1071,3.1159,3.1087,3.1016,3.1063,3.1215,3.1366,3.1524,3.1658,3.1746,3.1788,3.1798,3.1796,3.1765,3.1495,3.1196,3.0308,2.9888,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9837,2.974,3.0004,3.0848,3.1136,3.1269,3.1347,3.133,3.1315,3.1301,3.1287,3.127,3.1241,3.1188,3.1103,3.0989,3.087,3.0814,3.0854,3.0908,3.0951,3.0999,3.1026,3.1017,3.0986,3.0955,3.091,3.0496,3.0412,3.0422,3.0445,3.0492,3.0566,3.0928,3.1108,3.1179,3.1238,3.1345,3.1404,3.1324,3.1148,3.1062,3.11,3.1171,3.1229,3.1346,3.1482,3.1607,3.1701,3.1758,3.1782,3.1737,3.1504,3.1206,3.0295,2.9761,2.9809,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9657,2.9437,2.9719,3.0124,3.0924,3.1186,3.1292,3.1398,3.1355,3.1319,3.1287,3.1252,3.1214,3.1163,3.1095,3.1013,3.0953,3.0899,3.0877,3.0912,3.1044,3.1212,3.1291,3.1276,3.1235,3.1177,3.1045,3.0925,3.095,3.0993,3.1017,3.1032,3.1027,3.1117,3.129,3.1386,3.1454,3.1505,3.1508,3.1435,3.1335,3.1257,3.1221,3.1211,3.1269,3.1369,3.1488,3.1597,3.1691,3.177,3.1686,3.149,3.1231,3.0386,2.9811,2.9455,2.9523,2.9808,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9708,2.9406,2.9506,2.981,2.9882,3.0107,3.0875,3.1178,3.1298,3.1405,3.1344,3.1294,3.1241,3.1198,3.1159,3.1114,3.1062,3.1016,3.0999,3.1021,3.1069,3.1156,3.126,3.1348,3.1392,3.1401,3.1367,3.1259,3.1106,3.1029,3.1024,3.1025,3.1017,3.1074,3.1219,3.1374,3.1488,3.1562,3.1622,3.1635,3.1583,3.148,3.1355,3.1292,3.1288,3.1338,3.1424,3.1528,3.1624,3.1724,3.1637,3.1395,3.1133,3.031,2.9903,2.9833,2.9613,2.9363,2.9548,2.9808,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9726,2.9414,2.9495,2.9799,1,1,2.988,3.0039,3.0696,3.1154,3.1281,3.1335,3.1323,3.124,3.1189,3.1163,3.1147,3.1125,3.1102,3.1091,3.1114,3.1181,3.1283,3.1377,3.1446,3.1472,3.1455,3.1394,3.128,3.1133,3.1007,3.095,3.0946,3.0979,3.1086,3.1254,3.1432,3.1573,3.1668,3.1717,3.1697,3.1615,3.1513,3.1422,3.1373,3.1374,3.1421,3.1501,3.1615,3.1622,3.1534,3.1347,3.0906,3.016,2.9888,1,1,2.9837,2.9646,2.9348,2.9565,2.9808,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9774,2.9756,2.9742,2.9765,2.9735,2.9486,2.9481,2.9779,1,1,1,1,2.9877,2.9969,3.0472,3.1041,3.1201,3.1273,3.1231,3.1184,3.116,3.1176,3.1189,3.1186,3.1183,3.12,3.1247,3.1321,3.141,3.1498,3.1548,3.1549,3.15,3.1404,3.1284,3.1176,3.1117,3.1112,3.1149,3.1243,3.1371,3.1499,3.1596,3.1647,3.1679,3.1671,3.1622,3.1545,3.1469,3.1434,3.1454,3.1528,3.1575,3.1583,3.1376,3.1193,3.0605,3.0014,2.9881,1,1,1,1,2.9833,2.9639,2.9387,2.9599,2.9791,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.9795,2.9774,2.9596,2.9495,2.9749,1,1,1,1,1,1,2.9849,2.9912,3.0212,3.072,3.1105,3.1124,3.1082,3.11,3.1188,3.1237,3.1253,3.1255,3.1272,3.1311,3.137,3.1434,3.149,3.1526,3.1529,3.1499,3.1438,3.136,3.1286,3.1235,3.1222,3.1245,3.1299,3.1378,3.1463,3.1534,3.159,3.1628,3.1641,3.1614,3.1552,3.149,3.1492,3.1511,3.1528,3.1443,3.1324,3.0873,3.0279,2.9919,2.9848,1,1,1,1,1,1,2.9819,2.9629,2.9461,2.9647,2.9757,2.9745,2.9751,2.978,1,1,1,1
1,1,1,1,1,1,1,2.9705,2.9531,2.9703,2.9828,1,1,1,1,1,1,1,2.9809,2.9883,2.9998,3.0383,3.0766,3.0865,3.0841,3.1011,3.1197,3.1285,3.1323,3.1344,3.1382,3.1429,3.1474,3.1512,3.1535,3.1535,3.1509,3.1461,3.1404,3.1351,3.1314,3.1301,3.1316,3.1354,3.1404,3.1456,3.15,3.1528,3.1555,3.1582,3.1585,3.1541,3.1437,3.1393,3.1409,3.1359,3.1074,3.0522,3.0024,2.9878,2.9795,2.9775,1,1,1,1,1,1,1,2.9791,2.9635,2.9557,2.9726,1,1,1,1,1,1,1
1,1,1,1,1,1,2.9771,2.9584,2.9663,2.9804,1,1,1,1,1,1,1,2.9786,1,1,2.9881,2.9903,3.0052,3.028,3.0297,3.0516,3.0888,3.1154,3.1312,3.143,3.1489,3.1525,3.1538,3.1551,3.1567,3.1564,3.154,3.1501,3.1461,3.1426,3.1402,3.1393,3.1402,3.1426,3.1452,3.1473,3.1482,3.1489,3.1487,3.1471,3.1421,3.1299,3.1172,3.1189,3.1118,3.0667,3.0161,2.9923,2.9879,1,1,2.977,1,1,1,1,1,1,1,2.9799,2.9778,2.9644,2.9616,2.98,1,1,1,1,1,1
1,1,1,1,1,1,2.9641,2.9653,2.9791,2.981,1,1,1,1,1,1,1,1,1,1,1,1,2.9845,2.9785,2.9494,2.9617,3.0236,3.0804,3.1131,3.1286,3.1375,3.1475,3.1568,3.1622,3.1638,3.1611,3.1577,3.155,3.1527,3.1508,3.1493,3.1489,3.1499,3.1521,3.1541,3.1539,3.1492,3.1409,3.1317,3.1179,3.1011,3.0801,3.0669,3.0589,3.0264,2.9935,2.9879,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9814,2.9794,2.9621,2.9671,1,1,1,1,1,1
1,1,1,1,1,2.9708,2.9653,2.9793,2.9828,2.9796,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9683,2.8969,2.8873,2.9662,3.009,3.0352,3.0619,3.0907,3.1115,3.1235,3.1303,3.1353,3.1403,3.1458,3.1498,3.1514,3.1517,3.1511,3.15,3.1489,3.1473,3.1445,3.1409,3.1363,3.1294,3.1169,3.0886,3.0401,2.9883,2.9662,2.9799,2.9828,2.9834,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9783,2.983,2.9855,2.9765,2.9631,2.9741,1,1,1,1,1
1,1,1,1,2.978,2.969,2.9765,2.9852,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9617,2.8618,2.8811,2.9673,2.9817,2.9864,2.9923,3.0043,3.0219,3.0404,3.0576,3.0741,3.0885,3.0989,3.1045,3.1065,3.1074,3.1089,3.11,3.1085,3.1038,3.0953,3.0835,3.0695,3.0537,3.0346,3.0136,2.9805,2.9142,2.8762,2.9464,2.9767,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9805,1,1,2.9848,2.9727,2.9697,2.9797,1,1,1,1
1,1,1,1,2.9751,2.9741,2.9834,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9773,2.944,2.8306,2.9121,2.9735,1,1,1,2.9867,2.9873,2.9876,2.9895,2.993,2.997,3.0008,3.004,3.0048,3.0037,3.0042,3.005,3.0033,3.0006,2.9977,2.9947,2.9923,2.9902,2.9876,2.9837,2.9767,2.9336,2.841,2.9111,2.9718,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9808,2.9725,2.9773,1,1,1,1
1,1,1,1,2.9757,2.9802,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9736,2.9113,2.8244,2.9419,1,1,1,1,1,1,1,1,1,1,1,2.9873,2.9826,2.9682,2.9738,2.9857,1,1,1,1,1,1,1,1,1,2.9656,2.8698,2.8519,2.958,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9836,2.9782,2.9759,1,1,1,1
1,1,1,2.9789,2.98,2.9835,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9659,2.8678,2.847,2.9604,1,1,1,1,1,1,1,1,1,1,1,1,2.982,2.9649,2.9734,1,1,1,1,1,1,1,1,1,1,2.9745,2.9262,2.8203,2.9197,2.9723,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9827,2.9789,2.9793,1,1,1
1,1,1,2.9809,2.9839,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9739,2.9654,2.9677,2.9506,2.8313,2.8864,2.9695,1,1,1,1,1,1,1,1,1,1,1,1,2.9824,2.9668,2.9745,1,1,1,1,1,1,1,1,1,1,1,2.9607,2.8496,2.8593,2.9609,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9832,2.9802,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9793,2.9711,2.9704,2.9235,2.8182,2.9238,2.9724,1,1,1,1,1,1,1,1,1,1,1,1,2.9817,2.969,2.9759,1,1,1,1,1,1,1,1,1,1,1,2.9706,2.9073,2.8222,2.9278,2.9686,1,2.9713,2.9737,2.9758,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9693,2.8808,2.8372,2.9469,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9814,2.9721,2.9777,1,1,1,1,1,1,1,1,1,1,1,2.9674,2.9447,2.846,2.8709,2.9619,2.9684,2.9706,2.9791,2.9813,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9545,2.836,2.8838,2.956,2.9542,1,1,1,1,1,1,1,1,1,1,1,1,2.9818,2.9748,2.9796,1,1,1,1,1,1,1,1,1,1,2.972,2.9458,2.9554,2.9082,2.8258,2.9325,2.9742,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9783,2.9183,2.8204,2.9329,2.9666,2.9432,2.9567,2.974,1,1,1,1,1,1,1,1,1,1,2.9826,2.977,1,1,1,1,1,1,1,1,1,1,2.9758,2.9531,2.945,2.97,2.9579,2.8446,2.8711,2.9698,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.97,2.8646,2.8529,2.9645,2.9774,2.9728,2.962,2.9579,2.9724,1,1,1,1,1,1,1,1,1,2.9834,2.9789,1,1,1,1,1,1,1,1,1,2.9766,2.9554,2.9582,2.977,1,2.9769,2.9124,2.8239,2.939,2.9812,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.98,2.9435,2.8291,2.9097,2.9773,1,1,2.9819,2.97,2.9625,2.9722,1,1,1,1,1,1,1,1,1,2.9808,1,1,1,1,1,1,1,1,2.9782,2.9599,2.9626,2.9813,1,1,1,2.9626,2.8471,2.8764,2.9736,1,1,1,1,1,1,1,2.9807,2.9799,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9834,2.981,2.9777,2.9758,2.9756,2.9753,2.9741,2.9654,2.9645,2.9035,2.8395,2.9519,1,1,1,1,2.9838,2.9754,2.9677,2.9737,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9802,2.9647,2.9658,2.982,1,1,1,1,2.9793,2.9156,2.8316,2.9432,2.9826,1,1,1,1,1,1,2.9773,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9814,2.9795,2.9763,2.9719,2.967,2.9625,2.9583,2.9537,2.9499,2.9467,2.945,2.9368,2.9544,2.8762,2.8757,2.9718,1,1,1,1,1,2.984,2.9788,2.9724,2.9758,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9692,2.9686,2.9816,1,1,1,1,1,1,2.9632,2.8549,2.8859,2.9714,2.9818,2.9852,2.9857,2.9844,2.9823,2.9803,2.9817,2.9847,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9824,2.9791,2.9745,2.9704,2.9679,2.9672,2.9681,2.9699,2.9714,2.972,2.9719,2.9711,2.9678,2.967,2.9577,2.8605,2.9116,2.98,1,1,1,1,1,1,1,2.9809,2.9761,2.9779,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9724,2.9719,2.9811,1,1,1,1,1,1,1,2.9792,2.9132,2.8546,2.9435,2.957,2.9587,2.9617,2.9603,2.9606,2.9631,2.9666,2.9692,2.971,2.9726,2.9742,2.9762,2.9785,2.9801,2.9814,2.9832,1,1,1,1
