1,1,2.9257,2.9898,3.0425,3.0544,3.0554,3.0546,3.0525,3.0492,3.0453,3.0413,3.038,3.0363,3.0371,3.0362,2.9685,2.9248,1,1,1,1,1,1,1,1,2.9478,3.0639,3.1177,3.1117,3.1084,3.1113,3.0423,2.9555,2.956,3.0203,3.1133,3.1151,3.1157,3.0471,2.9906,3.0531,3.1256,3.123,3.1209,3.101,2.9694,2.94,2.9446,3.0366,3.1178,3.1275,3.1339,3.028,2.937,1,1,1,1,1,1,1,1,2.9278,3.0125,3.123,3.1386,3.1383,3.1402,3.1435,3.1473,3.1507,3.1531,3.1541,3.1286,3.0795,2.9401,2.9206,1,1
1,1,2.9194,2.933,3.0142,3.0433,3.0523,3.052,3.0507,3.0482,3.0448,3.0409,3.0373,3.0347,3.0337,3.0348,3.033,2.9605,2.9245,1,1,1,1,1,1,2.9384,3.0234,3.1143,3.1074,3.106,3.1066,3.0695,2.9588,2.9466,2.9535,3.0407,3.1134,3.1084,3.1188,3.0191,2.9751,3.0104,3.1196,3.1148,3.1186,3.1323,2.9966,2.9406,2.936,2.9524,3.0634,3.1219,3.1283,3.1204,2.9976,2.9323,1,1,1,1,1,1,2.9266,2.9945,3.1187,3.1358,3.1352,3.1362,3.1387,3.142,3.1454,3.1484,3.1512,3.1322,3.1073,2.9642,2.9213,1,1,1
1,1,1,2.9211,2.9483,3.0333,3.0456,3.051,3.05,3.048,3.0447,3.0407,3.0367,3.0331,3.0306,3.0293,3.0299,3.0284,2.9561,2.9246,1,1,1,1,2.9344,2.9921,3.0938,3.0973,3.0997,3.1045,3.1029,2.9811,2.9453,1,2.9543,3.061,3.112,3.105,3.1146,2.9913,2.9597,2.9751,3.09,3.1169,3.1199,3.1416,3.034,2.943,1,2.9348,2.9695,3.0858,3.1251,3.1298,3.0991,2.9754,1,1,1,1,1,2.926,2.9813,3.1129,3.13,3.1306,3.1317,3.134,3.1371,3.1406,3.144,3.1473,3.1333,3.1144,2.9949,2.9234,1,1,1,1
1,1,1,1,2.9231,2.9676,3.0377,3.0469,3.0502,3.0487,3.0454,3.0413,3.0368,3.0324,3.0284,3.0248,3.0221,3.0212,3.0206,2.9545,2.9243,1,1,2.9337,2.9786,3.0719,3.0819,3.0847,3.0949,3.1098,3.0194,2.9474,1,1,2.9588,3.078,3.1077,3.1059,3.0944,2.9718,1,2.96,3.0554,3.134,3.1214,3.1323,3.0704,2.9499,1,1,2.9358,2.9929,3.1013,3.124,3.1264,3.0725,2.9635,1,1,1,2.9269,2.9744,3.106,3.1226,3.1245,3.1258,3.1285,3.132,3.136,3.1398,3.1435,3.1342,3.1145,3.0274,2.9275,2.9151,1,1,1,1
1,1,1,1,1,2.925,2.9858,3.039,3.0491,3.0498,3.0469,3.0428,3.0382,3.0333,3.0281,3.0228,3.0172,3.0116,3.0068,3.0041,2.9502,2.9217,2.9329,2.9782,3.0508,3.0616,3.0596,3.0733,3.0948,3.0564,2.9555,1,1,1,2.9681,3.0997,3.1096,3.114,3.0722,2.9617,1,2.9546,3.0146,3.1345,3.1227,3.1223,3.1064,2.9675,1,1,2.9323,2.9396,3.0205,3.1086,3.1141,3.1093,3.0504,2.9684,1,2.931,2.9777,3.098,3.1136,3.1172,3.1185,3.122,3.1264,3.131,3.1357,3.1401,3.1361,3.1129,3.0531,2.9331,2.9201,1,1,1,1,1
1,1,1,1,1,2.9163,2.928,3.0023,3.0413,3.0519,3.0496,3.0458,3.0413,3.0363,3.0307,3.0245,3.0176,3.0096,3.0003,2.9888,2.9754,2.9314,2.9512,3.0162,3.0334,3.0322,3.0426,3.0735,3.0902,2.984,2.9447,1,1,2.9474,2.9836,3.1171,3.114,3.1223,3.0485,2.9571,1,1,2.98,3.1065,3.1202,3.1229,3.1368,3.0015,1,1,1,2.932,2.9504,3.0502,3.102,3.0899,3.0849,3.0498,2.978,2.9832,3.0852,3.0997,3.1071,3.1098,3.1147,3.1203,3.126,3.1315,3.1366,3.138,3.1155,3.0782,2.9447,2.9207,1,1,1,1,1,1
1,1,1,1,1,2.9056,2.91,2.937,3.0227,3.0459,3.0548,3.0509,3.0464,3.0416,3.0362,3.0303,3.0238,3.0167,3.009,3.0017,2.995,2.9883,2.9919,3.009,3.0164,3.0237,3.0472,3.0894,3.0359,2.9518,1,1,1,2.9485,3.0047,3.1237,3.1155,3.1248,3.023,2.9548,1,1,2.9628,3.0707,3.1254,3.1194,3.138,3.0431,2.9455,1,1,1,2.9335,2.9751,3.0726,3.0742,3.0574,3.0641,3.0418,3.0715,3.0878,3.099,3.103,3.1088,3.1151,3.1216,3.128,3.1339,3.1388,3.1183,3.0969,2.9649,2.9172,1,1,1,1,1,1,1
1,1,1,1,2.9064,2.8932,2.9086,2.92,2.9519,3.0387,3.0511,3.0583,3.0535,3.0489,3.0442,3.0395,3.0348,3.0304,3.0274,3.0274,3.0324,3.0414,3.0417,3.0287,3.0201,3.0291,3.0558,3.0729,2.9841,2.945,1,1,1,2.9505,3.0295,3.1203,3.1111,3.1201,2.9998,2.9534,1,1,2.9568,3.0368,3.1286,3.1122,3.1164,3.0795,2.9602,1,1,1,2.9318,2.9441,3.0222,3.066,3.0575,3.083,3.1164,3.1239,3.1195,3.1127,3.1121,3.1152,3.1201,3.126,3.1324,3.139,3.1194,3.1064,2.9952,2.9201,2.9001,2.9008,1,1,1,1,1,1
1,1,1,1,2.9009,2.9075,1,1,2.9219,2.9701,3.0472,3.0551,3.062,3.0575,3.0538,3.0505,3.0479,3.0464,3.0471,3.0513,3.059,3.0651,3.0623,3.0498,3.0383,3.0388,3.0612,3.0414,2.9646,1,1,1,1,2.9559,3.0553,3.1074,3.1002,3.1063,2.982,1,1,1,2.9546,3.0067,3.1158,3.1008,3.0959,3.1079,2.9981,2.9414,1,1,1,2.9376,2.9819,3.0425,3.0864,3.1245,3.1483,3.157,3.1459,3.1338,3.1274,3.1261,3.128,3.1323,3.1388,3.1216,3.1076,3.027,2.9271,2.9151,2.9007,2.8962,2.9025,1,1,1,1,1
1,1,1,2.9059,2.9062,1,1,1,1,2.9243,2.9906,3.0508,3.0588,3.0662,3.0636,3.0621,3.0612,3.0613,3.0636,3.0684,3.0749,3.0794,3.0785,3.0725,3.0676,3.0624,3.047,3.0009,2.9536,1,1,1,1,2.9716,3.0756,3.0848,3.085,3.0862,2.972,1,1,1,1,2.9871,3.0909,3.0842,3.0769,3.1007,3.0479,2.9587,1,1,1,2.9524,2.999,3.0598,3.1109,3.143,3.1631,3.1664,3.159,3.1486,3.141,3.1371,3.1365,3.1396,3.1263,3.1088,3.0518,2.9333,2.92,1,1,2.9077,2.8995,2.9035,1,1,1,1
1,1,1,2.9079,1,1,1,1,1,2.9176,2.9285,3.0095,3.0533,3.0639,3.0734,3.0734,3.0732,3.0736,3.0756,3.0794,3.0842,3.0881,3.0898,3.0889,3.0853,3.0792,3.0461,3.0017,2.9687,2.9514,1,1,2.9502,3.0075,3.0832,3.0621,3.0738,3.0765,2.9707,1,1,1,1,2.9798,3.0766,3.0801,3.0588,3.0719,3.0739,2.9988,2.9477,2.9551,2.9819,3.0364,3.0754,3.0763,3.1133,3.1458,3.1606,3.1648,3.1614,3.1552,3.1496,3.1458,3.1444,3.1334,3.114,3.0794,2.9461,2.9201,1,1,1,1,2.9106,2.9058,2.908,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9196,2.9361,3.0272,3.058,3.0747,3.0843,3.0835,3.083,3.0839,3.0862,3.0893,3.0922,3.0941,3.0945,3.0911,3.0784,3.0532,3.0393,3.0353,3.0066,2.9779,2.9619,2.968,3.0388,3.0642,3.0425,3.0611,3.0695,2.9755,1,1,1,1,2.9799,3.064,3.0739,3.0496,3.052,3.0655,3.0325,2.9918,3.0274,3.0721,3.089,3.0703,3.0764,3.1103,3.1347,3.1495,3.1566,3.1576,3.1555,3.1529,3.1513,3.1435,3.117,3.0937,2.9668,2.9209,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9202,2.9443,3.0359,3.0684,3.0856,3.0918,3.0902,3.09,3.0908,3.0919,3.093,3.0934,3.092,3.0871,3.074,3.0517,3.0386,3.0475,3.0548,3.0425,3.0136,3.0056,3.0393,3.0456,3.0381,3.053,3.062,2.9819,1,1,1,1,2.979,3.0535,3.0653,3.0524,3.0549,3.0633,3.0641,3.0604,3.0772,3.0736,3.0614,3.0648,3.0826,3.1025,3.1223,3.138,3.1477,3.1519,3.1526,3.1521,3.1487,3.1214,3.0915,2.9841,2.9229,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9158,2.9058,2.9431,3.0485,3.0773,3.0901,3.0976,3.0958,3.0946,3.0935,3.0924,3.0906,3.0872,3.0805,3.0692,3.0545,3.0399,3.0342,3.0398,3.0491,3.0522,3.0568,3.061,3.0597,3.0553,3.0534,3.0482,2.9889,2.9756,2.9767,2.9791,2.9845,2.9938,3.044,3.071,3.0782,3.0858,3.099,3.1066,3.0982,3.0758,3.064,3.067,3.0748,3.083,3.0983,3.1156,3.1306,3.1415,3.1478,3.1504,3.1458,3.1223,3.092,2.9844,2.9105,2.9131,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.8942,2.868,2.9027,2.9584,3.0584,3.0832,3.093,3.1034,3.099,3.0952,3.0917,3.0878,3.083,3.0765,3.0675,3.0566,3.0484,3.0424,3.0407,3.0461,3.0639,3.0858,3.0954,3.0928,3.0874,3.0795,3.0625,3.0434,3.0472,3.0523,3.0558,3.0592,3.0586,3.0702,3.093,3.1067,3.1147,3.1215,3.1222,3.1116,3.0964,3.0849,3.0798,3.0794,3.0873,3.1002,3.115,3.1285,3.1394,3.1483,3.1405,3.121,3.0952,2.9962,2.915,2.8707,2.8803,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9008,2.8632,2.8729,2.9119,2.9219,2.9563,3.0545,3.0828,3.094,3.1044,3.0977,3.0919,3.0858,3.0806,3.0753,3.0692,3.0622,3.0561,3.0539,3.0566,3.064,3.0771,3.092,3.1035,3.1088,3.1092,3.1044,3.0896,3.0716,3.0641,3.065,3.0654,3.0636,3.0682,3.0843,3.1056,3.1205,3.1293,3.1356,3.1357,3.1273,3.1129,3.097,3.0891,3.0888,3.0953,3.1061,3.119,3.1309,3.1426,3.1347,3.1117,3.0872,2.9879,2.9259,2.9143,2.8845,2.8576,2.8836,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9028,2.8644,2.8724,2.9102,1,1,2.9212,2.9463,3.0341,3.0805,3.0926,3.0969,3.0946,3.0852,3.0792,3.0757,3.0731,3.0698,3.0666,3.0653,3.0685,3.0774,3.091,3.104,3.1136,3.1177,3.1161,3.1087,3.0942,3.0747,3.0586,3.0521,3.0516,3.0551,3.0677,3.0891,3.1115,3.1289,3.14,3.145,3.1418,3.131,3.1176,3.1058,3.0994,3.0993,3.1051,3.1149,3.1285,3.1313,3.124,3.106,3.0643,2.9675,2.9232,2.9194,1,2.9144,2.889,2.856,2.8854,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.905,2.9033,2.9061,2.9034,2.8731,2.8704,2.9079,1,1,1,1,2.9206,2.9351,3.0048,3.0713,3.0843,3.0896,3.0841,3.0783,3.0755,3.0769,3.0778,3.0772,3.0769,3.0794,3.0859,3.0958,3.1073,3.1183,3.1247,3.1249,3.1185,3.1059,3.0901,3.076,3.0683,3.0674,3.0719,3.0838,3.1002,3.1169,3.1296,3.1364,3.1401,3.1385,3.1318,3.1216,3.112,3.1073,3.1092,3.1176,3.1241,3.1265,3.108,3.0927,3.0257,2.9451,2.9215,1,1,1,1,2.9144,2.8881,2.8606,2.889,2.9103,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9099,2.9089,2.9073,2.8867,2.8721,2.9038,1,1,1,1,1,1,2.9171,2.9261,2.9711,3.0363,3.0747,3.0734,3.0675,3.0695,3.0789,3.0843,3.0859,3.0861,3.0883,3.0936,3.1013,3.1098,3.1171,3.1218,3.122,3.1176,3.109,3.0984,3.0883,3.0815,3.0797,3.0828,3.0902,3.1009,3.1123,3.1218,3.1289,3.1334,3.1346,3.1308,3.1228,3.1148,3.1142,3.1165,3.1193,3.1129,3.1031,3.0604,2.9838,2.9287,2.9174,1,1,1,1,1,1,2.9127,2.8868,2.8696,2.8939,2.9052,2.903,2.9038,2.9073,1,1,1,1
1,1,1,1,1,1,1,2.9005,2.8772,2.8971,2.9145,1,1,1,1,1,1,1,2.9116,2.9216,2.94,2.9928,3.0392,3.045,3.0422,3.0612,3.0814,3.0906,3.0944,3.097,3.1019,3.1081,3.1141,3.1193,3.1223,3.1221,3.1183,3.1117,3.1039,3.0966,3.0916,3.0898,3.0918,3.097,3.104,3.1112,3.1172,3.1211,3.1244,3.1275,3.1275,3.1217,3.1099,3.1047,3.1076,3.1048,3.0818,3.0139,2.9465,2.9217,2.9101,2.9073,1,1,1,1,1,1,1,2.9088,2.8873,2.8819,2.9028,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.8849,2.891,2.9105,1,1,1,1,1,1,1,2.9073,1,1,2.9207,2.9248,2.9496,2.979,2.9826,3.0092,3.0501,3.0781,3.0943,3.1073,3.1142,3.1186,3.1212,3.1237,3.1257,3.125,3.1216,3.1166,3.1113,3.1064,3.1029,3.1016,3.1027,3.1058,3.1097,3.113,3.1148,3.1158,3.1157,3.1147,3.11,3.0967,3.0823,3.0843,3.0835,3.0321,2.9668,2.9278,2.9207,1,1,2.9049,2.9117,1,1,1,1,1,1,2.9109,2.906,2.8889,2.8899,1,1,1,1,1,1,1
1,1,1,1,1,1,2.8923,2.8902,2.9077,2.9114,1,1,1,1,1,1,1,1,1,1,1,1,2.9175,2.9124,2.8829,2.9032,2.9782,3.0464,3.0821,3.095,3.1046,3.1153,3.1256,3.1318,3.1332,3.13,3.1262,3.1229,3.1199,3.1172,3.1149,3.1141,3.115,3.1174,3.1198,3.1201,3.1158,3.1071,3.097,3.0827,3.0658,3.0433,3.0296,3.0208,2.9817,2.932,2.921,1,1,1,1,2.9108,2.9099,1,1,1,1,1,1,1,2.9112,2.9074,2.8868,2.8964,1,1,1,1,1,1
1,1,1,1,1,2.9001,2.8906,2.9075,2.9133,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8974,2.8115,2.8063,2.9013,2.9574,2.9929,3.0267,3.0631,3.0848,3.0949,3.0991,3.1044,3.11,3.1159,3.1198,3.1212,3.121,3.1198,3.1184,3.1171,3.1152,3.1121,3.1077,3.1023,3.096,3.0837,3.053,2.9972,2.9362,2.909,2.9191,2.9172,2.9159,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9073,2.913,2.9167,2.9035,2.8887,2.9041,1,1,1,1,1
1,1,1,1,2.9084,2.8962,2.9035,2.9165,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8903,2.7685,2.7947,2.898,2.9154,2.921,2.9297,2.9487,2.974,2.9993,3.0215,3.0436,3.0611,3.0722,3.0775,3.079,3.0795,3.081,3.0823,3.0808,3.0755,3.066,3.0522,3.0344,3.0148,2.9906,2.9629,2.9186,2.8372,2.7919,2.8733,2.909,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9096,1,1,2.9156,2.8989,2.8976,2.9102,1,1,1,1
1,1,1,1,2.9049,2.9008,2.9132,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9096,2.8693,2.7316,2.8329,2.9056,1,1,1,2.9194,2.9203,2.9213,2.9244,2.9301,2.9365,2.9424,2.9469,2.9481,2.947,2.9474,2.9476,2.9447,2.9406,2.9361,2.9315,2.9277,2.9245,2.9213,2.9171,2.9085,2.8537,2.7443,2.8326,2.904,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9098,2.8994,2.9077,1,1,1,1
1,1,1,1,2.9041,2.9083,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9057,2.829,2.7251,2.8691,1,1,1,1,1,1,1,2.9093,1,1,2.9203,2.9197,2.9137,2.8978,2.9053,2.9182,2.9203,2.92,2.9172,2.9119,1,1,1,1,1,2.8948,2.7762,2.7615,2.8887,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9141,2.9059,2.9049,1,1,1,1
1,1,1,2.9088,2.9084,2.9133,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8965,2.7756,2.7539,2.891,1,1,1,1,1,1,1,1,1,1,1,1,2.9114,2.8895,2.9033,1,1,1,1,1,1,1,1,1,1,2.9066,2.8455,2.7197,2.8442,2.9046,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9123,2.9074,2.9095,1,1,1
1,1,1,2.9102,2.9136,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9035,1,2.8984,2.8778,2.7314,2.8024,2.9015,1,1,1,1,1,1,1,1,1,1,1,1,2.9127,2.8928,2.905,1,1,1,1,1,1,1,1,1,1,1,2.8894,2.7519,2.7708,2.8922,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9128,2.9095,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9087,2.899,2.9013,2.8444,2.7162,2.8476,2.9047,1,1,1,1,1,1,1,1,1,1,1,1,2.9116,2.895,2.9061,1,1,1,1,1,1,1,1,1,1,1,2.9022,2.8224,2.7224,2.8537,2.9005,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9131,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9004,2.7923,2.7399,2.8748,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9111,2.8991,2.9079,1,1,1,1,1,1,1,1,1,1,1,2.8984,2.8697,2.7479,2.7844,2.8926,2.8972,2.8978,2.9076,2.9104,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8825,2.7377,2.7971,2.8839,2.8834,1,1,1,1,1,1,1,1,1,1,1,1,2.9113,2.9027,2.91,1,1,1,1,1,1,1,1,1,1,2.9029,2.8721,2.882,2.8235,2.727,2.8578,2.9044,2.9109,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9105,2.8381,2.7186,2.8568,2.8952,2.8649,2.8844,2.9053,1,1,1,1,1,1,1,1,1,1,2.9123,2.9056,1,1,1,1,1,1,1,1,1,1,2.907,2.8788,2.8655,2.8992,2.8855,2.7465,2.7831,2.901,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9005,2.772,2.7578,2.8945,2.9088,2.9006,2.886,2.8844,2.9033,1,1,1,1,1,1,1,1,1,2.9133,2.9081,1,1,1,1,1,1,1,1,1,2.9078,2.8811,2.8807,2.9057,1,2.9088,2.8287,2.7231,2.8646,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9115,2.8683,2.7285,2.8266,2.9093,1,1,2.9117,2.8951,2.8889,2.9028,1,1,1,1,1,1,1,1,1,2.9105,1,1,1,1,1,1,1,1,2.9094,2.8862,2.8856,2.9107,1,1,1,2.8908,2.7487,2.7881,2.905,1,1,1,1,1,1,1,2.9105,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.912,2.9075,2.9046,2.9039,2.9031,2.9012,2.8903,2.8906,2.821,2.7401,2.8772,1,1,1,1,2.9144,2.902,2.8945,2.9042,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9117,2.892,2.8896,2.9114,1,1,1,1,2.9112,2.8316,2.7316,2.8686,2.9148,1,1,1,1,1,1,2.9061,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.9104,2.9064,2.9007,2.894,2.8877,2.8822,2.8764,2.8717,2.8676,2.8664,2.8567,2.881,2.7896,2.7813,2.901,1,1,1,1,1,2.9148,2.9064,2.8999,2.9064,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8976,2.8932,2.9107,1,1,1,1,1,1,2.8903,2.7572,2.7996,2.9006,2.9114,2.9158,2.9164,2.9149,2.9123,2.91,2.9125,2.9165,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9125,2.9087,2.9029,2.8973,2.8935,2.8923,2.8937,2.8967,2.8995,2.9011,2.9017,2.9013,2.8984,2.8976,2.8879,2.7692,2.8224,2.911,1,1,1,1,1,1,2.9154,2.9094,2.9043,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9015,2.8975,2.9098,1,1,1,1,1,1,1,2.9102,2.8259,2.7613,2.8683,2.8777,2.8801,2.8833,2.8823,2.8836,2.8877,2.8927,2.8965,2.8993,2.9015,2.9036,2.9062,2.9089,2.9107,2.9117,1,1,1,1,1
