1,1,2.8416,2.8686,2.9016,2.9111,2.9109,2.9102,2.909,2.9073,2.9051,2.9029,2.9008,2.8996,2.8998,2.8966,2.8672,2.8427,1,1,1,1,1,1,1,2.8435,2.8633,2.9273,2.9441,2.9428,2.9403,2.94,2.9085,2.8685,2.8687,2.8918,2.9339,2.9384,2.9376,2.9083,2.8905,2.9225,2.9472,2.9494,2.9481,2.9411,2.8749,2.8566,2.8545,2.8785,2.9402,2.9508,2.9587,2.924,2.8553,1,1,1,1,1,1,1,2.8384,2.8449,2.8942,2.9413,2.9595,2.9598,2.9612,2.9632,2.9655,2.9675,2.9691,2.9702,2.9466,2.9089,2.8471,2.8393,1,1
1,1,2.8385,2.8435,2.8792,2.9024,2.9101,2.9095,2.9086,2.9072,2.9052,2.903,2.9008,2.8991,2.8982,2.8986,2.895,2.8638,2.8426,1,1,1,1,1,1,2.856,2.9093,2.9401,2.9388,2.9379,2.9377,2.919,2.8705,2.8646,2.8684,2.9002,2.9355,2.9357,2.9377,2.8975,2.8823,2.9054,2.9462,2.944,2.9464,2.9549,2.8915,2.8583,1,2.8538,2.8903,2.9438,2.9514,2.9586,2.9055,2.8517,1,1,1,1,1,1,2.8442,2.8861,2.9387,2.9578,2.9581,2.9591,2.9608,2.9629,2.965,2.967,2.9689,2.9497,2.9232,2.8559,2.8395,1,1,1
1,1,1,2.8394,2.8484,2.8903,2.9041,2.9094,2.9087,2.9075,2.9056,2.9032,2.9007,2.8985,2.8968,2.8957,2.8958,2.8927,2.8621,2.8427,1,1,1,1,2.8525,2.8938,2.9322,2.9319,2.9332,2.9359,2.9329,2.8802,2.8636,1,2.8691,2.9086,2.9359,2.9339,2.9349,2.8868,2.8755,2.8874,2.9367,2.9424,2.9463,2.9568,2.9107,2.8605,1,1,2.8551,2.9032,2.9462,2.9511,2.9534,2.8886,2.8495,1,1,1,1,2.8439,2.8801,2.9363,2.9544,2.9555,2.9566,2.9583,2.9604,2.9626,2.9648,2.967,2.9521,2.9292,2.8674,2.8401,1,1,1,1
1,1,1,1,2.8403,2.8554,2.8944,2.9057,2.909,2.9081,2.9063,2.9039,2.9012,2.8984,2.8958,2.8935,2.8915,2.8905,2.8883,2.8611,2.8422,1,1,2.8514,2.8838,2.9205,2.9212,2.9237,2.9292,2.934,2.8955,2.8645,1,1,2.871,2.9163,2.9348,2.9331,2.9265,2.8797,1,2.8771,2.9225,2.9479,2.9465,2.9494,2.9271,2.8657,1,1,2.8517,2.8588,2.9177,2.9459,2.9479,2.9427,2.8783,2.8491,1,1,2.8449,2.8767,2.9345,2.9496,2.9523,2.9535,2.9554,2.9577,2.9602,2.9626,2.9651,2.9552,2.9328,2.8799,2.8418,2.8365,1,1,1,1
1,1,1,1,1,2.8405,2.8627,2.8977,2.9078,2.909,2.9075,2.9051,2.9024,2.8993,2.8961,2.8928,2.8892,2.8855,2.8819,2.8781,2.8561,2.8396,2.8487,2.878,2.9073,2.9086,2.9093,2.9171,2.9269,2.9095,2.8686,1,1,1,2.8739,2.9233,2.9331,2.9355,2.918,2.8759,1,2.873,2.9049,2.9505,2.9454,2.9459,2.9449,2.877,1,1,1,2.8514,2.8671,2.9295,2.9415,2.9399,2.9308,2.8807,2.8526,2.8482,2.8789,2.9315,2.9433,2.9484,2.9494,2.9518,2.9547,2.9577,2.9605,2.9634,2.9586,2.9353,2.8915,2.8439,2.8388,1,1,1,1,1
1,1,1,1,1,2.8359,2.8409,2.871,2.9004,2.9107,2.9095,2.9073,2.9046,2.9015,2.8981,2.8944,2.8902,2.8854,2.8799,2.8726,2.8634,2.8457,2.8572,2.8857,2.8939,2.8962,2.9025,2.9175,2.9225,2.8821,2.863,1,1,1,2.8786,2.9312,2.9338,2.9373,2.9088,2.874,1,1,2.8878,2.9417,2.943,2.945,2.9545,2.8954,2.8589,1,1,1,2.8521,2.8811,2.9323,2.9286,2.9257,2.9241,2.8834,2.8807,2.9223,2.9332,2.9429,2.9447,2.9478,2.9514,2.955,2.9584,2.9615,2.9611,2.9377,2.9032,2.8474,2.8391,1,1,1,1,1,1
1,1,1,1,1,2.8301,2.8336,2.8435,2.8799,2.9031,2.9132,2.9107,2.908,2.905,2.9018,2.8983,2.8945,2.8905,2.8863,2.8826,2.8796,2.8785,2.8816,2.8862,2.8897,2.8951,2.9063,2.919,2.9023,2.8672,1,1,1,2.8665,2.8856,2.935,2.9336,2.9372,2.8989,2.8727,1,1,2.878,2.9255,2.9423,2.9423,2.9507,2.915,2.8627,1,1,1,1,2.8572,2.8998,2.923,2.9121,2.9152,2.9171,2.9241,2.9298,2.9402,2.942,2.9451,2.9488,2.9528,2.9567,2.9604,2.9629,2.9401,2.9148,2.8537,2.8365,1,1,1,1,1,1,1
1,1,1,1,2.8316,2.8285,2.8342,2.838,2.8475,2.8902,2.9065,2.9157,2.9126,2.9097,2.9069,2.9041,2.9013,2.8988,2.8971,2.897,2.8991,2.9013,2.9016,2.8959,2.893,2.8985,2.9066,2.9131,2.8831,2.8633,1,1,1,2.8673,2.8944,2.9343,2.9312,2.9343,2.8898,2.8717,1,1,2.8745,2.9119,2.9424,2.9374,2.938,2.9299,2.8727,1,1,1,1,2.8528,2.8765,2.9104,2.918,2.9315,2.9483,2.9538,2.9541,2.9495,2.9484,2.9497,2.9524,2.956,2.9599,2.9642,2.9422,2.9231,2.8647,2.837,2.8287,2.8301,1,1,1,1,1,1
1,1,1,2.8334,2.8307,2.8343,1,1,2.8386,2.8535,2.8976,2.9096,2.9182,2.9152,2.9128,2.9108,2.9092,2.9081,2.9081,2.9095,2.9121,2.9135,2.911,2.9065,2.9026,2.9041,2.9072,2.902,2.8746,1,1,1,1,2.8693,2.9039,2.9292,2.9263,2.9281,2.8829,1,1,1,2.873,2.9005,2.937,2.9314,2.9284,2.9386,2.8944,2.8595,1,1,1,2.8521,2.8637,2.8935,2.928,2.9497,2.9607,2.9704,2.9671,2.9611,2.9573,2.9564,2.9575,2.9602,2.9646,2.9453,2.9274,2.8766,2.8407,2.836,2.8301,2.8281,2.8304,1,1,1,1,1
1,1,1,2.8327,2.8336,1,1,1,1,2.8394,2.8613,2.9021,2.9123,2.9209,2.919,2.9179,2.917,2.9166,2.9171,2.9186,2.9207,2.9215,2.92,2.9165,2.9143,2.9122,2.905,2.8864,2.8678,2.8617,1,1,1,2.875,2.912,2.9201,2.9195,2.9203,2.8792,1,1,1,2.8723,2.8929,2.9288,2.9227,2.919,2.9291,2.9147,2.8717,2.8552,2.8537,2.8554,2.8668,2.8923,2.9152,2.935,2.9543,2.9691,2.9741,2.9727,2.9683,2.9646,2.9627,2.9626,2.9651,2.9505,2.9317,2.8877,2.8429,2.8386,1,1,2.8332,2.8298,2.8313,1,1,1,1
1,1,1,1,1,1,1,1,1,2.8372,2.8406,2.8699,2.9054,2.9161,2.9251,2.9247,2.9242,2.9237,2.9239,2.9248,2.9261,2.9268,2.9265,2.9247,2.9208,2.9174,2.9048,2.891,2.8784,2.8682,2.8639,2.8639,2.8664,2.8874,2.9146,2.9097,2.9138,2.916,2.8788,1,1,1,2.8719,2.8892,2.9225,2.9192,2.9123,2.9176,2.9198,2.8914,2.864,2.8692,2.8867,2.9135,2.9238,2.9206,2.9341,2.9564,2.9676,2.9728,2.973,2.971,2.9688,2.9673,2.9672,2.9565,2.9357,2.8992,2.8459,2.8384,1,1,1,1,1,2.8331,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.838,2.8422,2.8774,2.9075,2.9225,2.9312,2.9303,2.9294,2.929,2.9291,2.9295,2.9298,2.9295,2.9286,2.9254,2.9174,2.9094,2.9001,2.8996,2.8945,2.8833,2.8746,2.874,2.8962,2.9089,2.9019,2.9084,2.9132,2.8812,1,1,1,2.8716,2.8891,2.9179,2.917,2.9101,2.9116,2.9127,2.9021,2.89,2.9076,2.9235,2.9248,2.9148,2.9202,2.9391,2.9526,2.9623,2.9684,2.9707,2.9706,2.9699,2.9697,2.9632,2.9374,2.9093,2.8511,2.8383,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.8379,2.8435,2.882,2.9119,2.9286,2.9355,2.9341,2.9331,2.9324,2.9318,2.9312,2.9305,2.929,2.9262,2.92,2.9092,2.9035,2.9014,2.9048,2.9034,2.8958,2.8904,2.8988,2.9028,2.9023,2.9053,2.9081,2.882,2.8704,2.8703,2.8708,2.8727,2.8868,2.9117,2.9144,2.9136,2.9147,2.9189,2.9205,2.9213,2.9216,2.9145,2.9127,2.9185,2.9306,2.9392,2.9486,2.9577,2.9643,2.9679,2.9689,2.9689,2.9658,2.9392,2.9096,2.8553,2.8381,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.8358,2.8278,2.8396,2.8883,2.9172,2.9313,2.9393,2.9373,2.9354,2.9337,2.9321,2.9304,2.9283,2.9252,2.9206,2.9145,2.9067,2.902,2.9041,2.9051,2.9079,2.9115,2.9121,2.912,2.9109,2.9079,2.9046,2.8882,2.8861,2.8869,2.8887,2.8916,2.8961,2.9118,2.9191,2.9246,2.9281,2.9343,2.9372,2.9315,2.922,2.9183,2.9237,2.93,2.9326,2.9392,2.9474,2.9555,2.9622,2.9665,2.9683,2.9635,2.9402,2.9109,2.8522,2.8269,2.8333,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.8247,2.8098,2.8266,2.8469,2.8921,2.9207,2.9324,2.9431,2.939,2.9357,2.933,2.9303,2.9277,2.925,2.9215,2.9172,2.9147,2.9107,2.9077,2.9083,2.9148,2.9233,2.9275,2.927,2.9248,2.9214,2.9142,2.9097,2.9097,2.912,2.9129,2.9127,2.9139,2.9199,2.9296,2.9344,2.9391,2.9421,2.9424,2.9396,2.937,2.935,2.934,2.9325,2.9357,2.9416,2.9489,2.9558,2.9622,2.9684,2.9591,2.9386,2.9113,2.8577,2.8314,2.8102,2.8147,2.8334,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.8272,2.8089,2.8169,2.8343,2.838,2.8463,2.8865,2.9194,2.9319,2.9433,2.9382,2.9344,2.9304,2.9276,2.9255,2.9235,2.9211,2.9188,2.9181,2.9195,2.9206,2.923,2.9265,2.9304,2.9332,2.9344,2.933,2.9279,2.9193,2.9131,2.9117,2.9116,2.9121,2.9177,2.9262,2.9333,2.9401,2.9455,2.9511,2.9541,2.9532,2.9487,2.9412,2.9376,2.9373,2.9404,2.9457,2.9524,2.9583,2.9655,2.9551,2.9297,2.9,2.8533,2.8384,2.836,2.8241,2.8065,2.8153,2.8333,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.8287,2.8097,2.8152,2.8337,1,1,2.8384,2.844,2.8756,2.9152,2.9297,2.9369,2.9375,2.931,2.9274,2.9261,2.9259,2.9253,2.9243,2.9238,2.9248,2.9283,2.9337,2.9378,2.9404,2.9406,2.9385,2.9346,2.9283,2.9208,2.914,2.9105,2.9102,2.9128,2.9195,2.9293,2.9402,2.9496,2.9566,2.9611,2.9607,2.9559,2.9501,2.9449,2.9424,2.9427,2.946,2.9512,2.9593,2.9569,2.9453,2.9244,2.8841,2.8471,2.8383,1,1,2.8363,2.8255,2.8057,2.8165,2.8334,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8338,2.8326,2.8316,2.8327,2.8298,2.8144,2.8147,2.8322,1,1,1,1,2.8385,2.842,2.8632,2.901,2.9224,2.9321,2.9305,2.9273,2.9257,2.9274,2.9291,2.9295,2.9292,2.93,2.9322,2.9361,2.9409,2.9463,2.9493,2.9494,2.9466,2.9416,2.9353,2.9297,2.9268,2.9268,2.9291,2.9345,2.9417,2.9489,2.9543,2.9568,2.9591,2.9591,2.9565,2.952,2.9476,2.9459,2.9479,2.9537,2.9558,2.9537,2.9301,2.9056,2.8685,2.8426,2.8385,1,1,1,1,2.8359,2.8255,2.8087,2.819,2.8326,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.8326,2.8209,2.8162,2.8307,1,1,1,1,1,1,2.837,2.8397,2.8503,2.8783,2.9108,2.9193,2.9182,2.92,2.9273,2.9314,2.9331,2.9334,2.9343,2.9365,2.9396,2.9431,2.9461,2.9482,2.9487,2.9477,2.9452,2.9418,2.9384,2.9359,2.9351,2.9362,2.9386,2.9423,2.9467,2.9504,2.9538,2.9563,2.9574,2.9559,2.9521,2.9485,2.95,2.951,2.9508,2.9389,2.9215,2.8828,2.8517,2.8395,2.8367,1,1,1,1,1,1,2.835,2.8258,2.8136,2.8228,2.8317,2.8321,2.8323,1,1,1,1,1
1,1,1,1,1,1,1,2.8269,2.8186,2.8294,1,1,1,1,1,1,1,1,1,2.8388,2.8429,2.8588,2.8831,2.8965,2.8965,2.9101,2.9259,2.9341,2.938,2.9394,2.9414,2.9442,2.9465,2.9483,2.9494,2.9498,2.949,2.947,2.9444,2.942,2.9402,2.9396,2.9403,2.9419,2.9441,2.9464,2.9486,2.9501,2.9516,2.9533,2.9538,2.9511,2.9431,2.9398,2.9387,2.9292,2.8956,2.8642,2.8432,2.8382,2.834,1,1,1,1,1,1,1,1,2.834,2.8269,2.8189,2.8284,2.8355,1,1,1,1,1,1
1,1,1,1,1,1,2.8311,2.8211,2.8284,2.835,1,1,1,1,1,1,1,1,1,1,1,2.8394,2.8423,2.8528,2.8522,2.8661,2.8955,2.92,2.9352,2.945,2.9492,2.9518,2.9516,2.9512,2.9521,2.9524,2.9515,2.9496,2.9476,2.9461,2.9451,2.9449,2.9455,2.9466,2.9474,2.9477,2.9476,2.948,2.9477,2.9451,2.9392,2.9287,2.9186,2.9186,2.9027,2.8728,2.8475,2.8408,1,1,1,2.8343,1,1,1,1,1,1,1,1,2.8347,2.8272,2.8223,2.8331,1,1,1,1,1,1
1,1,1,1,1,2.8338,2.8245,2.8279,2.8354,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8353,2.829,2.8036,2.8044,2.8447,2.8821,2.9065,2.9256,2.9349,2.9441,2.9522,2.9565,2.9582,2.9565,2.9542,2.9524,2.9511,2.9503,2.95,2.9503,2.9515,2.9533,2.9545,2.9533,2.9482,2.9406,2.9327,2.9202,2.904,2.8858,2.8742,2.8683,2.8488,2.839,2.8386,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8355,2.8259,2.8259,1,1,1,1,1,1
1,1,1,1,2.8355,2.8286,2.828,2.8355,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8242,2.778,2.7652,2.8172,2.8403,2.8526,2.868,2.8834,2.899,2.9128,2.9238,2.9309,2.9355,2.9404,2.9442,2.946,2.9468,2.9469,2.9466,2.946,2.9449,2.943,2.9401,2.9351,2.9261,2.9137,2.8909,2.8567,2.8216,2.8084,2.8252,2.8323,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8343,2.8262,2.8304,1,1,1,1,1
1,1,1,1,2.8329,2.8293,2.8348,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8186,2.7554,2.7657,2.8219,2.8317,2.8356,2.8387,2.8425,2.8486,2.8562,2.8649,2.8734,2.8812,2.8885,2.8937,2.8967,2.8983,2.8997,2.9005,2.8994,2.8959,2.8901,2.883,2.8747,2.865,2.8542,2.8433,2.8264,2.7845,2.76,2.8081,2.8282,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8327,2.8291,2.8343,1,1,1,1
1,1,1,1,2.8317,2.8338,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8066,2.7352,2.7843,2.8253,1,1,1,1,2.8381,2.8377,2.8383,2.8398,2.8411,2.8422,2.8432,2.843,2.8419,2.8424,2.844,2.844,2.8433,2.8423,2.8414,2.8405,2.8394,2.8375,2.834,2.8288,2.8028,2.7418,2.7831,2.8237,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8365,2.8323,2.8327,1,1,1,1
1,1,1,2.8345,2.8338,2.8369,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8255,2.7865,2.7309,2.803,1,1,1,1,1,1,1,1,1,1,1,1,2.836,2.8258,2.8282,1,1,1,1,1,1,1,1,1,1,2.8208,2.7624,2.7456,2.8132,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8358,2.8332,2.8355,1,1,1
1,1,1,2.8348,2.8367,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8202,2.7603,2.7439,2.8152,1,1,1,1,1,1,1,1,1,1,1,1,2.8367,2.8277,2.83,1,1,1,1,1,1,1,1,1,1,2.8261,2.7967,2.7291,2.7872,2.8238,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8358,2.8348,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8325,2.8312,2.8246,2.8229,2.8106,2.7378,2.7676,2.8217,1,1,1,1,1,1,1,1,1,1,1,1,2.8365,2.828,2.8302,1,1,1,1,1,1,1,1,1,1,1,2.8172,2.7503,2.7502,2.815,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8361,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8243,2.7939,2.7288,2.7912,2.8239,1,1,1,1,1,1,1,1,1,1,1,1,2.8363,2.8299,2.8317,1,1,1,1,1,1,1,1,1,1,1,2.8232,2.7856,2.7301,2.7927,2.8216,2.8208,2.8277,2.8306,2.8325,2.8342,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8227,2.7678,2.7396,2.8068,2.8227,1,1,1,1,1,1,1,1,1,1,1,1,2.8364,2.8315,2.833,1,1,1,1,1,1,1,1,1,1,1,2.8218,2.8079,2.7477,2.758,2.817,2.8258,2.8302,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8134,2.7405,2.7679,2.8151,2.8138,2.8264,1,1,1,1,1,1,1,1,1,1,1,2.837,2.833,2.8344,1,1,1,1,1,1,1,1,1,1,2.827,2.8105,2.8158,2.7859,2.7325,2.7977,2.828,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.83,2.7919,2.7308,2.7984,2.8228,2.8121,2.8187,2.8285,1,1,1,1,1,1,1,1,1,1,1,2.8342,1,1,1,1,1,1,1,1,1,1,2.8304,2.8179,2.8143,2.8254,2.816,2.7468,2.7604,2.8235,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8248,2.7601,2.7507,2.8195,1,2.8291,2.8254,2.8214,2.828,2.835,1,1,1,1,1,1,1,1,1,2.8353,1,1,1,1,1,1,1,1,1,2.8312,2.8202,2.8238,2.8322,1,2.8287,2.7887,2.7334,2.8037,2.8326,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8326,2.8088,2.7378,2.786,2.8291,1,1,1,2.8307,2.8254,2.8285,2.8349,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8324,2.8232,2.827,2.8357,1,1,1,2.8199,2.7494,2.7659,2.8273,1,1,1,1,1,1,1,1,2.8355,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.8358,2.8347,2.8334,2.8326,2.8327,2.8331,2.8326,2.8273,2.8248,2.7829,2.7444,2.8136,1,1,1,1,1,2.8337,2.8291,2.8301,2.8351,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8338,2.8261,2.8291,2.8363,1,1,1,1,2.8314,2.792,2.7395,2.8079,2.8344,1,1,1,1,1,1,2.8345,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.8361,2.8358,2.8352,2.834,2.8321,2.8299,2.8277,2.8256,2.8234,2.821,2.8189,2.8174,2.8154,2.8099,2.8161,2.7637,2.7695,2.8273,1,1,1,1,1,1,2.8355,2.8321,2.8318,2.8355,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8348,2.8288,2.831,2.8365,1,1,1,1,1,1,2.8218,2.7555,2.7723,2.8273,1,1,1,2.8376,2.8366,2.8356,2.8359,2.8371,1,1,1,1,2.836,2.8355,2.8352,2.8357,1,1,1,1
1,1,1,1,1,2.8371,2.8352,2.8328,2.8309,2.8299,2.8296,2.8296,2.8297,2.8295,2.8289,2.8282,2.827,2.8233,2.8225,2.8144,2.7553,2.7948,2.833,1,1,1,1,1,1,1,2.8367,2.8344,2.8335,2.8359,1,1,1,1,1,1,1,1,1,1,1,2.8355,2.8308,2.8328,2.8367,1,1,1,1,1,1,1,2.8323,2.7933,2.7531,2.8088,2.8231,2.8246,2.8272,2.826,2.8255,2.8261,2.8274,2.8284,2.8291,2.8299,2.8309,2.8322,2.8337,2.8351,2.8364,1,1,1,1,1
