1,1,1,1,1,2.6493,2.6486,2.6485,2.6488,2.6491,2.6493,2.6492,1,1,1,1,1,1,2.6429,2.6247,2.5983,2.6338,2.6472,1,1,1,1,1,1,1,1,1,2.6497,2.6491,2.6495,1,1,1,1,1,1,1,1,1,2.6492,2.6478,2.6489,2.6502,1,1,1,1,1,1,1,1,1,2.637,2.602,2.6186,2.6366,2.6339,2.638,2.6389,2.6401,2.6415,2.6429,2.644,2.6449,2.6457,2.6463,2.6469,2.6477,2.6487,2.6497,1,1,1,1,1
1,1,1,1,2.6494,2.6491,2.6494,2.6497,1,1,1,1,1,1,1,1,1,1,2.6422,2.6185,2.6062,2.6396,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6497,2.6486,2.6494,1,1,1,1,1,1,1,1,1,1,1,2.6445,2.6161,2.6112,2.639,2.6428,2.6453,2.6473,2.6479,2.6484,2.6489,2.6493,2.6495,2.6496,2.6495,2.6492,2.6487,2.6484,2.6487,2.6495,1,1,1,1
1,1,1,2.65,2.6499,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6387,2.6166,2.6148,2.641,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6502,2.6493,2.6498,1,1,1,1,1,1,1,1,1,1,1,1,2.6474,2.6282,2.6081,2.6356,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6492,2.6491,2.6496,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6439,2.6318,2.6209,2.622,2.6379,2.6486,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6501,2.6501,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6485,2.6348,2.6123,2.6299,2.6447,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6366,2.6227,2.6322,2.6289,2.6301,2.6463,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6482,2.6356,2.6216,2.6261,2.6402,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6427,2.6243,2.6264,2.6439,2.6382,2.625,2.6401,2.6487,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6455,2.6315,2.6326,2.6288,2.6299,2.6441,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6468,2.6318,2.6225,2.6415,2.6488,2.6465,2.6312,2.6309,2.6464,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.649,2.6394,2.629,2.642,2.64,2.624,2.6344,2.6472,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6487,2.6401,2.6227,2.6366,2.6484,1,1,2.6422,2.6283,2.6394,2.6489,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6462,2.6322,2.6356,2.6481,2.6481,2.6362,2.6248,2.6407,2.649,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.646,2.6287,2.6303,2.6468,1,1,1,2.6483,2.6364,2.6318,2.6455,2.6492,1,1,1,1,2.6497,2.6498,2.6499,2.65,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6489,2.6396,2.6318,2.6447,1,1,2.6473,2.6325,2.629,2.6454,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.6487,2.6374,2.627,2.6432,1,1,1,1,1,2.6453,2.6331,2.6385,2.6479,2.648,2.6478,2.6482,2.6482,2.6483,2.6485,2.6488,2.6491,2.6496,2.6501,1,1,1,1,1,1,1,1,1,1,1,2.6499,2.6497,2.6495,2.6493,2.6492,2.6489,2.6485,2.649,2.6455,2.6339,2.6394,2.6492,1,1,1,2.6452,2.6298,2.6352,2.6481,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.6496,2.6493,2.6494,2.6495,2.6497,2.6499,2.6501,2.6496,2.6493,2.644,2.6295,2.6378,2.6488,1,1,1,1,1,2.6494,2.6411,2.6346,2.6443,2.6476,2.6465,2.6468,2.6473,2.6477,2.6481,2.6486,2.6491,2.6495,2.65,1,1,1,1,1,1,1,1,1,2.6497,2.6492,2.6488,2.6483,2.648,2.6476,2.6474,2.6471,2.6473,2.6478,2.6399,2.6358,2.6466,1,1,1,1,2.6495,2.6419,2.6302,2.6409,2.6487,2.6493,2.6497,2.6494,2.6489,2.6487,2.6484,2.6484,2.6486,2.649,1,1,1,1
1,1,1,1,1,2.6495,2.649,2.6485,2.6483,2.6484,2.6481,2.648,2.6469,2.6361,2.6336,2.6469,1,1,1,1,1,1,1,2.6475,2.6376,2.6397,2.648,2.6487,2.6485,2.649,2.6493,2.6494,2.6495,2.6496,2.6497,1,1,1,1,1,1,1,1,1,1,2.6497,2.6493,2.6491,2.6489,2.6487,2.6485,2.6481,2.6477,2.6485,2.6457,2.6368,2.6425,2.6497,1,1,1,1,1,2.6486,2.6385,2.6339,2.6446,2.6469,2.6463,2.6467,2.6466,2.6469,2.6474,2.6479,2.6485,2.6492,1,1,1,1
1,1,1,1,1,2.6495,2.649,2.6486,2.6482,2.648,2.6473,2.6477,2.643,2.6337,2.6431,2.6497,1,1,1,1,1,1,1,2.6498,2.644,2.6369,2.6453,2.6499,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6498,2.6491,2.6415,2.6387,2.6479,1,1,1,1,1,1,1,2.6469,2.6364,2.6397,2.6473,2.6481,2.6486,2.6492,2.6495,2.6497,2.6499,1,1,1,1,1,1
1,1,1,1,2.6496,2.6493,2.6494,2.6496,2.6499,2.6496,2.6496,2.6479,2.6382,2.6388,2.6486,1,1,1,1,1,1,1,1,1,2.6486,2.6398,2.6403,2.6488,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6467,2.6382,2.6441,2.65,1,1,1,1,1,1,1,2.6498,2.6439,2.6366,2.6455,2.6501,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.65,2.6443,2.6367,2.6458,2.6499,1,1,1,1,1,1,1,1,1,2.6502,2.6454,2.6384,2.6455,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6495,2.6423,2.64,2.6485,1,1,1,1,1,1,1,1,1,2.6489,2.64,2.6399,2.6492,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.6488,2.6395,2.6413,2.6496,1,1,1,1,1,1,1,1,1,1,1,2.6488,2.6414,2.6415,2.6486,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6469,2.6397,2.6448,2.6501,1,1,1,1,1,1,1,1,1,2.6501,2.6465,2.6379,2.6451,2.6507,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.6454,2.6386,2.6471,2.6505,1,1,1,1,1,1,1,1,1,1,1,2.6496,2.6455,2.6411,2.6453,2.6497,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6492,2.6434,2.6414,2.6481,1,1,1,1,1,1,1,1,1,1,1,2.65,2.6426,2.6398,2.6487,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.6491,2.6416,2.6423,2.6499,1,1,1,1,1,1,1,1,1,1,1,1,2.6492,2.647,2.6445,2.6428,2.6469,2.65,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6498,2.6462,2.6423,2.645,2.6488,1,1,1,1,1,1,1,1,1,1,1,1,2.648,2.6397,2.6442,2.65,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.6463,2.641,2.6463,2.6506,1,1,1,1,1,1,1,1,1,1,1,1,2.6483,2.6463,2.6474,2.6451,2.6431,2.6477,2.6497,2.6494,2.6493,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6498,2.6472,2.6433,2.6452,2.6466,2.6482,1,1,1,1,1,1,1,1,1,1,1,1,2.6502,2.6441,2.6412,2.6475,2.6497,2.6496,2.6495,2.6493,2.6492,1,1,1,1
1,1,1,1,1,1,1,1,2.6483,2.6438,2.6438,2.6478,1,1,1,1,1,1,1,1,1,1,1,1,2.6496,2.6474,2.6456,2.6488,2.6489,2.6444,2.6441,2.6484,2.6494,2.649,2.6492,1,1,1,1,1,1,1,1,1,1,1,2.6492,2.649,2.6494,2.648,2.6438,2.645,2.6484,2.6467,2.6469,2.6494,1,1,1,1,1,1,1,1,1,1,1,2.6505,2.6472,2.6427,2.6445,2.6484,2.6493,2.6492,2.6493,1,1,1,1,1
1,1,1,1,1,1,2.6499,2.6488,2.6448,2.6448,2.6467,2.6473,2.6499,1,1,1,1,1,1,1,1,1,1,1,2.6492,2.6465,2.6463,2.6495,1,2.6486,2.644,2.6455,2.6491,2.6495,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6495,2.6488,2.645,2.6445,2.6488,2.6497,2.6471,2.646,2.6488,1,1,1,1,1,1,1,1,1,1,1,2.6501,2.6475,2.6459,2.6441,2.6461,2.6494,1,1,1,1,1,1,1
1,1,1,1,1,2.6496,2.649,2.6457,2.6444,2.6482,2.6483,2.6462,2.6489,1,1,1,1,1,1,1,1,1,1,1,2.6487,2.6459,2.6475,1,1,1,2.6475,2.6439,2.6471,2.6497,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6495,2.6465,2.6441,2.6481,1,1,2.6482,2.6458,2.648,1,1,1,1,1,1,1,1,1,1,1,2.6493,2.6465,2.6479,2.647,2.644,2.6471,1,1,1,1,1,1,1
1,1,1,1,1,2.6496,2.6469,2.6443,2.6478,1,2.6494,2.6464,2.6475,2.6499,1,1,1,1,1,1,1,1,1,1,2.648,2.6458,2.6485,1,1,1,2.6499,2.6459,2.6446,2.6485,1,1,1,1,1,1,1,1,1,1,1,1,1,2.648,2.6443,2.6467,1,1,1,2.6491,2.6463,2.6471,2.6494,1,1,1,1,1,1,1,1,1,1,2.648,2.6462,2.6491,2.6498,2.6461,2.6439,2.6479,1,1,1,1,1,1
1,1,1,1,1,2.6481,2.6445,2.6466,1,1,1,2.6476,2.6465,2.649,1,1,1,1,1,1,1,1,1,1,2.6473,2.6463,2.6491,1,1,1,1,2.6487,2.6447,2.6462,2.6493,1,1,1,1,1,1,1,1,1,1,1,2.649,2.6455,2.6453,2.6492,1,1,1,1,2.6472,2.6464,2.6489,1,1,1,1,1,1,1,1,1,2.6494,2.6468,2.6471,1,1,2.6496,2.645,2.6446,2.6486,1,1,1,1,1
1,1,1,1,2.6489,2.6455,2.6453,2.6494,1,1,1,2.6487,2.6465,2.6478,1,1,1,1,1,1,1,1,1,2.6491,2.6468,2.647,1,1,1,1,1,1,2.647,2.6451,2.6476,1,1,1,1,1,1,1,1,1,1,1,2.6471,2.645,2.6477,1,1,1,1,1,2.6481,2.6463,2.6483,1,1,1,1,1,1,1,1,1,2.6484,2.6464,2.6482,1,1,1,2.6486,2.6444,2.6458,2.6489,1,1,1,1
1,1,1,1,2.6467,2.6448,2.6479,1,1,1,1,2.6492,2.6475,2.6471,2.6486,1,1,1,1,1,1,1,1,2.6485,2.6467,2.6478,1,1,1,1,1,1,2.6485,2.6464,2.6461,2.6483,1,1,1,1,1,1,1,1,1,2.648,2.646,2.6467,2.6489,1,1,1,1,1,2.6487,2.6468,2.6477,1,1,1,1,1,1,1,1,1,2.6474,2.647,2.649,1,1,1,1,2.6472,2.6445,2.647,1,1,1,1
1,1,1,1,2.6455,2.6465,1,1,1,1,1,1,2.6484,2.6476,2.6476,1,1,1,1,1,1,1,1,2.648,2.6473,2.6483,1,1,1,1,1,1,2.6486,2.6481,2.6468,2.6468,1,1,1,1,1,1,1,1,1,2.6468,2.647,2.6482,1,1,1,1,1,1,1,2.6476,2.6475,1,1,1,1,1,1,1,1,2.6481,2.6474,2.648,1,1,1,1,1,1,2.6461,2.6454,1,1,1,1
1,1,1,2.646,2.6463,2.648,1,1,1,1,1,1,2.6489,2.6487,2.6478,1,1,1,1,1,1,1,1,2.6479,2.6483,2.6487,1,1,1,1,1,1,1,1,2.6485,2.647,2.6477,1,1,1,1,1,1,1,2.6476,2.6472,2.6486,1,1,1,1,1,1,1,1,2.6485,2.648,1,1,1,1,1,1,1,1,2.6477,2.6483,2.6488,1,1,1,1,1,1,2.6479,2.6461,2.646,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
