1,2.9569,2.9924,3.0626,3.0762,3.0803,3.0813,3.0796,3.0763,3.0722,3.068,3.0641,3.061,3.0602,3.0596,3.0085,2.9597,1,1,1,1,1,1,1,1,1,2.9596,2.999,3.1163,3.1331,3.1302,3.1253,3.1234,3.0379,2.998,3.0282,3.1225,3.1376,3.1268,3.0867,3.0361,3.1028,3.1405,3.1504,3.148,3.0898,2.9925,2.9822,3.0312,3.1265,3.1417,3.1529,3.0897,2.9776,1,1,1,1,1,1,1,1,1,2.9498,2.9641,3.0592,3.1398,3.1542,3.1556,3.1591,3.1633,3.1673,3.1704,3.1718,3.1703,3.1422,3.0621,2.9619,1,1
1,1,2.9591,3.0157,3.0648,3.0761,3.0768,3.0761,3.0741,3.0711,3.0676,3.064,3.0609,3.0593,3.0599,3.0586,2.9989,2.9588,1,1,1,1,1,1,1,1,2.9812,3.0871,3.1335,3.1284,3.1253,3.1276,3.0663,2.9884,2.9888,3.0445,3.1281,3.1303,3.1306,3.0698,3.0208,3.0776,3.1405,3.1388,3.1368,3.1204,3.0011,2.9735,2.9755,3.0525,3.1331,3.1429,3.151,3.0596,2.9711,1,1,1,1,1,1,1,1,2.9617,3.0404,3.1372,3.1532,3.1531,3.1549,3.158,3.1615,3.1646,3.1669,3.1679,3.1427,3.0957,2.9717,2.9547,1,1
1,1,2.9535,2.9651,3.0372,3.0654,3.0742,3.0738,3.0726,3.0704,3.0672,3.0636,3.0603,3.0579,3.0569,3.0579,3.0558,2.9918,2.9585,1,1,1,1,1,1,2.9723,3.0511,3.13,3.1242,3.1229,3.1232,3.09,2.9916,2.9805,2.9868,3.0625,3.1285,3.1245,3.1332,3.0452,3.0068,3.04,3.1357,3.1311,3.1348,3.1481,3.0267,2.9745,2.9698,2.98,3.0771,3.1367,3.1431,3.1406,3.0306,2.9667,1,1,1,1,1,1,2.9605,3.0243,3.1333,3.1507,3.1503,3.1513,3.1536,3.1567,3.1599,3.1627,3.1653,3.1463,3.121,2.9926,2.9552,1,1,1
1,1,1,2.9551,2.9782,3.0551,3.0677,3.073,3.0721,3.0703,3.0673,3.0636,3.0598,3.0565,3.0541,3.0529,3.0534,3.0516,2.988,2.9586,1,1,1,1,2.9684,3.023,3.112,3.1147,3.1169,3.1213,3.1197,3.0115,2.9793,1,2.9875,3.0805,3.1276,3.1214,3.1293,3.0209,2.9932,3.008,3.11,3.1323,3.1358,3.1554,3.0607,2.9769,1,2.9684,2.9927,3.0995,3.1399,3.1439,3.1232,3.0089,1,1,1,1,1,2.96,3.0124,3.1285,3.1455,3.1461,3.1472,3.1493,3.1523,3.1556,3.1588,3.1618,3.1477,3.128,3.0195,2.957,1,1,1,1
1,1,1,1,2.9568,2.9949,3.0595,3.0691,3.0723,3.071,3.068,3.0641,3.06,3.056,3.0522,3.0489,3.0463,3.0454,3.0445,2.9864,2.9583,1,1,2.9676,3.0102,3.0921,3.1001,3.1029,3.1122,3.1252,3.0453,2.9812,1,1,2.9913,3.0956,3.1237,3.1219,3.1116,3.0038,1,2.9938,3.0795,3.1473,3.1371,3.1459,3.0931,2.9836,1,1,2.9688,3.0122,3.116,3.139,3.1411,3.1005,2.9973,1,1,1,2.9609,3.0061,3.1229,3.1386,3.1406,3.1418,3.1444,3.1477,3.1514,3.1549,3.1584,3.149,3.1288,3.0479,2.9606,2.9497,1,1,1,1
1,1,1,1,1,2.9583,3.0111,3.0612,3.0713,3.072,3.0694,3.0656,3.0614,3.0568,3.0521,3.0471,3.0419,3.0367,3.0322,3.0292,2.982,2.9556,2.9664,3.0087,3.0726,3.0812,3.0798,3.0924,3.1116,3.0777,2.9886,1,1,1,2.9992,3.1146,3.1248,3.1287,3.092,2.995,1,2.9887,3.0434,3.1483,3.1378,3.1374,3.1257,3.0002,1,1,2.9663,2.9708,3.0362,3.1239,3.1303,3.1269,3.0801,3.002,1,2.9649,3.009,3.1158,3.1299,3.1338,3.1351,3.1384,3.1425,3.1469,3.1512,3.1553,3.1512,3.128,3.071,2.9655,2.9542,1,1,1,1,1
1,1,1,1,1,2.9504,2.9607,3.0259,3.0635,3.074,3.072,3.0685,3.0643,3.0596,3.0545,3.0488,3.0424,3.0351,3.0265,3.0158,3.0032,2.9646,2.9827,3.0403,3.0557,3.0552,3.0648,3.0926,3.1074,3.0143,2.9787,1,1,2.9815,3.0124,3.1304,3.1284,3.1357,3.0713,2.9909,1,1,3.0122,3.1244,3.1352,3.1378,3.1516,3.0316,1,1,1,2.9658,2.9777,3.064,3.1188,3.1076,3.1036,3.0777,3.0106,3.0137,3.1037,3.1165,3.1246,3.1272,3.1318,3.137,3.1423,3.1474,3.1521,3.1532,3.1305,3.0933,2.9752,2.9547,1,1,1,1,1,1
1,1,1,1,1,2.9405,2.9448,2.9681,3.0442,3.0676,3.0768,3.0732,3.0691,3.0646,3.0597,3.0543,3.0483,3.0418,3.0348,3.0282,3.0224,3.0169,3.0204,3.0348,3.0413,3.0483,3.0692,3.1056,3.06,2.9853,1,1,1,2.9824,3.0306,3.1366,3.1297,3.1378,3.0489,2.9888,1,1,2.9963,3.0923,3.139,3.1344,3.1511,3.069,2.9794,1,1,1,2.9668,2.9974,3.0886,3.0945,3.0779,3.0847,3.0687,3.0927,3.1063,3.1176,3.1213,3.1266,3.1324,3.1384,3.1443,3.1498,3.1542,3.1332,3.111,2.9925,2.9512,1,1,1,1,1,1,1
1,1,1,1,2.9415,2.9304,2.9443,2.9538,2.9806,3.0594,3.0726,3.0801,3.0757,3.0714,3.0671,3.0628,3.0584,3.0545,3.0517,3.0518,3.0562,3.0639,3.0642,3.0526,3.045,3.0532,3.076,3.0915,3.0146,2.979,1,1,1,2.9841,3.0522,3.1338,3.1257,3.1336,3.0285,2.9874,1,1,2.9907,3.0626,3.1417,3.1276,3.1305,3.101,2.9935,1,1,1,2.9658,2.9745,3.0405,3.0868,3.0802,3.1036,3.1346,3.1415,3.1377,3.1309,3.1302,3.1328,3.1372,3.1426,3.1485,3.1547,3.1346,3.1204,3.0188,2.9537,2.9361,2.9367,1,1,1,1,1,1
1,1,1,1,2.937,2.9434,1,1,2.9555,2.9963,3.0679,3.0764,3.0836,3.0794,3.076,3.073,3.0706,3.0692,3.0698,3.0735,3.0801,3.0853,3.0826,3.0717,3.0617,3.0623,3.0805,3.0643,2.9973,1,1,1,1,2.9888,3.075,3.1225,3.116,3.1214,3.0128,1,1,1,2.9886,3.0363,3.1306,3.117,3.1124,3.1255,3.029,2.9755,1,1,1,2.9701,3.0057,3.062,3.1063,3.1408,3.1618,3.1709,3.1614,3.1503,3.1443,3.143,3.1447,3.1486,3.1547,3.137,3.1223,3.0468,2.96,2.9496,2.937,2.9329,2.9382,1,1,1,1,1
1,1,1,2.9414,2.9421,1,1,1,1,2.9575,3.0144,3.0717,3.0799,3.0875,3.0851,3.0837,3.0828,3.0828,3.0847,3.0889,3.0945,3.0983,3.0974,3.0919,3.0875,3.0829,3.069,3.0285,2.9869,1,1,1,1,3.0023,3.0928,3.1023,3.1024,3.1038,3.004,1,1,1,1,3.019,3.1092,3.1018,3.0952,3.1164,3.0732,2.9922,1,1,1,2.9857,3.0277,3.0806,3.1262,3.1561,3.1751,3.1789,3.1728,3.1636,3.1567,3.1531,3.1525,3.1554,3.1419,3.1241,3.0689,2.9653,2.9541,1,1,2.9433,2.9359,2.9392,1,1,1,1
1,1,1,2.9435,1,1,1,1,1,2.9518,2.9609,3.0314,3.0741,3.0848,3.0942,3.0941,3.0939,3.0941,3.0957,3.099,3.103,3.1064,3.1077,3.1065,3.1029,3.0975,3.0686,3.0307,3.0016,2.9853,1,1,2.9838,3.0335,3.0998,3.0819,3.0919,3.0951,3.0029,1,1,1,1,3.0125,3.0967,3.0976,3.0792,3.0906,3.0941,3.0291,2.9816,2.9887,3.0142,3.0642,3.097,3.095,3.1272,3.1582,3.1724,3.1771,3.1745,3.1692,3.1643,3.161,3.1598,3.1488,3.129,3.0935,2.9756,2.9541,1,1,1,1,2.9459,2.9416,2.9433,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9536,2.967,3.0471,3.0781,3.0947,3.1041,3.1033,3.1027,3.1034,3.1053,3.1079,3.1103,3.1117,3.1118,3.1085,3.0967,3.0751,3.0619,3.0591,3.0357,3.01,2.9952,2.9994,3.0603,3.0836,3.0646,3.0806,3.0889,3.0074,1,1,1,1,3.0126,3.0858,3.0925,3.0719,3.0739,3.0848,3.0577,3.0228,3.0554,3.0941,3.1069,3.0893,3.095,3.1257,3.1482,3.1623,3.1695,3.1709,3.1692,3.1671,3.1659,3.1583,3.1319,3.1074,2.9929,2.9547,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.954,2.9736,3.0554,3.0875,3.1046,3.111,3.1095,3.1091,3.1096,3.1104,3.1112,3.1113,3.1099,3.1054,3.0937,3.0737,3.062,3.0681,3.0753,3.0656,3.0414,3.033,3.0612,3.0674,3.0613,3.0735,3.0818,3.0127,1,1,1,1,3.0114,3.076,3.0851,3.075,3.0773,3.0851,3.0866,3.0841,3.0968,3.0914,3.0818,3.0858,3.1022,3.1197,3.1375,3.1521,3.1614,3.1657,3.1665,3.1662,3.163,3.1358,3.1059,3.0072,2.9561,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9501,2.9401,2.9718,3.0669,3.0957,3.1087,3.1164,3.1147,3.1133,3.1121,3.1108,3.109,3.1059,3.0999,3.09,3.0769,3.0637,3.0581,3.0629,3.0702,3.0739,3.0785,3.0821,3.081,3.0773,3.0747,3.0699,3.0196,3.0088,3.0098,3.0122,3.0173,3.0256,3.0687,3.0912,3.0984,3.1051,3.1171,3.1239,3.1156,3.0956,3.0854,3.0889,3.0962,3.1031,3.1166,3.1321,3.1459,3.1561,3.1621,3.1646,3.1601,3.1368,3.1067,3.0066,2.9434,2.9473,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9302,2.9061,2.9376,2.9854,3.0757,3.1011,3.1114,3.1219,3.1175,3.1138,3.1104,3.1068,3.1024,3.0967,3.0888,3.0792,3.0722,3.0665,3.0645,3.0689,3.0844,3.1037,3.1125,3.1105,3.1058,3.0989,3.0838,3.0683,3.0715,3.0762,3.0791,3.0816,3.081,3.0912,3.1113,3.123,3.1303,3.1363,3.1368,3.1279,3.1153,3.1056,3.1013,3.1006,3.1074,3.1188,3.1321,3.1444,3.1545,3.163,3.1549,3.1354,3.1096,3.0171,2.9482,2.9083,2.9164,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.936,2.9022,2.9122,2.9468,2.9553,2.9835,3.0712,3.1005,3.1122,3.1228,3.1163,3.1109,3.1052,3.1005,3.0959,3.0906,3.0845,3.0791,3.0772,3.0796,3.0857,3.0966,3.1093,3.1194,3.1243,3.125,3.1208,3.108,3.0914,3.0837,3.0839,3.0841,3.0829,3.0881,3.1034,3.1218,3.1349,3.143,3.1492,3.1499,3.1431,3.1308,3.1166,3.1095,3.1091,3.1148,3.1245,3.1362,3.147,3.1578,3.1495,3.126,3.1007,3.009,2.9583,2.9492,2.9235,2.8972,2.9193,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9379,2.9031,2.9114,2.9454,1,1,2.9549,2.9751,3.0518,3.0983,3.1107,3.1155,3.1138,3.1048,3.0993,3.0962,3.0942,3.0914,3.0886,3.0875,3.0902,3.098,3.1099,3.1211,3.1294,3.1327,3.1311,3.1243,3.1114,3.0943,3.0799,3.0738,3.0733,3.0767,3.0884,3.1075,3.1276,3.1434,3.1537,3.1587,3.156,3.1466,3.1348,3.1243,3.1187,3.1186,3.1239,3.1328,3.1453,3.1471,3.139,3.1207,3.0775,2.9913,2.9562,2.9535,1,2.9495,2.9274,2.8956,2.9211,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9406,2.939,2.9416,2.9387,2.911,2.9097,2.9433,1,1,1,1,2.9544,2.9661,3.0261,3.0881,3.1025,3.1088,3.1039,3.0986,3.096,3.0975,3.0986,3.0982,3.0979,3.1,3.1056,3.1142,3.1244,3.1343,3.1401,3.1402,3.1345,3.1234,3.1095,3.0971,3.0902,3.0896,3.0937,3.1043,3.1189,3.1337,3.1448,3.1508,3.1543,3.1531,3.1473,3.1384,3.1298,3.1257,3.1276,3.1355,3.1411,3.1427,3.1231,3.1065,3.0428,2.9729,2.955,1,1,1,1,2.9493,2.9266,2.8998,2.9247,2.945,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9455,2.9446,2.9427,2.9234,2.9112,2.9398,1,1,1,1,1,1,2.9513,2.9589,2.996,3.0541,3.093,3.0932,3.0881,3.09,3.0991,3.1043,3.1059,3.1061,3.108,3.1127,3.1194,3.1268,3.1333,3.1375,3.1377,3.134,3.1267,3.1175,3.1087,3.1027,3.1012,3.1039,3.1104,3.1196,3.1296,3.1379,3.1442,3.1484,3.1496,3.1464,3.1393,3.1322,3.132,3.1342,3.1364,3.129,3.1183,3.0737,3.0056,2.9603,2.9513,1,1,1,1,1,1,2.9477,2.9254,2.9081,2.9295,2.9408,2.9391,2.9398,2.943,1,1,1,1
1,1,1,1,1,1,1,2.9358,2.9154,2.9341,2.949,1,1,1,1,1,1,1,2.9466,2.9553,2.9699,3.0156,3.058,3.0661,3.0633,3.0814,3.1009,3.1098,3.1136,3.116,3.1203,3.1258,3.131,3.1356,3.1382,3.1381,3.1349,3.1292,3.1224,3.1161,3.1117,3.1102,3.112,3.1165,3.1225,3.1287,3.1338,3.1372,3.1402,3.1431,3.1433,3.1382,3.1271,3.1223,3.1246,3.1206,3.095,3.033,2.9741,2.955,2.9451,2.9427,1,1,1,1,1,1,1,2.9443,2.9258,2.919,2.938,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9219,2.9291,2.9458,1,1,1,1,1,1,1,2.9433,1,1,2.9547,2.9578,2.9774,3.0036,3.0062,3.0306,3.0698,3.097,3.113,3.1254,3.1319,3.1358,3.1378,3.1397,3.1415,3.141,3.1381,3.1336,3.129,3.1248,3.1218,3.1207,3.1217,3.1245,3.1277,3.1305,3.1318,3.1326,3.1324,3.1312,3.1263,3.1136,3.1,3.1019,3.0981,3.0492,2.9911,2.9602,2.9546,1,1,2.9414,2.9469,1,1,1,1,1,1,2.9457,2.9424,2.927,2.9259,1,1,1,1,1,1,1
1,1,1,1,1,1,2.9284,2.9281,2.9438,2.9465,1,1,1,1,1,1,1,1,1,1,1,1,2.9513,2.9456,2.916,2.9323,3.0009,3.0636,3.0981,3.1121,3.1213,3.1317,3.1415,3.1473,3.1488,3.1459,3.1422,3.1392,3.1366,3.1342,3.1324,3.1317,3.1327,3.135,3.1372,3.1373,3.1328,3.1243,3.1146,3.1005,3.0836,3.0618,3.0484,3.0399,3.004,2.9627,2.9547,1,1,1,1,2.9462,2.9455,1,1,1,1,1,1,1,2.9466,2.9439,2.9247,2.9319,1,1,1,1,1,1
1,1,1,1,1,2.9357,2.9282,2.9438,2.9484,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9332,2.8544,2.8468,2.9338,2.9832,3.0141,3.0442,3.0771,3.0985,3.1097,3.115,3.1201,3.1253,3.1311,3.1351,3.1366,3.1366,3.1357,3.1344,3.1332,3.1315,3.1285,3.1245,3.1196,3.1132,3.1007,3.0711,3.0188,2.9622,2.9375,2.9495,2.9502,2.95,1,1,1,1,1,1,1,1,1,1,1,1,1,2.943,2.9484,2.9515,2.9405,2.9261,2.9393,1,1,1,1,1
1,1,1,1,2.9435,2.9329,2.9405,2.9512,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9264,2.8155,2.8381,2.933,2.9488,2.9539,2.9611,2.9764,2.9979,3.0199,3.0395,3.0588,3.0749,3.0858,3.0913,3.093,3.0937,3.0952,3.0964,3.0949,3.0898,3.0808,3.0679,3.0519,3.0343,3.0126,2.9883,2.9496,2.8757,2.8341,2.9101,2.9432,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9454,1,1,2.9506,2.9362,2.9339,2.9453,1,1,1,1
1,1,1,1,2.9402,2.9378,2.9487,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9438,2.907,2.7813,2.8727,2.9398,1,1,1,2.9534,2.9541,2.9547,2.9571,2.9617,2.9668,2.9716,2.9754,2.9764,2.9753,2.9758,2.9763,2.974,2.9707,2.9669,2.9633,2.9602,2.9576,2.9547,2.9507,2.9429,2.8941,2.7929,2.8721,2.9382,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9457,2.9363,2.9428,1,1,1,1
1,1,1,1,2.9402,2.9446,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.94,2.8705,2.7749,2.9058,1,1,1,1,1,1,1,2.9446,1,1,2.9544,2.9538,2.9484,2.9332,2.9398,2.9523,2.9543,2.9541,2.9517,2.9467,1,1,1,1,1,2.9306,2.8234,2.8068,2.9236,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9492,2.9425,2.9407,1,1,1,1
1,1,1,2.9442,2.9446,2.9488,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9316,2.822,2.8006,2.926,1,1,1,1,1,1,1,1,1,1,1,1,2.9471,2.9276,2.9386,1,1,1,1,1,1,1,1,1,1,2.9409,2.8863,2.7701,2.8821,2.9388,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9479,2.9435,2.9447,1,1,1
1,1,1,2.9459,2.9491,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9389,1,2.9333,2.9145,2.7815,2.8446,2.9358,1,1,1,1,1,1,1,1,1,1,1,1,2.9479,2.9301,2.94,1,1,1,1,1,1,1,1,1,1,1,2.9254,2.8011,2.8151,2.9268,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9484,2.9452,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9443,2.9354,2.9361,2.8842,2.7673,2.8859,2.9388,1,1,1,1,1,1,1,1,1,1,1,1,2.947,2.9324,2.9412,1,1,1,1,1,1,1,1,1,1,1,2.9367,2.8653,2.7724,2.8909,2.9349,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9485,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9352,2.8367,2.7887,2.9111,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9466,2.936,2.9431,1,1,1,1,1,1,1,1,1,1,1,2.9331,2.9075,2.7973,2.8277,2.9275,2.933,2.9344,2.9437,2.9462,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9187,2.787,2.8407,2.9202,2.919,1,1,1,1,1,1,1,1,1,1,1,1,2.9469,2.9391,2.9451,1,1,1,1,1,1,1,1,1,1,2.9377,2.909,2.919,2.8663,2.7765,2.8953,2.9397,2.9467,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9447,2.8784,2.7696,2.8952,2.9313,2.9043,2.9207,2.9399,1,1,1,1,1,1,1,1,1,1,2.9478,2.9416,1,1,1,1,1,1,1,1,1,1,2.9417,2.9161,2.9057,2.935,2.9221,2.7958,2.8271,2.9357,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9356,2.8184,2.8056,2.9298,2.9435,2.9372,2.9244,2.9213,2.9381,1,1,1,1,1,1,1,1,1,2.9487,2.9438,1,1,1,1,1,1,1,1,1,2.9425,2.9184,2.9199,2.9418,1,2.9432,2.871,2.7735,2.902,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9461,2.9061,2.7789,2.8685,2.9436,1,1,2.9472,2.933,2.9259,2.9377,1,1,1,1,1,1,1,1,1,2.946,1,1,1,1,1,1,1,1,2.9441,2.9232,2.9245,2.9465,1,1,1,2.9271,2.7982,2.8322,2.9396,1,1,1,1,1,1,1,2.9459,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.9468,2.9429,2.9405,2.9401,2.9396,2.938,2.9282,2.9279,2.8623,2.79,2.9149,1,1,1,1,2.9495,2.9391,2.9313,2.9392,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9462,2.9285,2.9281,2.9472,1,1,1,1,2.9456,2.874,2.7816,2.9061,2.949,1,1,1,1,1,1,2.942,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.9453,2.9416,2.9365,2.9308,2.9254,2.9205,2.9154,2.9111,2.9074,2.906,2.897,2.918,2.8329,2.8289,2.9368,1,1,1,1,1,2.9498,2.943,2.9364,2.9414,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9336,2.9313,2.9466,1,1,1,1,1,1,2.9272,2.8063,2.8427,2.9364,2.9471,2.9509,2.9515,2.9501,2.9477,2.9455,2.9474,2.9509,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9478,2.9442,2.939,2.9341,2.931,2.9301,2.9313,2.9337,2.9358,2.9368,2.9371,2.9365,2.9334,2.9326,2.9231,2.8149,2.8675,2.9458,1,1,1,1,1,1,2.9503,2.9456,2.9405,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9372,2.9351,2.9459,1,1,1,1,1,1,1,2.945,2.8701,2.8079,2.9061,2.9179,2.9199,2.923,2.9217,2.9225,2.9258,2.9301,2.9332,2.9355,2.9374,2.9392,2.9415,2.944,2.9457,2.9468,1,1,1,1,1
