1,1,1,1,1,1,2.9895,2.9872,2.9702,2.9611,2.9849,1,1,1,1,1,1,2.9942,2.9999,3.0264,3.0736,3.1117,3.1145,3.1108,3.1126,3.1211,3.1259,3.1276,3.1278,3.1293,3.1329,3.1383,3.1442,3.1494,3.1527,3.1531,3.1504,3.1449,3.1378,3.1311,3.1264,3.1252,3.1273,3.1323,3.1394,3.1472,3.1538,3.159,3.1626,3.1639,3.1614,3.1556,3.1499,3.1504,3.1521,3.1536,3.1445,3.1319,3.0868,3.0318,3.0003,2.994,1,1,1,1,1,1,2.9915,2.9742,2.9577,2.9748,2.9857,2.9847,2.9852,2.9881,1,1,1,1
1,1,1,1,1,1,1,2.9804,2.9645,2.9809,1,1,1,1,1,1,1,1,2.9906,2.9974,3.0074,3.0422,3.0785,3.0892,3.087,3.1036,3.1217,3.1304,3.1342,3.1362,3.1396,3.1441,3.1481,3.1516,3.1537,3.1538,3.1515,3.1471,3.1419,3.1371,3.1337,3.1326,3.134,3.1374,3.142,3.1466,3.1506,3.1532,3.1557,3.1583,3.1587,3.1546,3.1446,3.1404,3.1416,3.136,3.1061,3.0545,3.0093,2.9968,2.9892,2.9875,1,1,1,1,1,1,1,2.9889,2.9748,2.9666,2.9825,2.9915,1,1,1,1,1,1
1,1,1,1,1,1,2.9867,2.9692,2.9774,2.9901,1,1,1,1,1,1,1,2.9887,1,1,2.9973,2.9991,3.0117,3.0328,3.0341,3.0547,3.0908,3.1171,3.1329,3.1443,3.15,3.1534,3.1544,3.1553,3.1568,3.1567,3.1544,3.1509,3.1473,3.1441,3.1419,3.1411,3.142,3.1441,3.1465,3.1483,3.149,3.1496,3.1494,3.1477,3.1425,3.1306,3.1184,3.12,3.1111,3.0682,3.0213,3.0009,2.9971,1,1,2.9873,1,1,1,1,1,1,1,2.9896,2.9881,2.9755,2.9721,2.9894,1,1,1,1,1,1
1,1,1,1,1,1,2.9745,2.9764,2.9893,2.9907,1,1,1,1,1,1,1,1,1,1,1,1,2.9936,2.9875,2.9587,2.969,3.0276,3.0814,3.1131,3.1293,3.1381,3.1479,3.157,3.1622,3.1639,3.1613,3.158,3.1554,3.1533,3.1516,3.1503,3.15,3.1511,3.1532,3.1551,3.1548,3.15,3.1418,3.1327,3.1191,3.1023,3.0818,3.0688,3.0611,3.0303,3.0015,2.997,1,1,1,1,1,1,1,1,1,1,1,1,2.9879,2.9913,2.9895,2.9733,2.9773,1,1,1,1,1,1
1,1,1,1,1,2.9809,2.9764,2.9895,2.9925,2.9896,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9783,2.9107,2.9002,2.975,3.0145,3.0384,3.0634,3.0901,3.1105,3.1229,3.1304,3.1355,3.1403,3.1458,3.1497,3.1514,3.1518,3.1513,3.1504,3.1493,3.1477,3.1451,3.1417,3.1372,3.13,3.1175,3.0899,3.0434,2.9941,2.9732,2.9877,2.9916,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9884,1,1,2.9869,2.9742,2.984,1,1,1,1,1
1,1,1,1,2.9877,2.9796,2.987,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9719,2.8776,2.8953,2.977,2.9907,2.9952,3.0005,3.0109,3.0265,3.0433,3.0593,3.0743,3.0879,3.098,3.1036,3.1058,3.1068,3.1082,3.1093,3.1079,3.1033,3.0951,3.0839,3.071,3.056,3.0382,3.0189,2.9885,2.926,2.89,2.9571,2.986,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9906,1,1,1,2.9834,2.9801,2.9894,1,1,1,1
1,1,1,1,2.985,2.9847,2.9931,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9551,2.8479,2.9244,2.9828,1,1,1,2.9959,2.9964,2.9966,2.9982,3.0013,3.0047,3.0081,3.0109,3.0115,3.0105,3.011,3.0119,3.0106,3.0082,3.0056,3.003,3.0009,2.999,2.9965,2.9927,2.9861,2.9459,2.8577,2.9233,2.9811,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9908,2.9831,2.9871,1,1,1,1
1,1,1,1,2.986,2.9904,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.983,2.9242,2.8419,2.9525,1,1,1,1,1,1,1,1,1,1,1,2.9966,2.9921,2.9782,2.9834,2.9949,1,1,1,1,1,1,1,1,1,2.9755,2.8856,2.8672,2.9677,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9886,2.986,1,1,1,1
1,1,1,2.9888,2.9902,2.9933,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9756,2.8834,2.863,2.9701,1,1,1,1,1,1,1,1,1,1,1,1,2.9919,2.976,2.9834,1,1,1,1,1,1,1,1,1,1,2.9838,2.9386,2.8382,2.9311,2.9816,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9926,2.9891,2.9891,1,1,1
1,1,1,2.9909,2.9937,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9856,2.984,2.9757,2.9775,2.9612,2.849,2.9,2.9789,1,1,1,1,1,1,1,1,1,1,1,1,2.9922,2.9776,2.9843,1,1,1,1,1,1,1,1,1,1,1,2.9708,2.8665,2.8742,2.9705,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9931,2.9901,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9892,2.9814,2.98,2.9356,2.8363,2.9353,2.9816,1,1,1,1,1,1,1,1,1,1,1,1,2.9915,2.9798,2.9857,1,1,1,1,1,1,1,1,1,1,1,2.98,2.9209,2.8399,2.9388,2.978,1,2.981,2.9836,2.9857,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9788,2.8955,2.8541,2.9573,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9912,2.9827,2.9875,1,1,1,1,1,1,1,1,1,1,1,2.977,2.9558,2.8631,2.8853,2.9717,2.9786,2.9813,2.9893,2.9913,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9648,2.8532,2.898,2.9665,2.9643,2.9823,1,1,1,1,1,1,1,1,1,1,1,2.9917,2.9851,2.9894,1,1,1,1,1,1,1,1,1,1,2.9817,2.9568,2.9661,2.9217,2.8433,2.9437,2.9839,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9876,2.9309,2.8385,2.9443,2.9767,2.9552,2.9673,2.9836,1,1,1,1,1,1,1,1,1,1,2.9925,2.9872,1,1,1,1,1,1,1,1,1,1,2.9854,2.9642,2.9572,2.98,2.9683,2.8616,2.8858,2.9794,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9797,2.8805,2.8693,2.9743,1,2.983,2.9733,2.9688,2.9821,1,1,1,1,1,1,1,1,1,1,2.9889,1,1,1,1,1,1,1,1,1,2.9862,2.9665,2.9699,2.987,1,2.9862,2.9256,2.8418,2.9501,2.9904,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9895,2.9548,2.847,2.9229,2.9866,1,1,2.9916,2.981,2.9734,2.982,1,1,1,1,1,1,1,1,1,2.9907,1,1,1,1,1,1,1,1,2.9878,2.9708,2.9741,2.9912,1,1,1,2.9728,2.8643,2.8911,2.9832,1,1,1,1,1,1,1,2.9906,2.9898,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9928,2.9906,2.9877,2.9859,2.9858,2.9857,2.9846,2.9764,2.9752,2.9167,2.857,2.9628,1,1,1,1,2.9934,2.986,2.9784,2.9836,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9897,2.9753,2.9771,2.9918,1,1,1,1,2.9887,2.9289,2.8493,2.9543,2.9919,1,1,1,1,1,1,2.9875,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.991,2.9892,2.9861,2.9821,2.9776,2.9735,2.9697,2.9655,2.9619,2.9589,2.9571,2.9493,2.9651,2.8906,2.8918,2.9818,1,1,1,1,1,1,2.9891,2.9829,2.9856,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9911,2.9796,2.9798,2.9915,1,1,1,1,1,1,2.9737,2.8718,2.9002,2.9814,2.9915,2.9948,2.9953,2.9941,2.9921,2.9902,2.9913,2.9941,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9922,2.9891,2.9848,2.9811,2.9788,2.9782,2.9791,2.9805,2.9817,2.982,2.9818,2.9809,2.9775,2.9768,2.9676,2.8761,2.9262,2.9896,1,1,1,1,1,1,1,2.991,2.9865,2.9877,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9826,2.9828,2.9911,1,1,1,1,1,1,1,2.9887,2.9272,2.8707,2.9547,2.9689,2.9705,2.9735,2.972,2.9721,2.9742,2.9774,2.9797,2.9813,2.9827,2.9842,2.9861,2.9882,2.9899,2.9912,1,1,1,1,1
