1,1,1,1,1,1,1,1,1,1,1,2.6376,2.639,2.6542,2.6804,2.6964,2.7033,2.7016,2.7002,2.699,2.698,2.697,2.6959,2.6945,2.6927,2.6888,2.6821,2.6805,2.6789,2.678,2.6754,2.6724,2.6716,2.6749,2.6776,2.6784,2.6794,2.6792,2.6722,2.6689,2.6688,2.6692,2.6706,2.6764,2.6846,2.6876,2.688,2.6879,2.6884,2.6877,2.6885,2.6907,2.6874,2.6869,2.6925,2.7024,2.7071,2.7123,2.7182,2.7228,2.7255,2.7264,2.7265,2.7233,2.6968,2.6677,2.6421,2.6371,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.6364,2.6308,2.6353,2.6572,2.6841,2.6982,2.706,2.7039,2.7019,2.7,2.6984,2.6969,2.6953,2.6935,2.6914,2.6886,2.684,2.6808,2.6828,2.6824,2.6813,2.6807,2.6796,2.6796,2.6798,2.6792,2.678,2.6739,2.6733,2.6735,2.6744,2.6758,2.6784,2.684,2.6876,2.6913,2.6934,2.6966,2.6975,2.6943,2.6905,2.6908,2.6976,2.7036,2.7041,2.7076,2.7124,2.7175,2.722,2.7251,2.7264,2.7216,2.698,2.6686,2.6388,2.6288,2.6345,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.6306,2.6219,2.6301,2.6401,2.6587,2.6862,2.698,2.7088,2.705,2.7021,2.6998,2.6977,2.6959,2.6945,2.693,2.6914,2.6913,2.6888,2.6859,2.6846,2.687,2.6897,2.6901,2.6888,2.6871,2.685,2.6819,2.6799,2.6793,2.6798,2.6804,2.6811,2.6831,2.687,2.692,2.6953,2.6989,2.7008,2.7014,2.7014,2.7032,2.7049,2.7057,2.7043,2.7059,2.7094,2.7139,2.7182,2.7224,2.7272,2.7174,2.6966,2.6677,2.6429,2.632,2.6208,2.6247,2.6347,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.6315,2.6218,2.6266,2.6355,2.6375,2.6404,2.6554,2.683,2.6964,2.7088,2.7043,2.7014,2.6983,2.6965,2.6955,2.695,2.6943,2.6938,2.694,2.6951,2.6945,2.6931,2.6921,2.6924,2.6933,2.6942,2.6938,2.6921,2.6893,2.6872,2.6864,2.6863,2.6868,2.6888,2.6916,2.6946,2.6992,2.7035,2.7088,2.7128,2.7144,2.7133,2.7087,2.7068,2.7068,2.7088,2.7121,2.7164,2.72,2.7254,2.7135,2.6871,2.6597,2.6418,2.6373,2.6365,2.6304,2.62,2.6241,2.6346,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.6327,2.6227,2.6251,2.635,1,1,2.6381,2.6402,2.6505,2.6766,2.6941,2.7025,2.7042,2.6991,2.6968,2.6961,2.6967,2.697,2.6971,2.6971,2.6977,2.6996,2.7023,2.7031,2.7028,2.7012,2.6988,2.6962,2.6934,2.6906,2.6882,2.687,2.6869,2.6878,2.6908,2.696,2.7029,2.7096,2.7152,2.7193,2.7196,2.7168,2.7135,2.7107,2.7095,2.71,2.7123,2.7158,2.7217,2.7173,2.7041,2.6794,2.6529,2.6406,2.6377,1,1,1,2.6308,2.6201,2.625,2.6348,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.6365,2.6359,2.636,2.6338,2.6255,2.6253,2.6342,1,1,1,1,1,2.6399,2.646,2.6657,2.6858,2.6982,2.6988,2.6968,2.6957,2.6974,2.6991,2.6999,2.7,2.7004,2.7015,2.7033,2.7058,2.7092,2.7109,2.7108,2.7095,2.7072,2.7046,2.7023,2.7009,2.701,2.7025,2.7052,2.709,2.713,2.7159,2.7168,2.7184,2.7185,2.7172,2.7147,2.7121,2.7114,2.7133,2.7178,2.7183,2.714,2.6877,2.6639,2.6469,2.6398,1,1,1,1,1,1,2.6313,2.6224,2.6267,2.6347,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.6355,2.6289,2.6267,2.6338,1,1,1,1,1,1,1,2.6389,2.6422,2.6535,2.6736,2.6863,2.6883,2.6907,2.6966,2.6998,2.7015,2.7021,2.7028,2.7041,2.7057,2.7075,2.709,2.7103,2.7108,2.711,2.7107,2.7099,2.7088,2.7079,2.7075,2.7075,2.708,2.7094,2.7115,2.7134,2.7154,2.7169,2.7176,2.7166,2.7143,2.7124,2.7145,2.7148,2.7126,2.6983,2.6763,2.653,2.6419,2.6386,1,1,1,1,1,1,1,2.6361,2.6321,2.6255,2.6293,2.6351,2.636,2.6363,1,1,1,1,1
1,1,1,1,1,1,2.6374,2.6321,2.6284,2.6339,2.6367,1,1,1,1,1,1,1,1,2.639,2.6406,2.6445,2.6563,2.6661,2.6694,2.6805,2.6938,2.7013,2.7051,2.7062,2.7073,2.7087,2.7098,2.7107,2.7114,2.7119,2.712,2.7117,2.711,2.7103,2.7098,2.7095,2.7095,2.7098,2.7104,2.7113,2.7125,2.7131,2.7137,2.7145,2.7149,2.7134,2.7072,2.704,2.7005,2.6851,2.6592,2.646,2.6404,2.6384,1,1,1,1,1,1,1,1,1,2.6363,2.6333,2.6284,2.6326,2.6371,1,1,1,1,1,1
1,1,1,1,1,1,2.6344,2.6301,2.6341,2.6372,1,1,1,1,1,1,1,1,1,1,1,2.6388,2.6378,2.6385,2.6362,2.6443,2.6648,2.6859,2.7009,2.7096,2.7125,2.7141,2.7135,2.7127,2.7133,2.7138,2.7137,2.7131,2.7126,2.7123,2.7122,2.7123,2.7125,2.7127,2.7124,2.7119,2.7115,2.7121,2.7115,2.7083,2.7022,2.6927,2.6844,2.6804,2.665,2.6486,2.6414,2.6401,1,1,1,1,1,1,1,1,1,1,1,1,2.6372,2.6337,2.6304,2.6353,1,1,1,1,1,1
1,1,1,1,1,2.6362,2.632,2.6342,2.6376,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6296,2.6111,2.6071,2.6307,2.6523,2.6673,2.6825,2.6937,2.7043,2.7126,2.7164,2.7179,2.7166,2.7153,2.7146,2.7143,2.7143,2.7146,2.7152,2.7163,2.7175,2.7179,2.7161,2.7109,2.7041,2.6978,2.6868,2.6717,2.6564,2.6483,2.6442,2.6377,2.6374,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6376,2.6335,2.6324,2.6371,1,1,1,1,1
1,1,1,1,2.6375,2.634,2.6345,2.6378,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6264,2.5995,2.5902,2.6208,2.6333,2.6391,2.6457,2.6527,2.6599,2.6696,2.6795,2.6881,2.6946,2.7005,2.705,2.7074,2.7085,2.7091,2.7091,2.7086,2.7074,2.7051,2.7011,2.6945,2.6849,2.6748,2.6595,2.6381,2.6166,2.611,2.6251,2.6318,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6374,2.6337,2.6347,2.6381,1,1,1,1
1,1,1,1,2.636,2.6351,2.6377,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6218,2.5864,2.5915,2.6242,1,1,2.6376,2.6395,2.641,2.6427,2.6452,2.648,2.6509,2.6539,2.6569,2.6593,2.6611,2.6624,2.663,2.6625,2.6608,2.6581,2.6546,2.6505,2.6458,2.6407,2.6351,2.6263,2.6018,2.5881,2.616,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.637,2.6347,2.6368,1,1,1,1
1,1,1,2.6377,2.636,2.6376,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6142,2.5756,2.6007,2.6256,1,1,1,1,1,1,2.6381,2.6388,2.6393,2.6396,2.6396,2.639,2.6377,2.6381,2.6397,2.6404,2.6405,2.6403,2.64,2.6396,2.6387,1,1,2.6289,2.6133,2.5789,2.6002,2.6242,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6387,2.6368,2.6362,2.6384,1,1,1
1,1,1,2.6372,2.6376,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6258,2.6032,2.5731,2.6109,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6322,2.6328,1,1,1,1,1,1,1,1,1,1,2.6227,2.5907,2.5802,2.6168,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6386,2.6371,2.6376,1,1,1
1,1,1,2.6379,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6222,2.5896,2.5796,2.6182,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6339,2.6343,1,1,1,1,1,1,1,1,1,1,2.6261,2.6088,2.5727,2.6017,2.624,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6385,2.6377,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6364,2.6357,2.6308,2.6265,2.6164,2.5776,2.5918,2.6224,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6341,2.6345,1,1,1,1,1,1,1,1,1,1,1,2.6202,2.5849,2.5826,2.6179,1,1,2.6353,2.636,2.6362,2.6369,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6259,2.6067,2.5724,2.6046,2.6242,1,1,1,1,1,1,1,1,1,1,1,1,2.6381,2.6352,2.6354,1,1,1,1,1,1,1,1,1,1,1,2.6241,2.6035,2.5727,2.6047,2.6238,2.6274,2.633,2.6356,2.6364,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6238,2.5927,2.5777,2.6141,2.624,1,1,1,1,1,1,1,1,1,1,1,1,2.6384,2.6362,2.6362,1,1,1,1,1,1,1,1,1,1,1,2.6245,2.616,2.5829,2.5864,2.62,2.6287,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6185,2.579,2.5925,2.6202,2.622,2.6292,1,1,1,1,1,1,1,1,1,1,1,1,2.637,2.637,1,1,1,1,1,1,1,1,1,1,2.6307,2.622,2.6216,2.6033,2.574,2.6088,2.6286,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6302,2.6074,2.5742,2.6092,2.6253,2.6232,2.628,2.6325,2.6362,1,1,1,1,1,1,1,1,1,1,2.6377,2.6377,1,1,1,1,1,1,1,1,1,2.6338,2.6286,2.625,2.6274,2.6203,2.5831,2.5897,2.6254,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.627,2.5917,2.5848,2.6222,1,2.6311,2.6318,2.6308,2.633,2.6363,1,1,1,1,1,1,1,1,1,2.6383,1,1,1,1,1,1,1,1,1,2.6345,2.6305,2.6318,2.6338,1,2.629,2.6057,2.5764,2.6144,2.6327,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6329,2.6187,2.58,2.6037,2.6293,1,1,1,2.6348,2.633,2.6339,2.6365,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6354,2.6321,2.6337,2.6368,1,1,1,2.6238,2.5856,2.5949,2.6291,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.6382,2.638,2.6378,2.6376,2.6374,2.6371,2.6368,2.6363,2.6358,2.6355,2.6354,2.6358,2.6354,2.6317,2.6293,2.6052,2.5828,2.6202,1,1,1,1,1,2.6364,2.635,2.635,2.6369,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6363,2.6338,2.6351,2.6375,1,1,1,1,2.6317,2.6087,2.5809,2.6184,2.6345,1,1,1,1,1,1,2.6377,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.6383,2.638,2.6375,2.6369,2.6361,2.6352,2.6343,2.6333,2.6323,2.6313,2.6306,2.6302,2.6285,2.625,2.6244,2.5934,2.5972,2.6294,1,1,1,1,1,1,2.6375,2.6366,2.6362,2.6373,1,1,1,1,1,1,1,1,1,1,1,1,1,2.637,2.6352,2.6363,2.6379,1,1,1,1,1,1,2.6261,2.5897,2.5995,2.6302,1,1,1,1,2.6378,2.6376,2.6377,2.6379,2.638,2.638,2.6378,2.6377,2.6376,2.6375,2.6377,2.6381,1,1,1,1
1,1,1,1,1,2.6386,2.6379,2.6371,2.6365,2.636,2.6357,2.6354,2.635,2.6343,2.6336,2.633,2.6323,2.629,2.6279,2.6207,2.5891,2.613,2.6336,1,1,1,1,1,1,1,1,2.6377,2.6371,2.6378,1,1,1,1,1,1,1,1,1,1,1,2.6375,2.6362,2.6372,2.6384,1,1,1,1,1,1,1,2.6332,2.6111,2.5889,2.6199,2.6301,2.6318,2.6338,2.6332,2.6329,2.633,2.6334,2.6338,2.6341,2.6346,2.6352,2.636,2.6368,2.6376,2.6383,1,1,1,1,1
