1,1,1,1,1,2.9911,2.9881,2.9881,2.99,2.992,2.9936,2.9946,1,1,1,1,1,1,1,2.9587,2.878,2.9548,2.9936,1,1,1,1,1,1,1,1,2.9935,2.9906,2.9906,1,1,1,1,1,1,1,1,1,1,1,2.9859,2.9867,2.9933,1,1,1,1,1,1,1,1,2.9924,2.9684,2.8871,2.9381,2.9676,2.957,2.9649,2.9677,2.9715,2.9743,2.9759,2.977,2.9784,2.9799,2.9814,2.9831,2.9857,2.9896,2.9934,1,1,1,1,1
1,1,1,1,2.9909,2.9898,2.9919,2.9942,1,1,1,1,1,1,1,1,1,1,1,2.9467,2.8865,2.9687,2.9952,1,1,1,1,1,1,1,1,1,2.9948,2.9928,1,1,1,1,1,1,1,1,1,1,2.9879,2.9883,2.9944,1,1,1,1,1,1,1,1,1,1,2.9852,2.9102,2.921,2.9822,2.987,2.9902,2.9924,2.9932,2.9937,2.9939,2.9937,2.9937,2.9939,2.9937,2.9925,2.9905,2.9888,2.9897,2.9928,1,1,1,1
1,1,1,2.9926,2.9924,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9846,2.9374,2.9013,2.9731,2.9958,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9902,2.9901,2.9946,1,1,1,1,1,1,1,1,1,1,1,2.9919,2.9344,2.9067,2.9781,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9914,2.9907,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9719,2.9342,2.9222,2.9663,2.9945,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9926,2.992,2.9947,1,1,1,1,1,1,1,1,1,1,1,1,2.9939,2.9521,2.907,2.9673,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9798,2.9416,2.9472,2.9468,2.9452,2.9877,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9938,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9926,2.9572,2.9235,2.9527,2.9855,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9879,2.9493,2.9315,2.9778,2.9735,2.9309,2.9684,2.9939,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9954,2.9844,2.9484,2.9542,2.943,2.9619,2.9902,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9925,2.9636,2.9287,2.9708,2.9947,2.9919,2.9532,2.9418,2.9866,2.9947,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.994,2.9646,2.9429,2.9809,2.965,2.934,2.9709,2.9935,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9936,2.9781,2.9325,2.961,2.9937,1,1,2.9833,2.9409,2.9623,2.994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9952,2.9845,2.9452,2.9646,2.9942,2.9916,2.9576,2.9385,2.9805,2.995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9887,2.9461,2.9487,2.9903,1,1,1,2.9948,2.9692,2.943,2.9796,2.9953,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9931,2.9617,2.951,2.988,1,1,2.9902,2.9513,2.9475,2.988,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.9939,2.9636,2.9412,2.9831,1,1,1,1,1,2.9899,2.9565,2.9569,2.9869,2.9894,2.9889,2.9894,2.9895,2.9901,2.9907,2.9914,2.9921,2.9929,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9938,2.9938,2.9939,2.9931,2.9934,2.9785,2.9497,2.976,1,1,1,1,2.9861,2.9463,2.9598,2.9924,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9917,2.9915,2.9925,2.9933,2.9938,2.9947,2.9955,2.9948,2.9941,2.9777,2.9439,2.9718,2.9948,1,1,1,1,1,1,2.9803,2.9539,2.975,2.9853,2.9803,2.9818,2.9829,2.984,2.9852,2.9867,2.9885,2.9907,2.9929,1,1,1,1,1,1,1,1,1,1,2.9924,2.9907,2.9889,2.9872,2.9857,2.9846,2.9836,2.9848,2.9865,2.9624,2.963,2.9917,1,1,1,1,2.996,2.9795,2.9465,2.9711,2.9924,2.9932,2.9933,2.9924,2.9914,2.9909,2.9904,2.9902,2.9904,2.9915,1,1,1,1
1,1,1,1,2.9946,2.9922,2.9897,2.9875,2.9859,2.9854,2.9847,2.9854,2.9842,2.957,2.9605,2.9918,1,1,1,1,1,1,1,2.9926,2.9671,2.965,2.9898,2.9925,2.9924,2.9933,2.9935,2.9933,2.993,2.9925,2.9921,2.9924,1,1,1,1,1,1,1,1,1,2.9914,2.99,2.9893,2.989,2.989,2.989,2.9887,2.9873,2.9899,2.9812,2.9593,2.9819,1,1,1,1,1,1,2.9945,2.9713,2.9536,2.9799,2.985,2.9809,2.9823,2.9828,2.9841,2.9855,2.9872,2.9892,2.9915,1,1,1,1
1,1,1,1,2.9941,2.9916,2.9896,2.9883,2.9874,2.9866,2.9846,2.9871,2.9762,2.9569,2.9836,1,1,1,1,1,1,1,1,2.995,2.9834,2.9589,2.9826,2.9965,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9936,2.9942,2.9948,1,1,1,1,1,2.9938,2.9701,2.9673,2.9926,1,1,1,1,1,1,1,2.9912,2.9639,2.9685,2.9887,2.9902,2.9915,2.9931,2.9938,2.9943,2.9944,1,1,1,1,1,1
1,1,1,1,2.9914,2.9914,2.993,1,1,1,1,2.9914,2.9662,2.9698,2.9935,1,1,1,1,1,1,1,1,1,2.9933,2.9678,2.9685,2.9943,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9875,2.9617,2.9818,2.9954,1,1,1,1,1,1,1,2.9962,2.9824,2.9608,2.9848,2.9966,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9832,2.9615,2.9851,2.9942,1,1,1,1,1,1,1,1,1,2.9965,2.9831,2.9613,2.9864,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9958,2.9752,2.9665,2.9924,1,1,1,1,1,1,1,1,1,2.9929,2.9694,2.97,2.9946,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9946,2.9706,2.971,2.9938,2.9929,2.9924,1,1,1,1,1,1,1,1,1,2.9927,2.9678,2.9743,2.9944,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9902,2.9657,2.9797,2.9964,1,1,1,1,1,1,1,1,1,2.9942,2.9858,2.9635,2.9846,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9875,2.9647,2.985,2.9966,1,2.9927,1,1,1,1,1,1,1,1,1,2.9951,2.9801,2.969,2.986,2.996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9953,2.9799,2.968,2.9899,1,1,1,1,1,1,1,1,1,2.9915,2.9941,2.9951,2.974,2.97,2.9935,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9953,2.9773,2.9704,2.9936,1,1,1,1,1,1,1,1,1,1,1,1,2.994,2.9846,2.9783,2.9752,2.9883,2.996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9959,2.9871,2.9737,2.9784,2.9922,1,1,1,1,1,1,1,1,1,1,1,1,2.9888,2.967,2.9827,2.996,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9892,2.9718,2.9809,2.9962,1,1,1,1,1,1,1,1,1,1,1,1,2.9906,2.9819,2.9884,2.9811,2.9742,2.9886,2.9943,2.9935,2.9932,2.993,2.9928,1,1,1,1,1,1,1,1,1,2.9931,2.9935,2.9937,1,2.9946,2.9878,2.9756,2.9821,2.9836,2.9895,1,1,1,1,1,1,1,1,1,1,1,1,2.9952,2.9773,2.9735,2.9895,2.9934,2.9928,2.9922,2.9916,2.9913,1,1,1,1
1,1,1,1,1,1,1,1,2.9917,2.9799,2.9778,2.9859,2.9957,1,1,1,1,1,1,1,1,1,1,1,2.9946,2.9863,2.9805,2.9935,2.9938,2.9799,2.9769,2.9889,2.9907,2.9889,2.9897,2.991,2.9928,1,1,1,1,1,1,1,2.9927,2.991,2.9898,2.9893,2.9913,2.9883,2.9764,2.9815,2.9924,2.9845,2.984,2.9945,1,1,1,1,1,1,1,1,1,1,1,2.9958,2.9853,2.9769,2.9818,2.99,2.991,2.9897,2.9908,2.9919,1,1,1,1
1,1,1,1,2.9926,2.9926,2.9936,2.9913,2.9801,2.9812,2.9871,2.9841,2.9933,1,1,1,1,1,1,1,1,1,1,1,2.9929,2.983,2.9849,1,1,2.9935,2.9794,2.9821,2.9924,2.9937,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9933,2.9915,2.9808,2.9808,2.9939,1,2.9878,2.9812,2.9918,1,1,1,1,1,1,1,1,1,1,1,2.9942,2.9852,2.9857,2.9811,2.9851,2.9936,1,1,1,1,1,1,1
1,1,1,1,2.992,2.9921,2.9915,2.9829,2.9801,2.9921,2.9926,2.9819,2.9891,2.996,1,1,1,1,1,1,1,1,1,2.9938,2.9917,2.9817,2.9896,1,1,1,2.9905,2.9781,2.9879,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9954,2.986,2.9789,2.9922,1,1,2.9925,2.9817,2.9887,2.9941,1,1,1,1,1,1,1,1,1,1,2.9906,2.9828,2.9916,2.9892,2.9792,2.9878,1,1,1,1,1,1,1
1,1,1,1,1,2.9947,2.9875,2.9805,2.9913,1,1,2.9851,2.985,2.9942,1,1,1,1,1,1,1,1,1,1,2.9898,2.9821,2.9927,1,1,1,1,2.9849,2.9797,2.9928,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9912,2.9787,2.9873,1,1,1,1,2.9846,2.9856,2.9944,1,1,1,1,1,1,1,1,1,2.9948,2.9867,2.9842,1,1,2.9866,2.9786,2.9903,1,1,1,1,1,1
1,1,1,1,1,2.9916,2.981,2.9879,1,1,1,2.9901,2.983,2.9919,1,1,1,1,1,1,1,1,1,1,2.9874,2.984,2.9944,1,1,1,1,2.9928,2.9806,2.9851,2.9946,1,1,1,1,1,1,1,1,1,1,1,2.9939,2.9834,2.982,2.9942,1,1,1,1,2.9884,2.9835,2.9932,1,1,1,1,1,1,1,1,1,2.993,2.9842,2.9884,1,1,1,2.9837,2.9811,2.9917,1,1,1,1,1
1,1,1,1,2.9937,2.9844,2.9837,2.9947,1,1,1,2.9933,2.9844,2.9885,1,1,1,1,1,1,1,1,1,2.9941,2.9857,2.9866,1,1,1,1,1,1,2.9877,2.982,2.9891,1,1,1,1,1,1,1,1,1,1,2.9934,2.9882,2.9818,2.9894,1,1,1,1,1,2.9913,2.9836,2.9908,1,1,1,1,1,1,1,1,1,2.9909,2.984,2.9919,1,1,1,2.9932,2.9822,2.9855,2.9924,1,1,1,1
1,1,1,1,2.9887,2.9831,2.9907,1,1,1,1,1,2.9879,2.9867,2.9921,1,1,1,1,1,1,1,1,2.9922,2.9859,2.9889,1,1,1,1,1,1,2.9915,2.9864,2.9859,2.9907,1,1,1,1,1,1,1,1,1,2.9905,2.9858,2.9866,2.9925,1,1,1,1,1,2.9928,2.9858,2.9887,1,1,1,1,1,1,1,1,1,2.9885,2.9862,2.9935,1,1,1,1,2.9893,2.9833,2.99,1,1,1,1
1,1,1,2.9909,2.9864,2.9873,1,1,1,1,1,1,2.9904,2.9889,2.9891,1,1,1,1,1,1,1,1,2.9905,2.988,2.9903,1,1,1,1,1,1,2.9914,2.9908,2.9884,2.9879,2.9926,1,1,1,1,1,1,1,1,2.9881,2.9885,2.9904,2.9923,1,1,1,1,1,1,2.9887,2.9885,2.9921,1,1,1,1,1,1,1,2.9915,2.9883,2.9892,1,1,1,1,1,1,2.9863,2.9866,1,1,1,1
1,1,1,2.9887,2.9883,2.9907,1,1,1,1,1,1,2.9917,2.9926,2.9896,2.9905,1,1,1,1,1,1,1,2.9902,2.9911,2.9912,1,1,1,1,1,1,2.9906,1,1,2.9886,2.9899,1,1,1,1,1,1,1,2.9898,2.9889,2.9927,2.992,1,1,1,1,1,1,1,2.9912,2.9905,2.9906,1,1,1,1,1,1,1,2.9897,2.991,2.9915,1,1,1,1,1,1,2.9904,2.9876,2.9886,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9904,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9897,1,1,1,1,1,1,1,2.9898,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
