1,2.9834,3.0065,3.0597,3.0725,3.0753,3.076,3.0747,3.0722,3.0693,3.0661,3.0631,3.0607,3.0598,3.058,3.0233,2.9861,1,1,1,1,1,1,1,1,1,2.9875,3.0221,3.108,3.1172,3.1148,3.1104,3.1082,3.0489,3.0194,3.0375,3.102,3.1151,3.1079,3.0799,3.0513,3.0971,3.122,3.1291,3.1262,3.0862,3.0145,3.0037,3.0263,3.1065,3.1222,3.1307,3.098,3.004,1,1,1,1,1,1,1,1,1,2.9792,2.99,3.0637,3.117,3.1327,3.1342,3.137,3.1402,3.1432,3.1456,3.1467,3.1459,3.1185,3.0551,2.9867,1,1
1,1,2.9848,3.0232,3.0629,3.073,3.0731,3.0724,3.0709,3.0687,3.066,3.0632,3.0608,3.0594,3.0597,3.0572,3.0166,2.9855,1,1,1,1,1,1,1,1,3.0068,3.0874,3.115,3.1124,3.1097,3.1103,3.068,3.0127,3.0129,3.0481,3.1069,3.1105,3.11,3.0688,3.0385,3.0808,3.1197,3.1206,3.1189,3.1094,3.0219,2.9995,2.9983,3.0407,3.1134,3.1232,3.1321,3.0772,2.9981,1,1,1,1,1,1,1,1,2.9882,3.0509,3.1146,3.132,3.1322,3.1339,3.1364,3.1391,3.1416,3.1434,3.1445,3.1203,3.0792,2.9932,2.9817,1,1
1,1,2.9808,2.9881,3.0379,3.0635,3.0716,3.0711,3.0701,3.0684,3.0659,3.0631,3.0605,3.0585,3.0576,3.0582,3.0553,3.0118,2.9853,1,1,1,1,1,1,2.9988,3.0626,3.1114,3.1083,3.1073,3.1072,3.0834,3.0153,3.0072,3.012,3.0602,3.1081,3.1066,3.1112,3.0527,3.0282,3.0559,3.1177,3.114,3.1171,3.1281,3.0426,3.0011,2.9963,2.9984,3.0571,3.1163,3.1234,3.1297,3.0535,2.9942,1,1,1,1,1,1,2.9872,3.0396,3.1119,3.1302,3.1301,3.1312,3.1332,3.1356,3.1382,3.1405,3.1427,3.1236,3.0976,3.0067,2.982,1,1,1
1,1,1,2.9819,2.9959,3.052,3.0654,3.0708,3.0699,3.0685,3.0662,3.0633,3.0603,3.0577,3.0556,3.0546,3.0548,3.0523,3.0092,2.9854,1,1,1,1,2.9952,3.0421,3.0999,3.1004,3.102,3.1054,3.1035,3.0292,3.0062,1,3.0126,3.0724,3.108,3.1043,3.1081,3.0368,3.0188,3.0321,3.102,3.1132,3.1174,3.1314,3.0677,3.0033,1,2.995,3.0022,3.0751,3.1187,3.1228,3.1199,3.0339,1,1,1,1,1,2.9867,3.0312,3.1091,3.1262,3.127,3.1281,3.1299,3.1324,3.135,3.1376,3.1402,3.1256,3.1039,3.0241,2.9831,1,1,1,1
1,1,1,1,2.9831,3.0066,3.0565,3.067,3.0702,3.0692,3.0669,3.0639,3.0606,3.0574,3.0543,3.0516,3.0494,3.0485,3.0469,3.0081,2.985,1,1,2.9942,3.0311,3.085,3.0879,3.0906,3.0977,3.1057,3.0519,3.0075,1,1,3.0152,3.0831,3.1058,3.1039,3.0963,3.0257,1,3.0202,3.0817,3.1226,3.118,3.1226,3.09,3.0093,1,1,2.9944,3.011,3.0925,3.1185,3.1198,3.1057,3.023,1,1,1,2.9877,3.0263,3.1064,3.1206,3.1229,3.124,3.1262,3.1289,3.1319,3.1348,3.1377,3.128,3.1064,3.0428,2.9856,2.9781,1,1,1,1
1,1,1,1,1,2.9838,3.0174,3.0592,3.0691,3.0701,3.0682,3.0653,3.0619,3.0582,3.0544,3.0505,3.0463,3.042,3.038,3.0347,3.0031,2.9823,2.9922,3.0271,3.0695,3.0728,3.0726,3.0824,3.0959,3.0729,3.013,1,1,1,3.0198,3.0946,3.105,3.1077,3.0834,3.0199,1,3.0155,3.057,3.125,3.1175,3.1176,3.114,3.0231,1,1,1,2.9946,3.0257,3.1037,3.1124,3.1104,3.0905,3.0268,2.9956,2.9914,3.0286,3.1017,3.113,3.1178,3.1189,3.1217,3.125,3.1286,3.132,3.1354,3.1309,3.1077,3.0587,2.9887,2.9812,1,1,1,1,1
1,1,1,1,1,2.9779,2.9848,3.0284,3.0616,3.072,3.0704,3.0677,3.0644,3.0606,3.0566,3.0521,3.0471,3.0414,3.0346,3.026,3.0155,2.9898,3.0038,3.0433,3.0539,3.0551,3.0626,3.0827,3.0923,3.0317,3.0055,1,1,1,3.0277,3.1058,3.1068,3.1117,3.0699,3.017,1,1,3.0342,3.111,3.1149,3.1172,3.1291,3.047,3.0015,1,1,2.9927,2.9965,3.0457,3.1029,3.095,3.0921,3.0848,3.0321,3.0313,3.0912,3.1011,3.1106,3.1129,3.1167,3.1209,3.1252,3.1293,3.133,3.1332,3.1101,3.0745,2.9945,2.9816,1,1,1,1,1,1
1,1,1,1,1,2.9702,2.9742,2.989,3.0409,3.0647,3.0745,3.0716,3.0683,3.0647,3.0608,3.0566,3.052,3.0471,3.0418,3.0371,3.0331,3.0307,3.0339,3.0416,3.0462,3.0521,3.0669,3.0886,3.0619,3.0108,1,1,1,3.0091,3.0389,3.1108,3.1072,3.1125,3.0552,3.0154,1,1,3.0218,3.0885,3.1155,3.1142,3.1257,3.0737,3.0058,1,1,1,2.993,3.0054,3.0685,3.087,3.0729,3.0779,3.0755,3.0882,3.0955,3.1065,3.1091,3.1131,3.1176,3.1224,3.1271,3.1314,3.1347,3.1126,3.0885,3.005,2.9786,1,1,1,1,1,1,1
1,1,1,1,2.9716,2.9656,2.9747,2.9805,2.9959,3.0536,3.0688,3.0773,3.0737,3.0703,3.0669,3.0635,3.0601,3.0571,3.0551,3.0551,3.0582,3.0626,3.0628,3.0546,3.0496,3.056,3.0694,3.0801,3.0325,3.0059,1,1,1,3.0102,3.0526,3.1093,3.1043,3.1093,3.0417,3.0143,1,1,3.0173,3.0689,3.1169,3.1083,3.1092,3.0949,3.0177,1,1,1,1,2.9967,3.0344,3.0771,3.0789,3.0967,3.1198,3.1259,3.1239,3.1181,3.1169,3.1186,3.1219,3.1261,3.1308,3.1358,3.1145,3.0973,3.0219,2.9799,2.9679,2.9688,1,1,1,1,1,1
1,1,1,2.9738,2.9695,2.9745,1,1,2.9815,3.0056,3.0617,3.0722,3.0802,3.0767,3.0739,3.0716,3.0697,3.0685,3.0687,3.0711,3.0753,3.0782,3.0756,3.0687,3.0623,3.0634,3.0715,3.0633,3.0204,1,1,1,1,3.0132,3.0673,3.1018,3.0975,3.1009,3.0314,1,1,1,3.0156,3.0519,3.1098,3.1002,3.0965,3.1094,3.046,3.0023,1,1,1,2.9951,3.0137,3.0547,3.0963,3.1225,3.1369,3.1466,3.141,3.1328,3.128,3.1267,3.128,3.131,3.1361,3.1173,3.1007,3.0399,2.9846,2.9777,2.9693,2.9664,2.9697,1,1,1,1,1
1,1,1,2.9724,2.9735,1,1,1,1,2.9827,3.0174,3.066,3.0752,3.0833,3.0813,3.0801,3.0792,3.079,3.08,3.0826,3.0861,3.088,3.0867,3.0825,3.0794,3.0764,3.0663,3.0394,3.0119,1,1,1,1,3.022,3.0794,3.0883,3.0878,3.0895,3.0256,1,1,1,1,3.0404,3.0971,3.0886,3.0838,3.0983,3.0756,3.0169,1,1,1,3.0114,3.0437,3.0774,3.1069,3.1305,3.1468,3.1514,3.1484,3.1422,3.1372,3.1345,3.1341,3.1367,3.1225,3.1041,3.0554,2.9878,2.9811,1,1,2.9736,2.9686,2.9706,1,1,1,1
1,1,1,2.9744,1,1,1,1,1,2.9792,2.9847,3.0298,3.0688,3.0794,3.0885,3.0883,3.0878,3.0877,3.0884,3.0903,3.0926,3.0944,3.0946,3.093,3.0893,3.0853,3.0667,3.0444,3.0251,3.0117,1,1,3.0096,3.0417,3.0835,3.0736,3.0799,3.0833,3.0251,1,1,1,1,3.0355,3.0886,3.0845,3.0734,3.0811,3.0855,3.0443,3.0077,3.0141,3.0359,3.073,3.0902,3.0855,3.1057,3.1317,3.1444,3.1496,3.1489,3.1458,3.1425,3.1403,3.1398,3.1288,3.1083,3.0719,2.9934,2.9809,1,1,1,1,2.9758,2.9728,2.9737,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9805,2.9877,3.0401,3.0713,3.087,3.0961,3.0952,3.0944,3.0945,3.0953,3.0965,3.0976,3.098,3.0974,3.0941,3.0848,3.0718,3.0605,3.0601,3.0492,3.0316,3.0199,3.0205,3.0571,3.0739,3.0621,3.0721,3.0794,3.0284,1,1,1,1,3.0357,3.0818,3.082,3.07,3.072,3.0762,3.0609,3.041,3.0654,3.0891,3.0932,3.0791,3.085,3.108,3.1252,3.137,3.1438,3.1459,3.1454,3.1442,3.1436,3.1367,3.1106,3.0837,3.0029,2.9811,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9805,2.9907,3.0467,3.0777,3.0946,3.1013,3.0999,3.0992,3.0989,3.0989,3.0988,3.0984,3.0969,3.0935,3.0852,3.0708,3.0626,3.0626,3.0687,3.0649,3.0516,3.044,3.059,3.0641,3.0615,3.0675,3.0732,3.0309,3.013,1,1,1,3.0337,3.0738,3.0774,3.074,3.0756,3.0816,3.084,3.084,3.0876,3.0792,3.0753,3.0807,3.0944,3.1062,3.1188,3.1303,3.1381,3.1421,3.1432,3.1431,3.14,3.1133,3.0835,3.0106,2.9814,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9778,2.9686,2.9875,3.0552,3.0841,3.0978,3.1057,3.1039,3.1023,3.1007,3.0992,3.0974,3.0949,3.0907,3.0841,3.0753,3.0653,3.06,3.0629,3.0659,3.0702,3.0748,3.0765,3.076,3.0738,3.0704,3.0663,3.0377,3.0328,3.0337,3.0358,3.0399,3.0458,3.0717,3.0837,3.0904,3.095,3.1036,3.1081,3.1008,3.0872,3.0809,3.0854,3.092,3.0962,3.1053,3.1163,3.1267,3.1348,3.1399,3.1421,3.1374,3.1142,3.0848,3.0083,2.9691,2.975,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9629,2.9442,2.967,2.9971,3.061,3.0883,3.0995,3.1102,3.1061,3.1026,3.0996,3.0965,3.0933,3.0894,3.0842,3.0779,3.0735,3.0688,3.0661,3.0682,3.0781,3.0909,3.0972,3.0964,3.0933,3.0889,3.0785,3.071,3.0723,3.0758,3.0774,3.0777,3.0777,3.0851,3.0986,3.1054,3.1112,3.1152,3.1154,3.1103,3.1041,3.0991,3.0967,3.0955,3.0999,3.1079,3.1174,3.1264,3.1344,3.1415,3.1327,3.1126,3.0863,3.0154,2.974,2.9454,2.9506,2.975,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9667,2.9422,2.9516,2.9757,2.981,2.9958,3.0555,3.0873,3.0996,3.1107,3.1051,3.1006,3.096,3.0924,3.0894,3.0862,3.0823,3.0789,3.0776,3.0793,3.0822,3.0878,3.0948,3.1013,3.1051,3.1062,3.1038,3.0959,3.0833,3.0759,3.0746,3.0746,3.0745,3.0806,3.093,3.1042,3.1132,3.1195,3.1254,3.1275,3.1245,3.1172,3.1071,3.1022,3.1018,3.1058,3.1128,3.1213,3.1291,3.1377,3.1283,3.1033,3.0754,3.009,2.9822,2.9777,2.9609,2.9389,2.9523,2.9749,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9683,2.9429,2.9502,2.9748,1,1,2.9811,2.9913,3.0404,3.0844,3.0977,3.104,3.1037,3.0962,3.0919,3.0899,3.089,3.0876,3.0859,3.0851,3.0867,3.0918,3.0995,3.1063,3.1111,3.1126,3.1107,3.1056,3.0967,3.0855,3.0756,3.0708,3.0704,3.0735,3.0825,3.0959,3.1103,3.122,3.1303,3.135,3.1339,3.1275,3.1195,3.1124,3.1086,3.1088,3.1128,3.1195,3.1292,3.1283,3.1182,3.0988,3.0547,2.9983,2.9814,1,1,2.9781,2.9633,2.9376,2.9538,2.975,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9734,2.9719,2.9707,2.9724,2.9694,2.9489,2.9492,2.9731,1,1,1,1,2.9811,2.9871,3.0231,3.0715,3.0901,3.0986,3.0956,3.0916,3.0895,3.0912,3.0927,3.0928,3.0925,3.0937,3.0971,3.1027,3.1095,3.1166,3.1207,3.1207,3.1168,3.1095,3.1003,3.0921,3.0876,3.0875,3.0904,3.0979,3.108,3.118,3.1255,3.1293,3.1321,3.1318,3.1281,3.122,3.1161,3.1135,3.1155,3.1221,3.1255,3.1249,3.1027,3.0815,3.032,2.9891,2.9812,1,1,1,1,2.9777,2.9629,2.941,2.9568,2.9737,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.9753,2.9729,2.9577,2.9505,2.9708,1,1,1,1,1,1,2.9789,2.9833,3.0031,3.043,3.0799,3.0847,3.082,3.0837,3.0918,3.0963,3.098,3.0982,3.0994,3.1025,3.1069,3.1118,3.1161,3.119,3.1194,3.1174,3.1131,3.1075,3.102,3.0982,3.0972,3.0989,3.1029,3.1087,3.1151,3.1205,3.125,3.1281,3.1295,3.1274,3.1224,3.1176,3.1185,3.12,3.1208,3.1106,3.0963,3.0523,3.0065,2.9834,2.9786,1,1,1,1,1,1,2.9765,2.9625,2.9473,2.9612,2.9716,2.9712,2.9715,2.9741,1,1,1,1
1,1,1,1,1,1,1,2.9663,2.9534,2.9679,1,1,1,1,1,1,1,1,2.9759,2.9815,2.9888,3.0163,3.0482,3.0606,3.0589,3.0743,3.0916,3.1001,3.104,3.1057,3.1085,3.1123,3.1156,3.1184,3.1201,3.1203,3.1186,3.1152,3.111,3.1071,3.1044,3.1035,3.1046,3.1074,3.1109,3.1147,3.1179,3.12,3.1222,3.1244,3.1249,3.1214,3.1122,3.1084,3.1088,3.102,3.0695,3.0256,2.9898,2.9808,2.9747,2.9734,1,1,1,1,1,1,1,2.9745,2.9632,2.9547,2.9682,2.9767,1,1,1,1,1,1
1,1,1,1,1,1,2.9718,2.9572,2.9654,2.9757,1,1,1,1,1,1,1,2.9748,1,1,2.9816,2.9827,2.9911,3.0085,3.0089,3.0271,3.0609,3.0864,3.1021,3.1128,3.118,3.121,3.1214,3.1218,3.1231,3.1231,3.1214,3.1185,3.1155,3.113,3.1113,3.1108,3.1116,3.1133,3.1151,3.1162,3.1165,3.1171,3.1168,3.1148,3.1094,3.098,3.0866,3.0879,3.0758,3.0375,2.9986,2.9843,2.9814,1,1,2.9737,1,1,1,1,1,1,1,2.975,2.9744,2.9637,2.9593,2.9743,1,1,1,1,1,1
1,1,1,1,1,1,2.9617,2.9646,2.9754,2.9763,1,1,1,1,1,1,1,1,1,1,1,1,2.9779,2.9716,2.9436,2.9501,3.0019,3.0495,3.0789,3.0966,3.1051,3.1147,3.1233,3.1281,3.1298,3.1276,3.1246,3.1223,3.1205,3.1192,3.1183,3.1183,3.1194,3.1214,3.1231,3.1224,3.1175,3.1095,3.1009,3.0877,3.071,3.0514,3.0387,3.0316,3.0046,2.9838,2.9812,1,1,1,1,1,1,1,1,1,1,1,1,2.9738,2.977,2.9756,2.9618,2.964,1,1,1,1,1,1
1,1,1,1,1,2.9673,2.9645,2.9756,2.9779,2.9756,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9643,2.9046,2.8926,2.959,2.9919,3.0112,3.0328,3.055,3.0742,3.0875,3.0965,3.1018,3.1064,3.1117,3.1155,3.1173,3.1179,3.1177,3.117,3.1161,3.1147,3.1123,3.1092,3.105,3.097,3.0845,3.0585,3.0163,2.9721,2.954,2.9698,2.9754,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9748,1,1,2.9736,2.9624,2.9699,1,1,1,1,1
1,1,1,1,2.9733,2.9669,2.9739,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9582,2.8756,2.89,2.9624,2.9746,2.9788,2.9832,2.9905,3.0023,3.0156,3.029,3.0413,3.0529,3.0622,3.0678,3.0704,3.0716,3.073,3.0739,3.0726,3.0683,3.0609,3.0511,3.0401,3.027,3.0118,2.9958,2.9709,2.9162,2.8843,2.9448,2.9705,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9767,1,1,1,2.9707,2.9671,2.9749,1,1,1,1
1,1,1,1,2.9711,2.972,2.9786,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9431,2.8492,2.9153,2.9673,1,1,1,2.9803,2.9807,2.9805,2.9817,2.984,2.9865,2.9889,2.991,2.9914,2.9903,2.9909,2.9921,2.9913,2.9896,2.9876,2.9858,2.9843,2.9827,2.9805,2.9768,2.9708,2.9362,2.8578,2.9141,2.9657,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9767,2.9703,2.9728,1,1,1,1
1,1,1,1,2.9726,2.9767,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9676,2.9163,2.8437,2.94,1,1,1,1,1,1,1,1,1,1,1,2.981,2.9773,2.9646,2.9686,2.9794,1,1,1,1,1,1,1,1,1,2.9613,2.8834,2.8648,2.9533,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9752,2.9724,1,1,1,1
1,1,1,2.9747,2.9765,2.9789,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.961,2.881,2.8617,2.9556,1,1,1,1,1,1,1,1,1,1,1,1,2.9776,2.9643,2.9694,1,1,1,1,1,1,1,1,1,1,2.9683,2.9294,2.8407,2.9204,2.966,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9783,2.9754,2.9748,1,1,1
1,1,1,2.9769,2.9793,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9718,2.9702,2.9626,2.963,2.9484,2.8509,2.8937,2.9635,1,1,1,1,1,1,1,1,1,1,1,1,2.9775,2.9653,2.97,1,1,1,1,1,1,1,1,1,1,1,2.9569,2.8667,2.8708,2.9557,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9787,2.9761,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.975,2.968,2.9652,2.9262,2.8395,2.9247,2.9661,1,1,1,1,1,1,1,1,1,1,1,1,2.977,2.9674,2.9715,1,1,1,1,1,1,1,1,1,1,1,2.9648,2.914,2.8421,2.9274,2.9629,1,2.9669,2.9697,2.9718,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9639,2.8913,2.8547,2.9443,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9769,2.9698,2.9732,1,1,1,1,1,1,1,1,1,1,1,2.9623,2.944,2.8636,2.8809,2.9572,2.9651,2.9685,2.9757,2.9772,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9517,2.8545,2.8928,2.9534,2.9511,2.9674,1,1,1,1,1,1,1,1,1,1,1,2.9775,2.9718,2.9749,1,1,1,1,1,1,1,1,1,1,2.9672,2.9453,2.9534,2.9147,2.8451,2.9324,2.9693,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9721,2.9224,2.8417,2.9332,2.9628,2.9453,2.9549,2.9688,1,1,1,1,1,1,1,1,1,1,2.9782,2.9735,1,1,1,1,1,1,1,1,1,1,2.9708,2.9528,2.9475,2.9658,2.9549,2.8623,2.8821,2.9646,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9653,2.8789,2.8684,2.9599,1,2.9692,2.9618,2.957,2.9677,1,1,1,1,1,1,1,1,1,1,2.975,1,1,1,1,1,1,1,1,1,2.9716,2.9551,2.9591,2.9728,1,2.9708,2.9181,2.8446,2.9387,2.9749,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9743,2.9436,2.8496,2.9153,2.9712,1,1,2.9769,2.9687,2.9615,2.9678,1,1,1,1,1,1,1,1,1,2.9765,1,1,1,1,1,1,1,1,2.9731,2.9589,2.9629,2.9767,1,1,1,2.9592,2.865,2.8875,2.9683,1,1,1,1,1,1,1,2.9763,2.9756,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9776,2.9758,2.9735,2.9721,2.9722,2.9724,2.9715,2.9645,2.9627,2.9098,2.8584,2.9507,1,1,1,1,2.9784,2.9729,2.9661,2.9694,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9748,2.9629,2.9656,2.9774,1,1,1,1,2.9734,2.9214,2.8517,2.9429,2.9765,1,1,1,1,1,1,2.9738,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9761,2.9745,2.9719,2.9686,2.965,2.9618,2.9585,2.955,2.952,2.9495,2.9476,2.9406,2.9528,2.8862,2.89,2.9677,1,1,1,1,1,1,2.9754,2.9701,2.9714,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9761,2.9666,2.9679,2.9772,1,1,1,1,1,1,2.9605,2.872,2.8955,2.9673,2.9768,2.9797,2.9802,2.9791,2.9776,2.9759,2.9767,2.9788,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9778,2.9751,2.9715,2.9685,2.9668,2.9663,2.9668,2.9677,2.9683,2.9682,2.9677,2.9667,2.9631,2.9623,2.9536,2.8741,2.9212,2.9746,1,1,1,1,1,1,1,2.9771,2.9732,2.9733,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9692,2.9705,2.977,1,1,1,1,1,1,1,2.9738,2.9211,2.87,2.9435,2.9584,2.9599,2.9628,2.9613,2.961,2.9625,2.9649,2.9666,2.9679,2.969,2.9703,2.972,2.9739,2.9754,2.9769,1,1,1,1,1
