1,2.7516,2.764,2.7997,2.8118,2.8135,2.8139,2.813,2.8114,2.8094,2.8073,2.8052,2.8034,2.8027,2.8001,2.7779,2.7537,1,1,1,1,1,1,1,1,1,2.7564,2.786,2.8424,2.8463,2.8443,2.8403,2.8374,2.8011,2.7825,2.791,2.8271,2.8382,2.8342,2.8174,2.8082,2.8343,2.8485,2.8527,2.8508,2.8246,2.7778,2.7686,2.7755,2.8303,2.8478,2.8553,2.8402,2.7709,1,1,1,1,1,1,1,1,1,2.7492,2.7562,2.8039,2.8416,2.8578,2.8587,2.8606,2.8628,2.8649,2.8666,2.8675,2.8673,2.8408,2.792,2.7532,1,1
1,1,2.7522,2.774,2.8036,2.8129,2.8125,2.8119,2.8109,2.8093,2.8075,2.8055,2.8037,2.8025,2.8026,2.7993,2.774,2.7534,1,1,1,1,1,1,1,2.7548,2.7736,2.8296,2.8424,2.8415,2.8391,2.8384,2.8113,2.7786,2.7788,2.7967,2.831,2.8359,2.835,2.8111,2.7989,2.8257,2.8447,2.8474,2.8462,2.8398,2.7834,2.7674,2.765,2.7822,2.8369,2.8483,2.8558,2.8281,2.7659,1,1,1,1,1,1,1,2.7496,2.7551,2.7964,2.8388,2.8572,2.8574,2.8586,2.8604,2.8624,2.8642,2.8657,2.8668,2.8434,2.8071,2.7563,2.7502,1,1
1,1,2.7496,2.7536,2.7829,2.8046,2.8122,2.8114,2.8107,2.8094,2.8076,2.8056,2.8036,2.8021,2.8013,2.8016,2.7977,2.7712,2.7533,1,1,1,1,1,1,2.7666,2.8145,2.8382,2.8376,2.8368,2.8365,2.8198,2.7802,2.7754,2.7789,2.8035,2.8328,2.8338,2.8347,2.8026,2.7916,2.812,2.8438,2.8426,2.8447,2.8517,2.7979,2.769,1,2.7641,2.7916,2.841,2.8488,2.8558,2.8122,2.7626,1,1,1,1,1,1,2.7546,2.7896,2.836,2.8556,2.8559,2.8568,2.8583,2.8602,2.8621,2.8639,2.8657,2.8465,2.8197,2.7629,2.7503,1,1,1
1,1,1,2.7504,2.7573,2.7923,2.8062,2.8115,2.8108,2.8097,2.808,2.8059,2.8037,2.8017,2.8001,2.7991,2.799,2.7956,2.7699,2.7534,1,1,1,1,2.7633,2.8011,2.8313,2.8313,2.8324,2.8347,2.8308,2.7878,2.7745,1,2.7797,2.8103,2.8334,2.8322,2.8319,2.7944,2.7859,2.797,2.8367,2.8409,2.8443,2.8533,2.8144,2.7712,1,1,2.765,2.8028,2.8438,2.8489,2.8519,2.7972,2.7604,1,1,1,1,2.7544,2.7847,2.8337,2.8522,2.8536,2.8546,2.8562,2.858,2.86,2.862,2.8641,2.8491,2.8256,2.7717,2.7508,1,1,1,1
1,1,1,1,2.7511,2.7626,2.7961,2.8078,2.8111,2.8104,2.8087,2.8066,2.8042,2.8017,2.7993,2.7971,2.7953,2.7942,2.7916,2.7691,2.7528,1,1,2.762,2.7916,2.8212,2.8217,2.8239,2.8286,2.8317,2.7997,2.7752,1,1,2.7813,2.8166,2.8327,2.8313,2.8249,2.789,1,2.7877,2.8251,2.8446,2.8443,2.847,2.8283,2.7759,1,1,2.7626,2.7674,2.8148,2.8435,2.846,2.8429,2.7875,2.7599,1,1,2.7553,2.7822,2.8319,2.8477,2.8507,2.8518,2.8537,2.8558,2.858,2.8602,2.8625,2.8524,2.8298,2.7814,2.7522,2.7478,1,1,1,1
1,1,1,1,1,2.7511,2.7683,2.7996,2.8098,2.8111,2.8099,2.8078,2.8053,2.8026,2.7997,2.7966,2.7934,2.7899,2.7864,2.7825,2.7642,2.7503,2.7589,2.7851,2.8089,2.8102,2.8114,2.8182,2.8262,2.8107,2.7785,1,1,1,2.7835,2.8216,2.8308,2.8331,2.8185,2.7862,1,2.7838,2.8107,2.8468,2.8432,2.8438,2.8432,2.7858,1,1,1,2.7622,2.7732,2.8259,2.8398,2.8388,2.8319,2.7886,2.7628,2.7583,2.7845,2.8294,2.842,2.8474,2.8483,2.8505,2.8531,2.8558,2.8584,2.861,2.8561,2.8328,2.7911,2.7537,2.7497,1,1,1,1,1
1,1,1,1,1,2.7472,2.7513,2.7751,2.8024,2.8129,2.8119,2.8099,2.8074,2.8046,2.8016,2.7982,2.7944,2.79,2.785,2.7783,2.7698,2.7554,2.7659,2.7898,2.7973,2.8001,2.8061,2.8185,2.8209,2.7892,2.7738,1,1,1,2.787,2.8278,2.8311,2.834,2.8112,2.7846,1,1,2.7964,2.8398,2.841,2.8427,2.8508,2.8016,2.7698,1,1,1,2.7626,2.7842,2.83,2.829,2.8263,2.8254,2.7903,2.7863,2.8218,2.833,2.8426,2.8442,2.847,2.8502,2.8535,2.8566,2.8593,2.8586,2.8351,2.8009,2.7561,2.75,1,1,1,1,1,1
1,1,1,1,1,2.7424,2.7454,2.7533,2.7825,2.8051,2.8153,2.8131,2.8106,2.8079,2.805,2.8018,2.7984,2.7947,2.7909,2.7876,2.7848,2.7839,2.787,2.7909,2.7942,2.7995,2.8093,2.8182,2.8049,2.7773,1,1,1,2.7774,2.7921,2.8309,2.8305,2.8333,2.8034,2.7835,1,1,2.7881,2.8266,2.8402,2.8403,2.8472,2.8179,2.7733,1,1,1,1,2.7663,2.8002,2.8239,2.8151,2.8173,2.8194,2.8242,2.8299,2.8401,2.8417,2.8445,2.8479,2.8515,2.8551,2.8584,2.8606,2.8374,2.8115,2.7606,2.7476,1,1,1,1,1,1,1
1,1,1,1,2.7438,2.7418,2.7459,2.7489,2.7561,2.7914,2.8082,2.8177,2.8149,2.8123,2.8097,2.8071,2.8046,2.8023,2.8006,2.8004,2.8019,2.8032,2.8035,2.7992,2.7974,2.8027,2.809,2.813,2.7901,2.774,1,1,1,2.7781,2.7986,2.8304,2.8284,2.8306,2.7963,2.7826,1,1,2.7851,2.8152,2.8394,2.836,2.8368,2.8301,2.782,1,1,1,1,2.7632,2.7816,2.8109,2.8199,2.8313,2.8454,2.8504,2.8521,2.8482,2.8474,2.8486,2.8511,2.8544,2.8581,2.8621,2.8396,2.8197,2.769,2.7478,2.7411,2.7428,1,1,1,1,1,1
1,1,1,2.7453,2.7433,2.7461,1,1,2.7494,2.7605,2.7984,2.8111,2.8201,2.8173,2.8151,2.8132,2.8117,2.8106,2.8104,2.8114,2.8132,2.814,2.8117,2.8082,2.8054,2.807,2.8088,2.8042,2.7832,1,1,1,1,2.7796,2.8058,2.8265,2.8244,2.8253,2.7909,1,1,1,2.7838,2.8062,2.8345,2.8312,2.8286,2.8367,2.8,2.7702,1,1,1,2.7628,2.772,2.7968,2.8268,2.8464,2.8561,2.8658,2.8634,2.8584,2.8553,2.8546,2.8557,2.8583,2.8625,2.8428,2.8244,2.7782,2.751,2.7472,2.7425,2.741,2.7429,1,1,1,1,1
1,1,1,2.7449,2.7457,1,1,1,1,2.75,2.7664,2.8029,2.8138,2.8225,2.8207,2.8196,2.8187,2.8182,2.8184,2.8195,2.821,2.8213,2.8197,2.8166,2.8146,2.8128,2.807,2.7922,2.7776,2.7726,1,1,1,2.7839,2.8119,2.8195,2.819,2.8189,2.788,1,1,1,2.7831,2.8003,2.8275,2.8238,2.8208,2.8288,2.8164,2.7806,2.7661,2.7645,2.7659,2.7756,2.7971,2.8164,2.8326,2.8499,2.8641,2.8692,2.8685,2.8649,2.8618,2.8602,2.8603,2.8628,2.8481,2.8292,2.7874,2.7527,2.7496,1,1,2.7451,2.7424,2.7436,1,1,1,1
1,1,1,1,1,1,1,1,1,2.7484,2.7509,2.7732,2.8065,2.8175,2.8264,2.8259,2.8252,2.8247,2.8246,2.8251,2.8259,2.8263,2.8257,2.8238,2.8199,2.8167,2.8064,2.7955,2.7859,2.7779,2.7745,2.7747,2.777,2.7929,2.814,2.8113,2.8146,2.8156,2.7878,1,1,1,2.7827,2.7973,2.8223,2.8207,2.8156,2.8196,2.8204,2.7966,2.7737,2.7778,2.7926,2.8146,2.8236,2.8213,2.8323,2.8529,2.8632,2.8684,2.8689,2.8673,2.8655,2.8643,2.8644,2.8538,2.833,2.7967,2.7547,2.7493,1,1,1,1,1,2.7452,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.749,2.7521,2.7796,2.8086,2.8234,2.8319,2.8309,2.8299,2.8293,2.8291,2.8292,2.8292,2.8287,2.8277,2.8245,2.8171,2.8109,2.8028,2.8018,2.798,2.79,2.7833,2.7829,2.7992,2.8099,2.8052,2.8103,2.8131,2.7894,1,1,1,2.7824,2.7969,2.8184,2.8185,2.8137,2.8145,2.8146,2.8053,2.7956,2.81,2.8234,2.8248,2.8165,2.8214,2.8385,2.8504,2.859,2.8647,2.8669,2.867,2.8665,2.8664,2.86,2.8344,2.8058,2.7583,2.7491,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.7488,2.7527,2.783,2.8123,2.8289,2.8358,2.8343,2.8331,2.8322,2.8315,2.8307,2.8299,2.8284,2.826,2.8206,2.8113,2.8069,2.8047,2.8065,2.8053,2.7994,2.7954,2.8018,2.8054,2.8054,2.8077,2.809,2.7897,2.7811,2.781,2.7815,2.7833,2.7948,2.8135,2.8164,2.8162,2.8169,2.8199,2.8208,2.8216,2.822,2.8163,2.815,2.8207,2.832,2.8393,2.8473,2.8553,2.8613,2.8646,2.8656,2.8656,2.8624,2.8358,2.8063,2.7611,2.7487,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.747,2.7397,2.7487,2.7882,2.817,2.8312,2.8392,2.8372,2.8352,2.8334,2.8318,2.8302,2.8283,2.8256,2.822,2.8169,2.8103,2.806,2.808,2.8085,2.8098,2.8122,2.8124,2.8124,2.8117,2.8095,2.8067,2.7949,2.7935,2.7941,2.7956,2.7979,2.8018,2.8136,2.8197,2.8246,2.8276,2.8328,2.8349,2.83,2.8225,2.8201,2.826,2.8322,2.834,2.8395,2.8465,2.8537,2.8596,2.8636,2.8652,2.8603,2.8368,2.8076,2.7579,2.7383,2.7447,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.7378,2.7247,2.7387,2.7551,2.7912,2.8203,2.832,2.8427,2.8386,2.8355,2.8329,2.8304,2.8281,2.8258,2.8231,2.8197,2.818,2.8145,2.8115,2.8114,2.8165,2.8229,2.826,2.8254,2.8234,2.8204,2.8145,2.8109,2.8107,2.8122,2.813,2.813,2.8145,2.8201,2.8281,2.8323,2.8367,2.8393,2.8396,2.8378,2.8367,2.836,2.8355,2.8341,2.8367,2.8418,2.8481,2.8542,2.8598,2.8656,2.8561,2.8353,2.8074,2.7628,2.7424,2.7246,2.7291,2.7449,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.7397,2.7242,2.7313,2.7457,2.7488,2.7548,2.7861,2.8186,2.8311,2.8428,2.8379,2.8344,2.8307,2.8283,2.8265,2.8251,2.8232,2.8216,2.8211,2.8224,2.8229,2.824,2.8259,2.8287,2.8309,2.832,2.8309,2.827,2.8204,2.8155,2.8142,2.8141,2.8148,2.8192,2.8257,2.8314,2.8374,2.8424,2.8479,2.8513,2.8512,2.8479,2.8413,2.8383,2.8381,2.8408,2.8454,2.8513,2.8564,2.863,2.8522,2.8266,2.7963,2.7594,2.749,2.7472,2.7373,2.7221,2.7292,2.7447,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.741,2.7251,2.7295,2.7451,1,1,2.7493,2.7534,2.7772,2.8134,2.8288,2.8365,2.8374,2.8314,2.8282,2.8271,2.8272,2.827,2.8264,2.826,2.8268,2.8298,2.8342,2.8371,2.8388,2.8384,2.8362,2.8328,2.8277,2.8218,2.8166,2.8139,2.8136,2.8157,2.8211,2.8293,2.8388,2.8472,2.8537,2.8581,2.8579,2.8538,2.8488,2.8445,2.8424,2.8427,2.8457,2.8504,2.8577,2.8547,2.8425,2.8206,2.7837,2.7553,2.7491,1,1,2.7475,2.7384,2.7215,2.7303,2.7448,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7461,2.7449,2.7441,2.7448,2.7422,2.7291,2.7293,2.7439,1,1,1,1,2.7495,2.7521,2.7673,2.7991,2.8216,2.8319,2.831,2.8281,2.8267,2.8284,2.8302,2.8307,2.8306,2.8312,2.833,2.8362,2.8402,2.8449,2.8475,2.8475,2.8452,2.8412,2.8362,2.8317,2.8293,2.8292,2.8314,2.8359,2.8419,2.848,2.8525,2.8544,2.8565,2.8565,2.8543,2.8505,2.8467,2.8453,2.8473,2.8527,2.8543,2.8515,2.8274,2.8015,2.771,2.7524,2.7494,1,1,1,1,2.747,2.7385,2.7244,2.7325,2.7443,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.7446,2.7345,2.7308,2.7427,1,1,1,1,1,1,2.7483,2.7503,2.7577,2.7802,2.809,2.8196,2.8193,2.8212,2.8281,2.8319,2.8336,2.834,2.8349,2.8367,2.8394,2.8423,2.8448,2.8465,2.847,2.8465,2.8448,2.8423,2.8397,2.8377,2.8371,2.8378,2.8395,2.8424,2.8459,2.8491,2.8519,2.8541,2.8551,2.8537,2.8504,2.8474,2.8491,2.8499,2.8491,2.8364,2.8173,2.7829,2.7584,2.75,2.7479,1,1,1,1,1,1,2.7463,2.739,2.7287,2.7359,2.7439,2.7445,2.7447,1,1,1,1,1
1,1,1,1,1,1,1,2.7396,2.733,2.742,1,1,1,1,1,1,1,1,1,2.7498,2.7529,2.7638,2.7844,2.7971,2.7984,2.8111,2.8262,2.8341,2.8381,2.8394,2.8411,2.8435,2.8454,2.8469,2.8477,2.8482,2.8477,2.8463,2.8444,2.8426,2.8413,2.8408,2.8412,2.8423,2.8439,2.8457,2.8475,2.8487,2.8499,2.8513,2.8517,2.8494,2.842,2.8387,2.8369,2.8258,2.7932,2.7677,2.753,2.7491,2.7457,1,1,1,1,1,1,1,1,2.7458,2.7402,2.7331,2.7407,2.7471,1,1,1,1,1,1
1,1,1,1,1,1,2.7431,2.7352,2.7415,2.7468,1,1,1,1,1,1,1,1,1,1,1,2.7502,2.7513,2.7581,2.7571,2.769,2.7958,2.82,2.8348,2.8443,2.848,2.8505,2.8502,2.8495,2.8502,2.8506,2.85,2.8486,2.8471,2.846,2.8453,2.8452,2.8457,2.8464,2.8468,2.8468,2.8465,2.847,2.8466,2.8437,2.8377,2.8275,2.8179,2.8169,2.8002,2.7745,2.7558,2.7515,1,1,1,2.7464,1,1,1,1,1,1,1,1,2.7467,2.7405,2.736,2.7448,1,1,1,1,1,1
1,1,1,1,1,2.7455,2.738,2.7412,2.7472,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7462,2.7401,2.7164,2.7151,2.7498,2.7823,2.8035,2.8225,2.8329,2.8421,2.8501,2.8542,2.8559,2.8544,2.8525,2.851,2.85,2.8494,2.8493,2.8497,2.851,2.8526,2.8535,2.8521,2.8468,2.8394,2.832,2.8198,2.804,2.7864,2.7757,2.7705,2.755,2.7493,2.7496,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7473,2.7397,2.7391,1,1,1,1,1,1
1,1,1,1,2.7472,2.7414,2.7414,2.7474,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.736,2.6962,2.6841,2.7292,2.7482,2.7576,2.7698,2.7826,2.7952,2.8086,2.8203,2.8284,2.8337,2.8386,2.8423,2.8441,2.8449,2.8452,2.8451,2.8447,2.8437,2.8419,2.8387,2.833,2.8235,2.8114,2.7905,2.7607,2.7299,2.7193,2.7358,2.7431,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7465,2.74,2.7428,1,1,1,1,1
1,1,1,1,2.7449,2.7424,2.7469,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7307,2.6768,2.6853,2.7337,2.7425,2.7463,2.7492,2.7521,2.7559,2.7609,2.7673,2.7739,2.7802,2.7861,2.7907,2.7937,2.7955,2.7969,2.7976,2.7966,2.7937,2.789,2.7831,2.7762,2.7681,2.7594,2.7507,2.737,2.701,2.6801,2.7219,2.7392,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7453,2.7421,2.7461,1,1,1,1
1,1,1,1,2.7442,2.7463,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7202,2.6598,2.7008,2.7364,1,1,1,1,2.7491,2.7486,2.7491,2.7503,2.7512,2.7519,2.7525,2.7521,2.7508,2.7514,2.753,2.7534,2.753,2.7524,2.7518,2.7511,2.7501,2.7483,2.7448,2.7398,2.7175,2.6652,2.6998,2.7349,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7484,2.745,2.7449,1,1,1,1
1,1,1,2.7464,2.7462,2.7488,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7366,2.7032,2.6561,2.7166,1,1,1,1,1,1,1,1,1,1,1,1,2.7474,2.7387,2.7404,1,1,1,1,1,1,1,1,1,1,2.7325,2.683,2.6681,2.7253,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7479,2.7456,2.7472,1,1,1
1,1,1,2.7469,2.7486,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7319,2.6814,2.6669,2.7272,1,1,1,1,1,1,1,1,1,1,1,1,2.7482,2.741,2.7425,1,1,1,1,1,1,1,1,1,1,2.7371,2.712,2.6548,2.7029,2.7349,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7478,2.7468,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.745,2.7438,2.7378,2.7351,2.7237,2.6625,2.6867,2.7329,1,1,1,1,1,1,1,1,1,1,1,1,2.748,2.7412,2.7426,1,1,1,1,1,1,1,1,1,1,1,2.7292,2.6732,2.672,2.7269,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.748,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7359,2.7094,2.6547,2.7066,2.735,1,1,1,1,1,1,1,1,1,1,1,1,2.7479,2.7428,2.7439,1,1,1,1,1,1,1,1,1,1,1,2.7345,2.7029,2.6556,2.7076,2.7333,2.734,2.7405,2.7434,2.7449,2.7463,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7341,2.6874,2.6636,2.7202,2.7341,1,1,1,1,1,1,1,1,1,1,1,1,2.7482,2.7442,2.7451,1,1,1,1,1,1,1,1,1,1,1,2.7337,2.7217,2.6708,2.6786,2.729,2.7379,2.7426,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7262,2.6648,2.6872,2.7279,2.7275,2.7383,1,1,1,1,1,1,1,1,1,1,1,2.7487,2.7455,2.7463,1,1,1,1,1,1,1,1,1,1,2.7392,2.7254,2.7288,2.703,2.6576,2.7124,2.7393,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7411,2.7083,2.6567,2.713,2.7347,2.727,2.7328,2.7407,1,1,1,1,1,1,1,1,1,1,1,2.7465,1,1,1,1,1,1,1,1,1,1,2.7425,2.7326,2.7291,2.7371,2.7285,2.6702,2.6814,2.7351,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7366,2.682,2.6732,2.7314,1,2.7408,2.7388,2.7357,2.7406,2.7463,1,1,1,1,1,1,1,1,1,2.7474,1,1,1,1,1,1,1,1,1,2.7433,2.7348,2.7377,2.7438,1,2.7398,2.7055,2.6591,2.7184,2.7436,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7437,2.7233,2.6633,2.7029,2.7401,1,1,1,2.7433,2.7391,2.7413,2.7464,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7444,2.7373,2.7405,2.7471,1,1,1,2.7323,2.6728,2.6868,2.7389,1,1,1,1,1,1,1,1,2.7475,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.7471,2.7463,2.7453,2.7447,2.7448,2.7452,2.7447,2.7401,2.7375,2.7014,2.6685,2.7268,1,1,1,1,1,2.7458,2.7423,2.7427,2.7467,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7456,2.7398,2.7424,2.7478,1,1,1,1,2.7425,2.7087,2.6646,2.7225,2.7454,1,1,1,1,1,1,2.7467,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.7479,2.7476,2.747,2.7459,2.7444,2.7427,2.7409,2.7393,2.7376,2.7357,2.7341,2.733,2.7311,2.7263,2.7299,2.6846,2.6901,2.7391,1,1,1,1,1,1,2.7473,2.7449,2.7443,2.747,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7465,2.742,2.7441,2.748,1,1,1,1,1,1,2.7343,2.6782,2.6925,2.7393,1,1,1,2.7488,2.748,2.7474,2.7476,2.7484,1,1,1,1,2.7475,2.7472,2.7471,2.7476,1,1,1,1
1,1,1,1,1,2.7487,2.7472,2.7454,2.7439,2.7432,2.7429,2.7428,2.7426,2.7422,2.7414,2.7406,2.7396,2.7359,2.735,2.7273,2.6777,2.7124,2.7443,1,1,1,1,1,1,1,2.7484,2.7467,2.7458,2.7475,1,1,1,1,1,1,1,1,1,1,1,2.7471,2.7437,2.7455,2.7484,1,1,1,1,1,1,1,2.7436,2.7105,2.6762,2.7235,2.7368,2.7383,2.7407,2.7397,2.7392,2.7396,2.7405,2.7412,2.7418,2.7425,2.7434,2.7445,2.7458,2.747,2.7481,1,1,1,1,1
