1,1,2.9712,3.0078,3.0465,3.0565,3.0566,3.0559,3.0544,3.0523,3.0497,3.047,3.0446,3.0432,3.0435,3.041,3.0022,2.972,1,1,1,1,1,1,1,1,2.9932,3.0712,3.097,3.0946,3.0919,3.0925,3.0519,2.999,2.9992,3.0324,3.0886,3.0923,3.0918,3.0525,3.0242,3.0649,3.1015,3.1026,3.1009,3.0919,3.0078,2.986,2.9846,3.0238,3.0952,3.105,3.1137,3.0623,2.9847,1,1,1,1,1,1,1,1,2.9747,3.0355,3.0962,3.1137,3.114,3.1156,3.118,3.1207,3.1231,3.1249,3.126,3.1019,3.0613,2.9792,2.9683,1,1
1,1,2.9674,2.9743,3.0218,3.0471,3.0552,3.0546,3.0537,3.052,3.0496,3.0469,3.0443,3.0424,3.0415,3.0421,3.039,2.9975,2.9719,1,1,1,1,1,1,2.9853,3.0475,3.0933,3.0905,3.0895,3.0894,3.0665,3.0015,2.9938,2.9984,3.0439,3.0899,3.0887,3.0928,3.0373,3.0142,3.0412,3.0997,3.0961,3.0991,3.1098,3.0278,2.9877,1,2.9845,3.0395,3.098,3.1053,3.112,3.0394,2.9808,1,1,1,1,1,1,2.9737,3.0247,3.0935,3.112,3.1119,3.113,3.1149,3.1174,3.1199,3.1221,3.1242,3.1051,3.0791,2.9919,2.9686,1,1,1
1,1,1,2.9685,2.9816,3.0356,3.049,3.0544,3.0536,3.0521,3.0499,3.0471,3.0442,3.0416,3.0396,3.0386,3.0388,3.0362,2.9951,2.972,1,1,1,1,2.9817,3.0278,3.0825,3.0828,3.0843,3.0877,3.0856,3.0148,2.9928,1,2.999,3.0555,3.0898,3.0864,3.0898,3.0222,3.0053,3.0183,3.0849,3.0952,3.0994,3.1128,3.052,2.9899,1,2.9815,2.9878,3.0567,3.1004,3.1046,3.1028,3.0201,2.9785,1,1,1,1,2.9733,3.0166,3.0908,3.1081,3.1089,3.11,3.1118,3.1142,3.1168,3.1193,3.1218,3.1072,3.0853,3.0084,2.9696,1,1,1,1
1,1,1,1,2.9696,2.9917,3.04,3.0507,3.0539,3.0528,3.0506,3.0477,3.0445,3.0414,3.0384,3.0357,3.0336,3.0327,3.0309,2.994,2.9715,1,1,2.9808,3.017,3.0681,3.0706,3.0732,3.0801,3.0876,3.0363,2.994,1,1,3.0015,3.0658,3.0879,3.086,3.0786,3.0117,1,3.0067,3.0657,3.104,3.1,3.1042,3.0734,2.9957,1,1,2.9809,2.9956,3.0739,3.1003,3.1016,3.0893,3.0093,2.9782,1,1,2.9742,3.012,3.0884,3.1026,3.105,3.1061,3.1082,3.1109,3.1138,3.1166,3.1194,3.1097,3.088,3.0261,2.972,2.9648,1,1,1,1
1,1,1,1,1,2.9702,3.002,3.0428,3.0527,3.0537,3.0519,3.0491,3.0458,3.0422,3.0385,3.0346,3.0306,3.0264,3.0225,3.019,2.9891,2.9689,2.9786,3.0127,3.053,3.0558,3.0558,3.0653,3.0782,3.0561,2.9992,1,1,1,3.0058,3.0765,3.0869,3.0895,3.0663,3.0062,1,3.0021,3.0421,3.1065,3.0993,3.0995,3.0964,3.0091,1,1,1,2.981,3.0092,3.0853,3.0944,3.0924,3.0747,3.013,2.9822,2.9779,3.0142,3.0839,3.0952,3.1001,3.1012,3.1039,3.1071,3.1106,3.1139,3.1172,3.1127,3.0895,3.0413,2.9749,2.9678,1,1,1,1,1
1,1,1,1,1,2.9645,2.9711,3.0126,3.0452,3.0556,3.0541,3.0514,3.0482,3.0446,3.0406,3.0363,3.0314,3.0258,3.0193,3.0109,3.0005,2.9762,2.9897,3.0275,3.0377,3.039,3.0463,3.0656,3.0746,3.0172,2.9921,1,1,1,3.0131,3.0872,3.0885,3.0932,3.0535,3.0035,1,1,3.0202,3.0933,3.0967,3.099,3.1106,3.0322,2.9881,1,1,1,2.9827,3.0284,3.0851,3.0777,3.0748,3.0688,3.0179,3.0168,3.0735,3.0836,3.0931,3.0954,3.099,3.1031,3.1073,3.1113,3.1149,3.115,3.0919,3.0565,2.9804,2.9682,1,1,1,1,1,1
1,1,1,1,1,2.9571,2.961,2.975,3.0245,3.0483,3.0581,3.0553,3.0521,3.0486,3.0448,3.0407,3.0362,3.0314,3.0264,3.0218,3.018,3.0158,3.019,3.0262,3.0306,3.0364,3.0506,3.0708,3.0458,2.9972,1,1,1,2.9957,3.0237,3.0921,3.0888,3.0938,3.0396,3.002,1,1,3.0082,3.0718,3.0971,3.0961,3.1071,3.0578,2.9923,1,1,1,2.9796,2.9908,3.0506,3.0701,3.0564,3.0612,3.0597,3.0714,3.0784,3.0892,3.0917,3.0956,3.1,3.1046,3.1092,3.1134,3.1166,3.0944,3.0701,2.9902,2.9653,1,1,1,1,1,1,1
1,1,1,1,2.9586,2.953,2.9617,2.9671,2.9815,3.0369,3.0523,3.0609,3.0573,3.054,3.0507,3.0474,3.0441,3.0412,3.0392,3.0392,3.0422,3.0462,3.0465,3.0386,3.034,3.0402,3.0526,3.0627,3.0181,2.9924,1,1,1,2.9967,3.0366,3.0907,3.086,3.0906,3.0268,3.0008,1,1,3.0038,3.0533,3.0983,3.0903,3.0911,3.0779,3.0039,1,1,1,1,2.983,3.0182,3.0598,3.0626,3.0797,3.1018,3.1079,3.1062,3.1005,3.0993,3.101,3.1041,3.1082,3.1128,3.1177,3.0963,3.0788,3.0061,2.9664,2.955,2.956,1,1,1,1,1,1
1,1,1,2.9607,2.9566,2.9614,1,1,2.968,2.9906,3.0448,3.0556,3.0637,3.0603,3.0576,3.0553,3.0534,3.0522,3.0525,3.0547,3.0586,3.0613,3.0587,3.0522,3.0461,3.0473,3.0545,3.0469,3.0065,1,1,1,1,2.9995,3.0505,3.0836,3.0794,3.0827,3.017,1,1,1,3.0021,3.0372,3.0915,3.0825,3.0789,3.0915,3.0312,2.9888,1,1,1,2.9816,2.9989,3.0381,3.0788,3.1043,3.1181,3.1278,3.1226,3.1148,3.1101,3.1089,3.1101,3.1131,3.118,3.0992,3.0823,3.0231,2.9709,2.9644,2.9564,2.9536,2.9568,1,1,1,1,1
1,1,1,2.9594,2.9605,1,1,1,1,2.9692,3.0017,3.0492,3.0586,3.0667,3.0647,3.0635,3.0626,3.0624,3.0634,3.0658,3.069,3.0708,3.0695,3.0653,3.0624,3.0596,3.0499,3.0243,2.9983,1,1,1,1,3.0079,3.0619,3.0708,3.0702,3.0718,3.0116,1,1,1,1,3.0263,3.0797,3.0713,3.0667,3.0805,3.0594,3.0031,1,1,2.9847,2.9977,3.029,3.0609,3.0888,3.1117,3.1277,3.1324,3.1297,3.1238,3.119,3.1164,3.1161,3.1186,3.1043,3.0859,3.0379,2.974,2.9676,1,1,2.9605,2.9558,2.9577,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9658,2.971,3.0135,3.0521,3.0627,3.0718,3.0715,3.0711,3.0708,3.0715,3.0732,3.0754,3.0769,3.0771,3.0755,3.0717,3.0678,3.0503,3.0294,3.0111,2.9982,2.9931,1,2.9961,3.0264,3.0658,3.0567,3.0626,3.0659,3.0111,1,1,1,1,3.0216,3.0714,3.0673,3.0569,3.0642,3.0684,3.0294,2.9942,3.0004,3.0216,3.0572,3.0731,3.0685,3.0875,3.113,3.1254,3.1307,3.1302,3.1272,3.1241,3.122,3.1215,3.1106,3.09,3.0536,2.9791,2.9675,1,1,1,1,1,2.9599,2.9607,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9671,2.9737,3.0234,3.0544,3.0701,3.0791,3.0782,3.0774,3.0774,3.0781,3.0792,3.0802,3.0804,3.0798,3.0765,3.0674,3.0552,3.0442,3.0439,3.0341,3.0174,3.0061,3.0064,3.0406,3.0569,3.0458,3.0552,3.0622,3.0143,1,1,1,1,3.0217,3.0651,3.0649,3.0538,3.0557,3.0594,3.0449,3.0264,3.0498,3.0721,3.0756,3.0621,3.0679,3.0903,3.1069,3.1183,3.125,3.1272,3.1268,3.1257,3.1252,3.1183,3.0923,3.0652,2.9879,2.9676,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9671,2.9765,3.0297,3.0605,3.0774,3.0842,3.0828,3.082,3.0817,3.0816,3.0814,3.0809,3.0794,3.0761,3.0681,3.0544,3.0465,3.0461,3.0518,3.0485,3.0362,3.0289,3.0427,3.0477,3.0454,3.0509,3.0561,3.0165,2.9995,1,1,3.0018,3.0196,3.0573,3.0606,3.0577,3.0593,3.065,3.0673,3.0675,3.0704,3.062,3.0586,3.0641,3.0775,3.0888,3.1009,3.112,3.1196,3.1236,3.1246,3.1246,3.1215,3.0948,3.065,2.995,2.9678,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9644,2.9555,2.9731,3.0379,3.0667,3.0805,3.0885,3.0867,3.085,3.0834,3.0818,3.0801,3.0776,3.0736,3.0674,3.0589,3.0493,3.0441,3.0469,3.0494,3.0536,3.0582,3.0596,3.0592,3.0572,3.0538,3.0498,3.0233,3.0188,3.0197,3.0219,3.0257,3.0314,3.0556,3.0668,3.0733,3.0777,3.0859,3.0902,3.0831,3.0702,3.0642,3.0689,3.0755,3.0794,3.0881,3.0986,3.1086,3.1165,3.1215,3.1236,3.119,3.0957,3.0664,2.9925,2.9557,2.9617,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9501,2.932,2.9538,2.9823,3.0434,3.0709,3.0822,3.0929,3.0887,3.0852,3.0823,3.0793,3.0762,3.0724,3.0675,3.0616,3.0575,3.0528,3.0502,3.052,3.0613,3.0735,3.0795,3.0787,3.0758,3.0716,3.0617,3.0547,3.0559,3.0591,3.0606,3.0608,3.061,3.0681,3.081,3.0875,3.093,3.0969,3.0971,3.0924,3.0868,3.0823,3.0801,3.0788,3.083,3.0906,3.0998,3.1085,3.1162,3.1232,3.1143,3.0942,3.0677,2.9994,2.9606,2.9331,2.9382,2.9617,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9537,2.9303,2.9395,2.9624,2.9675,2.9811,3.0378,3.0698,3.0822,3.0933,3.0877,3.0834,3.0789,3.0755,3.0725,3.0695,3.0659,3.0626,3.0615,3.0631,3.0657,3.0708,3.0772,3.0833,3.087,3.0881,3.0858,3.0784,3.0664,3.0591,3.0578,3.0577,3.0578,3.0639,3.0757,3.0862,3.0948,3.101,3.1068,3.1091,3.1064,3.0996,3.09,3.0852,3.0849,3.0888,3.0954,3.1036,3.1111,3.1195,3.1099,3.0849,3.0567,2.9933,2.9685,2.9644,2.9485,2.9271,2.9397,2.9616,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9554,2.9309,2.938,2.9616,1,1,2.9677,2.977,3.0233,3.0667,3.0802,3.0867,3.0865,3.0792,3.075,3.0731,3.0723,3.071,3.0695,3.0687,3.0702,3.075,3.0824,3.0887,3.0931,3.0944,3.0925,3.0876,3.0791,3.0685,3.0591,3.0544,3.0541,3.0571,3.0658,3.0786,3.0924,3.1038,3.1118,3.1165,3.1155,3.1094,3.1017,3.095,3.0914,3.0916,3.0955,3.1019,3.1114,3.1103,3.0999,3.0803,3.0365,2.9833,2.9679,1,1,2.9648,2.9507,2.9258,2.9411,2.9617,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9604,2.9589,2.9578,2.9594,2.9565,2.9367,2.937,2.9599,1,1,1,1,2.9676,2.9732,3.0067,3.0536,3.0726,3.0814,3.0786,3.0747,3.0727,3.0744,3.0759,3.076,3.0758,3.0768,3.0801,3.0854,3.0919,3.0987,3.1026,3.1026,3.0989,3.092,3.0833,3.0754,3.0712,3.0711,3.0739,3.0811,3.0907,3.1003,3.1074,3.111,3.1138,3.1135,3.11,3.1042,3.0985,3.096,3.0981,3.1046,3.1078,3.1069,3.0844,3.0627,3.0151,2.9749,2.9677,1,1,1,1,2.9644,2.9504,2.9292,2.9441,2.9605,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.9622,2.9598,2.9452,2.9384,2.9578,1,1,1,1,1,1,2.9655,2.9697,2.9878,3.0258,3.0623,3.0676,3.0652,3.0669,3.0748,3.0793,3.081,3.0812,3.0824,3.0853,3.0895,3.0942,3.0983,3.101,3.1014,3.0996,3.0956,3.0903,3.0852,3.0816,3.0807,3.0823,3.086,3.0914,3.0975,3.1026,3.1069,3.11,3.1113,3.1093,3.1045,3.0999,3.1009,3.1023,3.103,3.0925,3.0778,3.0343,2.9908,2.9697,2.9652,1,1,1,1,1,1,2.9632,2.95,2.9352,2.9484,2.9586,2.9583,2.9586,1,1,1,1,1
1,1,1,1,1,1,1,2.9533,2.9412,2.9551,1,1,1,1,1,1,1,1,2.9627,2.968,2.9747,3.0003,3.0311,3.0438,3.0423,3.0574,3.0745,3.0829,3.0868,3.0884,3.0912,3.0947,3.0979,3.1005,3.1021,3.1024,3.1008,3.0976,3.0937,3.0901,3.0875,3.0866,3.0877,3.0903,3.0936,3.0971,3.1001,3.1022,3.1042,3.1064,3.1069,3.1035,3.0945,3.0908,3.091,3.0838,3.0509,3.009,2.9756,2.9674,2.9615,1,1,1,1,1,1,1,1,2.9614,2.9508,2.9423,2.9552,2.9635,1,1,1,1,1,1
1,1,1,1,1,1,2.9586,2.9448,2.9529,2.9625,1,1,1,1,1,1,1,1,1,1,2.9682,2.9691,2.9765,2.9929,2.9932,3.0107,3.0439,3.0692,3.0848,3.0953,3.1004,3.1033,3.1036,3.1039,3.1051,3.1052,3.1036,3.1008,3.098,3.0956,3.0941,3.0936,3.0944,3.096,3.0976,3.0986,3.0989,3.0994,3.0991,3.097,3.0915,3.0803,3.0691,3.0703,3.0574,3.0204,2.9836,2.9707,2.968,1,1,2.9608,1,1,1,1,1,1,1,2.9618,2.9614,2.9513,2.9467,2.9611,1,1,1,1,1,1
1,1,1,1,1,2.9616,2.9491,2.9521,2.9624,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9644,2.9581,2.9305,2.936,2.986,3.032,3.0607,3.0787,3.0873,3.0968,3.1053,3.11,3.1117,3.1096,3.1067,3.1044,3.1027,3.1015,3.1007,3.1007,3.1019,3.1038,3.1055,3.1047,3.0998,3.0919,3.0834,3.0702,3.0536,3.0342,3.0216,3.0147,2.9888,2.97,2.9677,1,1,1,1,1,1,1,1,1,1,1,1,2.9608,2.9639,2.9626,2.9494,2.9512,1,1,1,1,1,1
1,1,1,1,2.9631,2.9544,2.9521,2.9626,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9513,2.8937,2.8815,2.9456,2.9768,2.995,3.0157,3.0367,3.0555,3.069,3.0783,3.0838,3.0884,3.0936,3.0974,3.0993,3.0999,3.0997,3.0991,3.0982,3.0968,3.0945,3.0915,3.0872,3.0791,3.0666,3.041,3,2.9572,2.9399,2.9559,2.9619,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9619,1,1,2.9607,2.95,2.9569,1,1,1,1,1
1,1,1,1,2.9602,2.9543,2.961,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9452,2.8657,2.8794,2.9493,2.9611,2.9653,2.9694,2.9761,2.9869,2.9993,3.012,3.0236,3.0346,3.0437,3.0493,3.0519,3.0532,3.0546,3.0555,3.0542,3.05,3.0428,3.0334,3.0229,3.0103,2.9958,2.9806,2.957,2.9044,2.8737,2.9322,2.9571,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9581,2.9544,2.9618,1,1,1,1
1,1,1,1,2.9581,2.9593,2.9654,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9307,2.8403,2.9036,2.954,1,1,1,1,2.9672,2.967,2.9681,2.9703,2.9725,2.9747,2.9766,2.9769,2.9758,2.9764,2.9776,2.977,2.9755,2.9737,2.972,2.9706,2.9691,2.9669,2.9633,2.9574,2.9243,2.8485,2.9024,2.9524,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9637,2.9576,2.9597,1,1,1,1
1,1,1,2.9619,2.9598,2.9638,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9542,2.9049,2.8349,2.9274,1,1,1,1,1,1,1,1,1,1,1,1,2.9641,2.9517,2.9555,2.966,1,1,1,1,1,1,1,1,1,2.9482,2.8734,2.855,2.9402,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9623,2.9595,1,1,1,1
1,1,1,2.9617,2.9635,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9478,2.871,2.8521,2.9425,1,1,1,1,1,1,1,1,1,1,1,1,2.9644,2.9518,2.9564,1,1,1,1,1,1,1,1,1,1,2.9549,2.9176,2.8321,2.9084,2.9527,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9652,2.9624,2.9618,1,1,1
1,1,1,2.9638,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9589,2.9573,2.9498,2.95,2.9358,2.8421,2.8828,2.9502,1,1,1,1,1,1,1,1,1,1,1,1,2.9643,2.9527,2.957,1,1,1,1,1,1,1,1,1,1,1,2.944,2.8575,2.8608,2.9426,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9631,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.952,2.9144,2.8311,2.9126,2.9527,1,1,1,1,1,1,1,1,1,1,1,1,2.9639,2.9548,2.9585,1,1,1,1,1,1,1,1,1,1,1,2.9515,2.9029,2.8335,2.9151,2.9496,2.9465,2.9539,2.9567,2.9588,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9507,2.8808,2.8455,2.9317,2.9511,1,1,1,1,1,1,1,1,1,1,1,1,2.9638,2.957,2.9601,1,1,1,1,1,1,1,1,1,1,1,2.9492,2.9316,2.8544,2.8705,2.9441,2.9522,2.9558,2.9627,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.939,2.8456,2.8821,2.9406,2.9385,2.9542,1,1,1,1,1,1,1,1,1,1,1,2.9644,2.959,2.9618,1,1,1,1,1,1,1,1,1,1,2.9541,2.933,2.9408,2.9034,2.8364,2.9202,2.9561,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9588,2.9109,2.8332,2.921,2.9498,2.9334,2.9424,2.9557,1,1,1,1,1,1,1,1,1,1,2.9651,2.9606,1,1,1,1,1,1,1,1,1,1,2.9577,2.9405,2.9356,2.9527,2.9421,2.8531,2.8719,2.9514,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9522,2.8692,2.8589,2.9468,1,2.9562,2.9494,2.9446,2.9546,1,1,1,1,1,1,1,1,1,1,2.9621,1,1,1,1,1,1,1,1,1,2.9585,2.9428,2.9469,2.9597,1,2.9575,2.9068,2.8361,2.9264,2.9615,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.961,2.9314,2.841,2.904,2.9578,1,1,2.9637,2.9561,2.9491,2.9549,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9599,2.9465,2.9506,2.9635,1,1,1,2.9463,2.8559,2.8774,2.9551,1,1,1,1,1,1,1,2.9632,2.9626,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9643,2.9626,2.9605,2.9592,2.9593,2.9595,2.9587,2.952,2.95,2.8988,2.8495,2.9381,1,1,1,1,1,2.9601,2.9536,2.9565,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9616,2.9503,2.9532,2.9642,1,1,1,1,2.96,2.9101,2.843,2.9306,2.9631,1,1,1,1,1,1,2.9609,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9635,2.9635,2.963,2.9614,2.9589,2.9558,2.9524,2.9493,2.9463,2.9429,2.9401,2.9377,2.9358,2.929,2.9403,2.8758,2.8801,2.9546,1,1,1,1,1,1,2.9625,2.9574,2.9584,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9628,2.9539,2.9554,2.9641,1,1,1,1,1,1,2.9477,2.8628,2.8851,2.9543,2.9636,2.9664,2.9669,2.9659,2.9644,2.9628,2.9635,2.9655,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9647,2.9621,2.9587,2.9558,2.9543,2.9539,2.9543,2.955,2.9555,2.9553,2.9548,2.9537,2.9501,2.9493,2.9406,2.8643,2.9104,2.9613,1,1,1,1,1,1,1,2.964,2.9604,2.9603,1,1,1,1,1,1,1,1,1,1,1,1,2.9636,2.9564,2.9579,2.964,1,1,1,1,1,1,1,2.9605,2.9101,2.8605,2.9313,2.9463,2.9477,2.9506,2.9491,2.9487,2.95,2.9523,2.9539,2.955,2.9561,2.9573,2.959,2.9608,2.9624,2.9638,1,1,1,1,1
