1,2.6702,2.6731,2.6904,2.7022,2.7026,2.7026,2.7021,2.7013,2.7003,2.6991,2.698,2.697,2.6968,2.694,2.679,2.6711,2.6694,1,1,1,1,1,1,1,1,2.6752,2.6968,2.7248,2.7279,2.7264,2.7226,2.719,2.7028,2.6957,2.6977,2.7055,2.7138,2.7129,2.7084,2.7146,2.7215,2.7265,2.7282,2.7291,2.7129,2.6909,2.6851,2.6847,2.7074,2.7263,2.7346,2.727,2.6865,2.6727,1,1,1,1,1,1,1,1,2.6688,2.6715,2.6881,2.7202,2.7356,2.7355,2.7365,2.7377,2.7389,2.74,2.7406,2.7411,2.7155,2.681,2.6702,1,1
1,1,2.6702,2.6765,2.6949,2.7036,2.7026,2.7021,2.7015,2.7006,2.6995,2.6984,2.6973,2.6967,2.6969,2.693,2.6773,2.6711,2.6692,1,1,1,1,1,1,2.6745,2.6892,2.7198,2.7241,2.7237,2.7213,2.7194,2.7045,2.6949,2.6951,2.6997,2.7074,2.7138,2.7119,2.7067,2.7098,2.7194,2.7233,2.7263,2.7261,2.7199,2.6938,2.6857,2.683,2.6851,2.7116,2.7258,2.7336,2.7205,2.683,2.672,1,1,1,1,1,1,2.6691,2.6712,2.684,2.7171,2.7355,2.7352,2.7357,2.7367,2.7379,2.7392,2.7402,2.7414,2.7189,2.6876,2.6707,2.6691,1,1
1,1,2.6689,2.6704,2.6803,2.6968,2.7035,2.7025,2.7019,2.701,2.6999,2.6987,2.6975,2.6965,2.696,2.6961,2.6915,2.6763,2.6711,1,1,1,1,1,1,2.6838,2.7114,2.7192,2.7204,2.7193,2.7188,2.7071,2.6948,2.6938,2.6965,2.7015,2.7089,2.7132,2.7106,2.7055,2.7053,2.7153,2.7218,2.724,2.7251,2.7272,2.7012,2.6872,1,2.6818,2.6869,2.7161,2.7262,2.7328,2.7119,2.6804,1,1,1,1,1,1,2.6712,2.6809,2.7138,2.7342,2.7343,2.7348,2.7357,2.7368,2.7381,2.7394,2.7409,2.7215,2.694,2.6713,2.6691,1,1,1
1,1,1,2.6693,2.6709,2.6837,2.6977,2.7029,2.7022,2.7015,2.7004,2.6991,2.6977,2.6965,2.6954,2.6946,2.6943,2.6899,2.6761,2.6712,1,1,1,1,2.6807,2.704,2.7143,2.7159,2.7163,2.7169,2.7096,2.6954,2.6931,1,2.6976,2.7032,2.7098,2.7122,2.7092,2.7047,2.703,2.7097,2.7205,2.7222,2.7242,2.7286,2.7094,2.6892,1,1,2.6816,2.6909,2.7205,2.7269,2.7304,2.7034,2.6786,1,1,1,1,2.6713,2.679,2.7111,2.7312,2.7329,2.7337,2.7347,2.7358,2.7371,2.7384,2.74,2.7245,2.6992,2.6723,2.669,1,1,1,1
1,1,1,1,2.6696,2.6714,2.6861,2.699,2.7024,2.702,2.7011,2.6997,2.6983,2.6967,2.6952,2.6936,2.6922,2.691,2.6874,2.6759,2.6701,2.6696,2.6719,2.6784,2.6964,2.7082,2.7101,2.7117,2.7135,2.711,2.6968,2.6929,1,1,2.6987,2.7044,2.7098,2.711,2.7079,2.704,1,2.7046,2.7165,2.7219,2.7234,2.7258,2.7163,2.6921,1,1,1,2.6819,2.6966,2.7216,2.7258,2.7259,2.6966,2.6778,1,2.6713,2.6719,2.6788,2.7096,2.7275,2.7311,2.7322,2.7334,2.7348,2.7361,2.7375,2.7392,2.7288,2.7048,2.6737,2.6695,1,1,1,1,1
1,1,1,1,1,2.6692,2.6723,2.6899,2.7009,2.7025,2.7019,2.7008,2.6993,2.6976,2.6957,2.6936,2.6913,2.6887,2.6859,2.6819,2.6725,2.6682,2.6742,2.6889,2.6994,2.7026,2.7056,2.7086,2.7105,2.6988,2.6933,1,1,1,2.6995,2.705,2.7092,2.7096,2.7067,2.7034,1,2.7021,2.7112,2.7216,2.7223,2.7233,2.7222,2.6971,1,1,1,2.6809,2.6829,2.7024,2.7203,2.722,2.7181,2.6942,2.6785,2.6737,2.6811,2.7085,2.7235,2.7294,2.7301,2.7317,2.7334,2.7352,2.7368,2.7384,2.7332,2.7097,2.6766,2.6699,1,1,1,1,1,1
1,1,1,1,1,2.6673,2.6689,2.6742,2.6933,2.704,2.7035,2.7024,2.7009,2.6992,2.6972,2.6949,2.6923,2.6893,2.6858,2.681,2.6751,2.6694,2.6768,2.6888,2.6944,2.6986,2.703,2.7078,2.7009,2.6945,2.6922,1,1,1,2.7,2.7049,2.7081,2.708,2.7055,2.7027,1,2.7011,2.7056,2.7179,2.7209,2.7221,2.7251,2.7043,2.6883,1,1,1,2.6807,2.6853,2.7073,2.7165,2.7157,2.7137,2.6938,2.6855,2.7058,2.7177,2.7268,2.7275,2.7294,2.7316,2.7339,2.7359,2.7376,2.736,2.7122,2.6811,2.6699,2.6688,1,1,1,1,1,1
1,1,1,1,1,2.6659,2.6671,2.6695,2.6772,2.696,2.7064,2.7049,2.7034,2.7016,2.6997,2.6975,2.6951,2.6925,2.6898,2.6872,2.6842,2.683,2.6861,2.69,2.6939,2.6986,2.7042,2.7024,2.6964,2.6926,1,1,1,2.6962,2.7002,2.7043,2.7067,2.7064,2.7043,2.7021,1,1,2.7031,2.7132,2.7209,2.7205,2.7233,2.7107,2.6904,1,1,1,1,2.6816,2.691,2.7102,2.7095,2.7087,2.707,2.7073,2.7139,2.7244,2.7255,2.7275,2.7299,2.7325,2.7351,2.7374,2.7384,2.714,2.6868,2.6697,2.6674,1,1,1,1,1,1,1
1,1,1,1,2.6668,2.6671,1,2.6678,2.6699,2.6811,2.6981,2.7083,2.7065,2.7048,2.703,2.7011,2.6992,2.6973,2.6957,2.6946,2.6943,2.6934,2.694,2.6943,2.6961,2.7009,2.7024,2.6986,2.6939,2.6917,1,1,1,2.6964,2.7001,2.7035,2.7052,2.7048,2.7031,2.7013,1,1,2.7022,2.7078,2.7178,2.7185,2.7196,2.7149,2.6943,2.6858,1,1,1,2.6809,2.6856,2.6994,2.7086,2.7133,2.7196,2.7235,2.7292,2.7282,2.7285,2.7298,2.7319,2.7344,2.7372,2.7401,2.7163,2.6934,2.6707,2.6666,2.6645,2.6669,1,1,1,1,1,1
1,1,1,2.6674,2.667,1,1,1,2.668,2.6702,2.6852,2.7,2.7102,2.7083,2.7067,2.7052,2.7038,2.7025,2.7017,2.7013,2.7011,2.7004,2.6985,2.698,2.6984,2.7002,2.7,2.696,2.6927,2.6913,1,1,1,2.6966,2.6999,2.7025,2.7037,2.7033,2.7019,1,1,1,2.7016,2.7054,2.7137,2.7175,2.716,2.7165,2.7001,2.6877,1,1,1,2.681,2.6835,2.692,2.7068,2.7196,2.7259,2.7356,2.7362,2.7344,2.7333,2.7335,2.7348,2.7371,2.7406,2.7199,2.6989,2.6717,2.6684,1,2.6661,2.6654,2.6664,1,1,1,1,1
1,1,1,2.6676,1,1,1,1,1,2.6683,2.6707,2.689,2.7023,2.712,2.7106,2.7095,2.7084,2.7075,2.7068,2.7065,2.7064,2.7056,2.7039,2.7016,2.7003,2.6986,2.697,2.694,2.6918,2.6911,1,1,2.6942,2.6968,2.6995,2.7016,2.7024,2.702,2.7009,1,1,1,2.701,2.7043,2.7094,2.7143,2.7133,2.7149,2.7054,2.6914,2.6845,2.6827,2.6823,2.6839,2.6907,2.7047,2.7104,2.7217,2.7336,2.7389,2.74,2.7388,2.7376,2.7372,2.738,2.7406,2.7256,2.7056,2.6736,2.6691,1,1,1,2.6667,2.6662,2.6669,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.6685,2.6717,2.6932,2.7057,2.7146,2.7138,2.7128,2.7118,2.711,2.7105,2.7101,2.7095,2.7083,2.7061,2.702,2.6993,2.695,2.6922,2.6906,2.6904,2.6912,2.6925,2.6945,2.6968,2.6991,2.7007,2.7013,2.7009,2.7,2.6991,1,1,2.7004,2.7033,2.7075,2.7114,2.7117,2.7117,2.7076,2.6962,2.6872,2.6864,2.6892,2.7002,2.7089,2.7087,2.7127,2.7278,2.7353,2.7398,2.741,2.7408,2.7402,2.74,2.741,2.7311,2.7103,2.6773,2.6693,2.6682,1,1,1,1,1,2.6674,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.6686,2.6738,2.6963,2.7103,2.7182,2.717,2.7156,2.7145,2.7136,2.7129,2.7121,2.711,2.7096,2.7066,2.7008,2.6993,2.6965,2.6921,2.6906,2.6907,2.6923,2.6945,2.6966,2.6986,2.6999,2.7003,2.6999,2.6992,2.6985,1,1,2.6999,2.7023,2.7059,2.7092,2.7099,2.709,2.7067,2.6996,2.6943,2.6997,2.7073,2.7129,2.7074,2.7104,2.7223,2.7292,2.7345,2.7385,2.7405,2.7409,2.741,2.7413,2.7356,2.7108,2.6813,2.6692,2.6678,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.6676,2.6679,2.6748,2.6985,2.7142,2.7209,2.7192,2.7177,2.7164,2.7151,2.714,2.7128,2.7115,2.7099,2.7068,2.7015,2.7016,2.7006,2.6984,2.6944,2.6929,2.6939,2.696,2.698,2.6991,2.6993,2.699,2.6985,2.698,2.6979,2.6982,2.6994,2.7015,2.7045,2.7075,2.7081,2.7073,2.7063,2.7046,2.7053,2.7095,2.7075,2.7073,2.7127,2.7218,2.7251,2.7288,2.7334,2.7372,2.7395,2.7403,2.7405,2.7374,2.7108,2.682,2.6685,2.667,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.6668,2.6624,2.6646,2.6766,2.7017,2.7156,2.7233,2.7211,2.7191,2.7172,2.7156,2.7141,2.7128,2.7114,2.7101,2.7085,2.7052,2.7027,2.7047,2.7039,2.7017,2.699,2.697,2.6967,2.6974,2.6978,2.6979,2.6976,2.6973,2.6972,2.6976,2.6987,2.7005,2.703,2.7053,2.7083,2.7099,2.712,2.7123,2.7101,2.7084,2.7102,2.7177,2.7235,2.7234,2.7257,2.7292,2.7332,2.7368,2.7394,2.7405,2.7359,2.7123,2.6826,2.6654,2.6602,2.6652,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.663,2.6572,2.6619,2.6685,2.6773,2.7029,2.7147,2.7257,2.7221,2.7193,2.7171,2.7152,2.7138,2.7128,2.712,2.7113,2.7121,2.7103,2.7075,2.7056,2.7066,2.7071,2.7058,2.704,2.7024,2.7009,2.6994,2.6983,2.6976,2.6975,2.6981,2.6992,2.7014,2.7041,2.7076,2.7102,2.7134,2.7149,2.7157,2.7168,2.7203,2.7234,2.7249,2.7235,2.7246,2.7272,2.7306,2.7339,2.7374,2.7416,2.7315,2.711,2.6815,2.669,2.6627,2.6554,2.6589,2.6654,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.6634,2.6571,2.6604,2.666,2.6675,2.6692,2.6753,2.6985,2.7127,2.7256,2.7212,2.7187,2.716,2.7146,2.714,2.7139,2.7138,2.714,2.7146,2.7157,2.7144,2.7118,2.7091,2.708,2.708,2.7087,2.7088,2.7084,2.7077,2.7072,2.7069,2.7067,2.7068,2.7073,2.7082,2.7098,2.7136,2.7174,2.7227,2.7271,2.7296,2.7298,2.7263,2.7251,2.7251,2.7267,2.7293,2.7327,2.7353,2.7401,2.7276,2.7004,2.6765,2.6693,2.6672,2.6668,2.6629,2.6555,2.658,2.6653,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.6644,2.6581,2.6592,2.6657,1,1,2.668,2.6694,2.6729,2.6916,2.7105,2.7191,2.7215,2.7169,2.715,2.7146,2.7154,2.716,2.7165,2.7167,2.7172,2.7186,2.7203,2.7198,2.7185,2.7161,2.7135,2.7115,2.71,2.7089,2.708,2.7077,2.7076,2.7079,2.7095,2.713,2.7185,2.7243,2.7294,2.7333,2.7339,2.7318,2.7295,2.7276,2.7269,2.7274,2.7294,2.7322,2.7372,2.732,2.7183,2.6917,2.6727,2.6695,2.6677,1,1,1,2.6629,2.656,2.6587,2.6655,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.668,2.6676,2.6673,2.6656,2.6601,2.6596,2.6652,1,1,1,1,1,2.6695,2.6716,2.6842,2.7011,2.715,2.7166,2.7151,2.7142,2.7158,2.7174,2.7184,2.7187,2.719,2.7196,2.7208,2.7224,2.7249,2.7262,2.7261,2.7252,2.724,2.7226,2.7215,2.7209,2.721,2.722,2.7237,2.7262,2.7292,2.7312,2.7315,2.7328,2.733,2.7322,2.7304,2.7285,2.7283,2.73,2.7339,2.7339,2.7286,2.7006,2.68,2.6711,2.6693,1,1,1,1,1,1,2.6636,2.658,2.6602,2.6657,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.6668,2.6624,2.6608,2.6652,1,1,1,1,1,1,1,2.669,2.6709,2.6756,2.6902,2.7033,2.7069,2.7096,2.7149,2.7176,2.7193,2.72,2.7206,2.7215,2.7226,2.7237,2.7247,2.7257,2.7263,2.7269,2.7273,2.7274,2.7272,2.7269,2.7266,2.7262,2.726,2.7266,2.728,2.7293,2.7307,2.7318,2.7323,2.7316,2.73,2.7287,2.7309,2.731,2.7279,2.7125,2.6892,2.6733,2.6701,2.6686,1,1,1,1,1,1,1,2.6668,2.6646,2.6603,2.6623,2.6665,2.6676,2.6679,1,1,1,1,1
1,1,1,1,1,1,2.6679,2.6644,2.6623,2.6657,2.6675,1,1,1,1,1,1,1,1,2.6694,2.6703,2.6714,2.6776,2.6851,2.6893,2.6995,2.7115,2.7187,2.7224,2.7233,2.7241,2.7249,2.7254,2.7261,2.7267,2.7274,2.7278,2.7279,2.7279,2.7279,2.7278,2.7276,2.7274,2.7272,2.7273,2.7278,2.7287,2.7289,2.7292,2.7298,2.7301,2.7292,2.7238,2.7204,2.7159,2.6975,2.6776,2.6717,2.67,2.6688,1,1,1,1,1,1,1,1,1,2.6674,2.6655,2.6623,2.6646,2.6678,1,1,1,1,1,1
1,1,1,1,1,1,2.6661,2.6637,2.6661,2.668,1,1,1,1,1,1,1,1,1,1,1,2.6688,2.6671,2.6649,2.6618,2.6677,2.6839,2.702,2.7175,2.7258,2.7283,2.7292,2.7283,2.7276,2.7283,2.7289,2.729,2.7288,2.7288,2.729,2.7292,2.7294,2.7295,2.7294,2.7288,2.7281,2.7277,2.7283,2.7277,2.7244,2.7184,2.7093,2.7017,2.6955,2.6822,2.6716,2.6704,2.67,1,1,1,1,1,1,1,1,1,1,1,1,2.6681,2.666,2.6638,2.6665,1,1,1,1,1,1
1,1,1,1,1,2.6674,2.665,2.6665,2.6684,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6601,2.6456,2.6409,2.6578,2.6724,2.684,2.6953,2.7063,2.7185,2.7271,2.7308,2.7321,2.7308,2.7298,2.7297,2.7298,2.7302,2.7308,2.7315,2.7325,2.7334,2.7334,2.7314,2.7264,2.7201,2.7146,2.7044,2.6897,2.6764,2.6699,2.6664,2.6654,2.6672,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6684,2.6662,2.6652,2.6679,1,1,1,1,1
1,1,1,1,2.6684,2.6663,2.6668,2.6686,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6572,2.6383,2.6315,2.6529,2.6622,2.6668,2.6705,2.6739,2.6782,2.6844,2.6918,2.7,2.7072,2.7141,2.7195,2.7225,2.724,2.7247,2.7247,2.7241,2.7224,2.7196,2.715,2.708,2.6987,2.6906,2.6791,2.6626,2.6469,2.6441,2.656,2.6619,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6685,2.6665,2.6666,2.6688,1,1,1,1
1,1,1,1,2.6675,2.6673,2.6688,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6531,2.6291,2.632,2.6551,1,1,2.6676,2.6693,2.6704,2.671,2.6714,2.672,2.6728,2.6742,2.676,2.6779,2.6794,2.6806,2.6812,2.6811,2.6801,2.6785,2.6765,2.6741,2.6712,2.6679,2.6637,2.657,2.6396,2.6301,2.6491,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6685,2.667,2.668,1,1,1,1
1,1,1,2.6686,2.6678,2.6689,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6473,2.6221,2.6375,2.6558,1,1,1,1,1,1,2.6685,2.6689,2.6692,2.6694,2.6693,2.6686,2.6674,2.6677,2.6692,2.67,2.6701,2.67,2.6699,2.6695,2.6687,1,1,2.659,2.6473,2.6241,2.6373,2.6544,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6694,2.6684,2.6678,2.669,1,1,1
1,1,1,2.6685,2.6689,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6561,2.6399,2.6204,2.6443,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6654,2.6653,1,1,1,1,1,1,1,1,1,1,2.6534,2.632,2.6246,2.6485,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6694,2.6685,2.6686,1,1,1
1,1,1,2.6691,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6531,2.6312,2.6242,2.6496,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6662,2.6661,1,1,1,1,1,1,1,1,1,1,2.6562,2.6435,2.6203,2.638,2.6542,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6694,2.6688,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6678,2.6674,2.6633,2.658,2.6487,2.6234,2.6318,2.6529,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6665,2.6664,1,1,1,1,1,1,1,1,1,1,1,2.6514,2.6285,2.626,2.6493,1,1,2.6664,2.6673,2.6675,2.6681,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6566,2.6417,2.6197,2.6402,2.6544,1,1,1,1,1,1,1,1,1,1,1,1,2.6689,2.6672,2.667,1,1,1,1,1,1,1,1,1,1,1,2.6545,2.6403,2.6198,2.6399,2.6548,2.6602,2.6652,2.6675,2.6678,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6543,2.6323,2.6229,2.6471,2.6547,1,1,1,1,1,1,1,1,1,1,1,1,2.6692,2.6679,2.6676,1,1,1,1,1,1,1,1,1,1,1,2.6557,2.6492,2.6267,2.628,2.6513,2.6596,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6505,2.6241,2.6325,2.6522,2.6556,2.6606,1,1,1,1,1,1,1,1,1,1,1,1,2.6685,2.6682,1,1,1,1,1,1,1,1,1,1,2.6623,2.6566,2.6539,2.6401,2.6207,2.6434,2.6589,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6603,2.6433,2.6214,2.6436,2.6562,2.6574,2.6618,2.6644,2.6667,1,1,1,1,1,1,1,1,1,1,2.669,2.6687,1,1,1,1,1,1,1,1,1,2.6654,2.6628,2.6591,2.6583,2.652,2.6274,2.6316,2.6562,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.658,2.634,2.6285,2.6534,1,2.6618,2.664,2.6644,2.6654,2.667,1,1,1,1,1,1,1,1,1,2.6694,1,1,1,1,1,1,1,1,1,2.6661,2.6645,2.6647,2.6644,1,2.6591,2.6424,2.6235,2.6487,2.6628,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6631,2.6526,2.6268,2.641,2.6595,1,1,1,2.6661,2.6658,2.6662,2.6674,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6668,2.6656,2.6661,2.6672,1,1,1,2.6554,2.6299,2.6364,2.66,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.669,2.6687,2.6684,2.6681,2.6678,2.6675,2.6673,2.6671,2.6668,2.6665,2.6663,2.6666,2.6662,2.663,2.6609,2.6442,2.6282,2.6528,1,1,1,1,1,2.6673,2.667,2.6672,2.668,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6675,2.6667,2.6671,2.6679,1,1,1,1,2.6619,2.6454,2.6274,2.6526,2.6647,1,1,1,1,1,1,2.6688,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.6692,2.6689,2.6686,2.6682,2.6678,2.6674,2.6669,2.6664,2.6658,2.6652,2.6649,2.6649,2.6634,2.6606,2.6579,2.6358,2.638,2.6602,1,1,1,1,1,1,2.6682,2.668,2.668,2.6684,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6681,2.6676,2.668,2.6685,1,1,1,1,1,1,2.6579,2.6333,2.6405,2.6614,1,1,1,1,2.6683,2.6684,2.6684,2.6684,2.6684,2.6683,2.6682,2.6682,2.6683,2.6685,2.6687,2.6691,1,1,1,1
1,1,1,1,1,2.6692,2.6689,2.6687,2.6685,2.6682,2.6679,2.6675,2.6669,2.6663,2.6657,2.6654,2.665,2.6621,2.6607,2.6538,2.6327,2.6497,2.6639,1,1,1,1,1,1,1,1,2.6687,2.6686,2.6688,1,1,1,1,1,1,1,1,1,1,1,2.6686,2.6683,2.6686,2.669,1,1,1,1,1,1,1,2.6636,2.6478,2.6333,2.6545,2.6625,2.6642,2.666,2.6657,2.6655,2.6656,2.6658,2.666,2.6663,2.6666,2.667,2.6675,2.6681,2.6686,2.669,1,1,1,1,1
