1,2.9522,2.9729,3.0224,3.035,3.0376,3.0382,3.037,3.0348,3.032,3.0291,3.0263,3.0239,3.0231,3.0211,2.9894,2.9549,1,1,1,1,1,1,1,1,1,2.9565,2.9901,3.0695,3.0773,3.075,3.0707,3.0684,3.0143,2.9871,3.003,3.0612,3.0739,3.0674,3.0419,3.0177,3.0591,3.0816,3.0881,3.0852,3.0486,2.9823,2.9717,2.9902,3.0655,3.0816,3.0897,3.0617,2.9726,1,1,1,1,1,1,1,1,1,2.9485,2.9585,3.0271,3.0759,3.0919,3.0932,3.0959,3.0989,3.1017,3.1039,3.105,3.1043,3.0771,3.017,2.9552,1,1
1,1,2.9534,2.9882,3.0258,3.0357,3.0357,3.035,3.0336,3.0315,3.029,3.0264,3.0241,3.0227,3.023,3.0203,2.9834,2.9543,1,1,1,1,1,1,1,1,2.9754,3.0507,3.0747,3.0725,3.0699,3.0702,3.0315,2.9811,2.9812,3.0125,3.0659,3.0698,3.0692,3.0319,3.0056,3.0446,3.0789,3.0802,3.0786,3.07,2.9894,2.9683,2.9667,3.0029,3.0725,3.0824,3.091,3.0429,2.9669,1,1,1,1,1,1,1,1,2.9568,3.0155,3.0735,3.0912,3.0914,3.093,3.0954,3.0979,3.1003,3.102,3.1031,3.0791,3.0391,2.9609,2.9506,1,1
1,1,2.9497,2.9563,3.0015,3.0264,3.0344,3.0339,3.0329,3.0313,3.029,3.0264,3.0239,3.022,3.0211,3.0216,3.0185,2.979,2.9541,1,1,1,1,1,1,2.9676,3.0281,3.071,3.0685,3.0675,3.0673,3.0452,2.9834,2.976,2.9805,3.0234,3.0673,3.0664,3.0701,3.0175,2.9959,3.0223,3.0773,3.074,3.0769,3.0871,3.0088,2.9699,1,2.9665,3.0179,3.0755,3.0828,3.0896,3.0208,2.9631,1,1,1,1,1,1,2.9559,3.0052,3.0709,3.0894,3.0894,3.0905,3.0924,3.0947,3.0972,3.0994,3.1015,3.0824,3.0562,2.9729,2.9509,1,1,1
1,1,1,2.9508,2.9631,3.0148,3.0283,3.0336,3.0328,3.0314,3.0293,3.0265,3.0237,3.0212,3.0193,3.0182,3.0184,3.0157,2.9767,2.9542,1,1,1,1,2.964,3.0092,3.0607,3.0609,3.0624,3.0656,3.0634,2.996,2.975,1,2.9811,3.0343,3.0673,3.0642,3.0671,3.0033,2.9874,3.0003,3.0635,3.0729,3.077,3.0899,3.032,2.9721,1,2.9638,2.9693,3.0342,3.0779,3.0822,3.0813,3.002,2.9608,1,1,1,1,2.9555,2.9975,3.0682,3.0856,3.0865,3.0876,3.0894,3.0917,3.0943,3.0967,3.0992,3.0845,3.0624,2.9884,2.9518,1,1,1,1
1,1,1,1,2.9518,2.9726,3.0191,3.0299,3.0331,3.0321,3.03,3.0272,3.0241,3.021,3.0181,3.0155,3.0134,3.0125,3.0106,2.9756,2.9537,1,1,2.963,2.9985,3.0469,3.0489,3.0516,3.0581,3.0652,3.0163,2.9762,1,1,2.9835,3.0441,3.0655,3.0637,3.0564,2.9934,1,2.9889,3.0453,3.0811,3.0776,3.0815,3.0524,2.9778,1,1,2.9632,2.9763,3.051,3.0777,3.0791,3.0683,2.9913,2.9605,1,1,2.9565,2.9932,3.0659,3.0803,3.0827,3.0838,3.0859,3.0885,3.0914,3.0941,3.0969,3.087,3.0653,3.0051,2.9541,2.9472,1,1,1,1
1,1,1,1,1,2.9524,2.9823,3.022,3.032,3.033,3.0312,3.0285,3.0253,3.0219,3.0183,3.0145,3.0105,3.0065,3.0026,2.9991,2.9706,2.9512,2.9608,2.9939,3.0321,3.0346,3.0347,3.0439,3.0562,3.0351,2.9812,1,1,1,2.9875,3.0541,3.0644,3.067,3.0449,2.9883,1,2.9844,3.0229,3.0836,3.0768,3.0771,3.0744,2.9909,1,1,1,2.9632,2.9889,3.0624,3.0721,3.0702,3.0542,2.9947,2.9644,2.96,2.9954,3.0618,3.0731,3.078,3.0791,3.0817,3.0849,3.0883,3.0915,3.0947,3.0902,3.0669,3.0196,2.9568,2.9501,1,1,1,1,1
1,1,1,1,1,2.9469,2.9532,2.9925,3.0245,3.0349,3.0334,3.0308,3.0277,3.0242,3.0203,3.0161,3.0114,3.006,2.9996,2.9915,2.9813,2.9582,2.9714,3.0073,3.0171,3.0186,3.0257,3.0443,3.0524,2.9983,2.9744,1,1,1,2.9944,3.0643,3.0659,3.0703,3.0328,2.9857,1,1,3.0019,3.0713,3.0742,3.0765,3.0877,3.013,2.9703,1,1,1,2.9647,3.0071,3.0629,3.0561,3.0532,3.0481,2.9992,2.9978,3.0516,3.0618,3.0714,3.0735,3.077,3.081,3.0851,3.089,3.0925,3.0925,3.0693,3.0341,2.9619,2.9505,1,1,1,1,1,1
1,1,1,1,1,2.9398,2.9436,2.9569,3.0038,3.0275,3.0373,3.0346,3.0315,3.0281,3.0244,3.0204,3.0161,3.0114,3.0066,3.0022,2.9985,2.9966,2.9997,3.0064,3.0106,3.0163,3.0299,3.0487,3.0254,2.9794,1,1,1,2.978,3.0042,3.069,3.066,3.0708,3.0197,2.9842,1,1,2.9903,3.0508,3.0744,3.0736,3.0841,3.0375,2.9745,1,1,1,2.9619,2.9722,3.0287,3.049,3.0358,3.0402,3.0394,3.0503,3.0569,3.0677,3.07,3.0738,3.078,3.0825,3.087,3.0911,3.0942,3.0718,3.0473,2.971,2.9476,1,1,1,1,1,1,1
1,1,1,1,2.9413,2.9362,2.9443,2.9494,2.9628,3.0158,3.0314,3.0401,3.0366,3.0334,3.0301,3.0269,3.0238,3.021,3.019,3.019,3.0218,3.0255,3.0257,3.0183,3.014,3.02,3.0316,3.0411,2.9992,2.9747,1,1,1,2.979,3.0163,3.0677,3.0633,3.0677,3.0076,2.9831,1,1,2.9861,3.0332,3.0754,3.068,3.0687,3.0566,2.9858,1,1,1,1,2.9651,2.998,3.0381,3.0419,3.0584,3.0794,3.0854,3.0841,3.0786,3.0774,3.079,3.0821,3.086,3.0905,3.0953,3.0737,3.0559,2.986,2.9487,2.9378,2.9389,1,1,1,1,1,1
1,1,1,2.9433,2.9395,2.9441,1,1,2.9502,2.9713,3.0236,3.0347,3.0429,3.0395,3.0369,3.0346,3.0328,3.0316,3.0318,3.0339,3.0376,3.04,3.0374,3.0313,3.0257,3.0269,3.0333,3.0261,2.9883,1,1,1,1,2.9816,3.0294,3.061,3.0571,3.06,2.9983,1,1,1,2.9844,3.018,3.0689,3.0605,3.057,3.0692,3.0121,2.9711,1,1,1,2.9638,2.98,3.0174,3.057,3.0817,3.095,3.1047,3.0998,3.0923,3.0878,3.0867,3.0878,3.0908,3.0956,3.0767,3.0596,3.002,2.953,2.9469,2.9392,2.9366,2.9396,1,1,1,1,1
1,1,1,2.9422,2.9432,1,1,1,1,2.9513,2.9818,3.0281,3.0376,3.0458,3.0438,3.0426,3.0418,3.0415,3.0424,3.0446,3.0476,3.0492,3.0478,3.0439,3.041,3.0384,3.0291,3.0049,2.9803,1,1,1,1,2.9894,3.0402,3.0489,3.0483,3.0498,2.9933,1,1,1,1,3.0078,3.0578,3.0498,3.0453,3.0585,3.0387,2.985,1,1,2.9669,2.9797,3.0099,3.04,3.0663,3.0885,3.1044,3.1091,3.1066,3.101,3.0964,3.0939,3.0936,3.0962,3.0819,3.0633,3.0161,2.9559,2.9499,1,1,2.9432,2.9387,2.9405,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9482,2.953,2.993,3.031,3.0416,3.0507,3.0504,3.0499,3.0497,3.0503,3.0518,3.0538,3.0552,3.0553,3.0536,3.0498,3.046,3.0294,3.01,2.9928,2.9803,2.9754,1,2.9783,3.0067,3.0438,3.0355,3.0411,3.0442,2.9928,1,1,1,1,3.0033,3.0499,3.0459,3.0361,3.0431,3.0469,3.01,2.9763,2.9823,3.0029,3.0367,3.0515,3.0472,3.0651,3.09,3.1021,3.1074,3.1071,3.1043,3.1014,3.0994,3.0989,3.0881,3.0674,3.031,2.9606,2.9498,1,1,1,1,1,2.9426,2.9434,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9494,2.9555,3.0024,3.0333,3.0488,3.0578,3.0569,3.0561,3.056,3.0566,3.0575,3.0584,3.0585,3.0578,3.0546,3.0456,3.0343,3.0236,3.0233,3.0144,2.9988,2.988,2.9881,3.02,3.0355,3.0252,3.0341,3.0406,2.9958,1,1,1,1,3.0034,3.0439,3.0436,3.0332,3.0351,3.0383,3.0245,3.0073,3.0296,3.0507,3.0537,3.0409,3.0466,3.0683,3.0843,3.0954,3.102,3.1042,3.1038,3.1028,3.1024,3.0956,3.0696,3.0423,2.9687,2.9498,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9494,2.958,3.0084,3.0391,3.0559,3.0627,3.0613,3.0605,3.0601,3.0599,3.0596,3.0591,3.0576,3.0544,3.0468,3.0336,3.0261,3.0254,3.0306,3.0278,3.0164,3.0094,3.0222,3.0269,3.025,3.03,3.0348,2.9978,2.9818,1,1,2.9841,3.0012,3.0364,3.0396,3.0371,3.0386,3.044,3.0462,3.0466,3.0489,3.0407,3.0377,3.0432,3.0563,3.0671,3.0787,3.0894,3.0969,3.1007,3.1018,3.1018,3.0987,3.072,3.0422,2.9752,2.95,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9468,2.938,2.9545,3.0162,3.0451,3.0589,3.0669,3.0651,3.0633,3.0617,3.0601,3.0584,3.056,3.0522,3.0463,3.0383,3.029,3.0239,3.0265,3.0288,3.0327,3.0371,3.0384,3.038,3.0362,3.0328,3.029,3.0044,3.0005,3.0013,3.0034,3.0071,3.0126,3.0351,3.0455,3.0518,3.0561,3.0639,3.0679,3.0611,3.0488,3.0433,3.0481,3.0546,3.0583,3.0665,3.0766,3.0863,3.094,3.0988,3.1008,3.0962,3.0729,3.0436,2.9726,2.938,2.9441,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9332,2.9156,2.9365,2.9634,3.0214,3.0491,3.0605,3.0712,3.067,3.0636,3.0607,3.0578,3.0547,3.0512,3.0466,3.041,3.0372,3.0326,3.0299,3.0315,3.0403,3.0517,3.0574,3.0567,3.0539,3.0498,3.0405,3.034,3.0349,3.038,3.0393,3.0394,3.0398,3.0467,3.059,3.0651,3.0706,3.0742,3.0745,3.0701,3.0651,3.0611,3.0591,3.0578,3.0618,3.0691,3.0779,3.0862,3.0937,3.1005,3.0915,3.0713,3.0447,2.9792,2.9428,2.9166,2.9216,2.9441,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9365,2.9141,2.923,2.9449,2.9497,2.9623,3.0158,3.048,3.0604,3.0716,3.0661,3.0619,3.0574,3.0541,3.0514,3.0486,3.0452,3.0421,3.0411,3.0426,3.0449,3.0495,3.0553,3.061,3.0645,3.0656,3.0635,3.0566,3.0452,3.0381,3.0368,3.0367,3.0369,3.0429,3.0541,3.0639,3.0722,3.0782,3.084,3.0864,3.0841,3.0777,3.0685,3.0639,3.0636,3.0673,3.0737,3.0817,3.0888,3.097,3.0873,3.0621,3.0336,2.9734,2.9506,2.9469,2.9317,2.9111,2.9229,2.9441,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9381,2.9148,2.9215,2.9441,1,1,2.9499,2.9585,3.002,3.0447,3.0584,3.065,3.065,3.0578,3.0537,3.0519,3.0512,3.0501,3.0487,3.0479,3.0493,3.0539,3.0609,3.0668,3.0709,3.0719,3.07,3.0653,3.0572,3.0472,3.0383,3.0338,3.0335,3.0364,3.0447,3.057,3.0703,3.0812,3.0891,3.0937,3.0928,3.087,3.0797,3.0732,3.0699,3.0701,3.0739,3.0801,3.0893,3.0879,3.0773,3.0575,3.0143,2.9642,2.9501,1,1,2.9472,2.9338,2.9099,2.9243,2.9441,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9432,2.9418,2.9406,2.9422,2.9392,2.9203,2.9206,2.9425,1,1,1,1,2.9499,2.955,2.9862,3.0314,3.0509,3.0598,3.0572,3.0535,3.0515,3.0533,3.0548,3.055,3.0547,3.0557,3.0588,3.0638,3.0699,3.0765,3.0802,3.0803,3.0767,3.0702,3.0619,3.0545,3.0506,3.0505,3.0532,3.0601,3.0692,3.0783,3.0851,3.0884,3.0911,3.0909,3.0876,3.082,3.0766,3.0743,3.0763,3.0827,3.0857,3.0846,3.0618,3.0396,2.9939,2.9565,2.95,1,1,1,1,2.9468,2.9335,2.9131,2.9272,2.943,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.9448,2.9425,2.9284,2.9221,2.9405,1,1,1,1,1,1,2.9479,2.9518,2.9685,3.0045,3.0403,3.0462,3.044,3.0457,3.0536,3.058,3.0597,3.0599,3.061,3.0638,3.0678,3.0722,3.0761,3.0787,3.0791,3.0775,3.0738,3.0689,3.0641,3.0607,3.0598,3.0613,3.0647,3.0699,3.0756,3.0804,3.0846,3.0875,3.0888,3.0869,3.0823,3.0779,3.079,3.0803,3.0808,3.0701,3.0549,3.0122,2.9711,2.9518,2.9476,1,1,1,1,1,1,2.9457,2.9333,2.9189,2.9314,2.9413,2.9411,2.9415,1,1,1,1,1
1,1,1,1,1,1,1,2.9361,2.9248,2.9381,1,1,1,1,1,1,1,1,2.9452,2.9503,2.9565,2.9802,3.0097,3.0226,3.0214,3.0362,3.053,3.0614,3.0653,3.0669,3.0695,3.0729,3.0759,3.0783,3.0799,3.0801,3.0787,3.0757,3.0721,3.0687,3.0663,3.0655,3.0665,3.0689,3.072,3.0752,3.0781,3.08,3.082,3.0841,3.0846,3.0813,3.0725,3.0689,3.0688,3.0612,3.0281,2.9882,2.9572,2.9496,2.9441,1,1,1,1,1,1,1,1,2.944,2.9341,2.9257,2.9379,2.946,1,1,1,1,1,1
1,1,1,1,1,1,2.9412,2.9281,2.9361,2.9451,1,1,1,1,1,1,1,1,1,1,2.9505,2.9513,2.9578,2.973,2.9732,2.99,3.0224,3.0476,3.0631,3.0735,3.0784,3.0813,3.0815,3.0816,3.0828,3.0829,3.0814,3.0788,3.0762,3.074,3.0725,3.0721,3.0729,3.0744,3.0758,3.0767,3.0769,3.0774,3.0771,3.0749,3.0693,3.0582,3.0473,3.0482,3.0347,2.999,2.9645,2.9528,2.9503,1,1,2.9436,1,1,1,1,1,1,1,2.9445,2.9442,2.9346,2.9299,2.9436,1,1,1,1,1,1
1,1,1,1,1,2.9442,2.9322,2.9354,2.9451,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9467,2.9404,2.9132,2.9178,2.9659,3.0102,3.0382,3.0564,3.0651,3.0745,3.083,3.0876,3.0893,3.0872,3.0845,3.0823,3.0807,3.0795,3.0788,3.0789,3.0801,3.082,3.0835,3.0827,3.0777,3.0699,3.0615,3.0485,3.032,3.0128,3.0004,2.9936,2.9689,2.9519,2.95,1,1,1,1,1,1,1,1,1,1,1,1,2.9436,2.9465,2.9453,2.9328,2.9342,1,1,1,1,1,1
1,1,1,1,2.9457,2.9373,2.9354,2.9453,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.934,2.8786,2.8662,2.928,2.9577,2.9747,2.9943,3.0143,3.0325,3.0461,3.0557,3.0615,3.0661,3.0712,3.0751,3.0769,3.0776,3.0774,3.0768,3.0761,3.0747,3.0725,3.0695,3.0651,3.0568,3.0443,3.0193,2.9795,2.9382,2.9216,2.9379,2.9441,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9447,1,1,2.9436,2.9333,2.9397,1,1,1,1,1
1,1,1,1,2.9428,2.9374,2.9439,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.928,2.8517,2.8647,2.9319,2.9433,2.9474,2.9513,2.9575,2.9673,2.9788,2.9908,3.0018,3.0122,3.0209,3.0265,3.0292,3.0305,3.0319,3.0328,3.0315,3.0275,3.0205,3.0116,3.0015,2.9894,2.9756,2.9613,2.939,2.8885,2.8589,2.9155,2.9394,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9411,2.9374,2.9444,1,1,1,1
1,1,1,1,2.9409,2.9423,2.9479,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9139,2.8272,2.8878,2.9364,1,1,1,1,2.9495,2.9493,2.9503,2.9523,2.9543,2.9563,2.958,2.9583,2.9572,2.9577,2.959,2.9585,2.9571,2.9555,2.954,2.9527,2.9513,2.9492,2.9455,2.9398,2.9081,2.8352,2.8866,2.9347,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9464,2.9407,2.9424,1,1,1,1
1,1,1,2.9445,2.9427,2.9465,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9366,2.8893,2.822,2.9106,1,1,1,1,1,1,1,1,1,1,1,1,2.9466,2.9346,2.9381,2.9483,1,1,1,1,1,1,1,1,1,2.9308,2.8592,2.8411,2.9229,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9451,2.9423,1,1,1,1
1,1,1,2.9444,2.9463,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9304,2.8569,2.8384,2.9251,1,1,1,1,1,1,1,1,1,1,1,1,2.947,2.9351,2.9392,1,1,1,1,1,1,1,1,1,1,2.9373,2.9015,2.8195,2.8922,2.935,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9478,2.9452,2.9445,1,1,1
1,1,1,2.9465,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9417,2.9402,2.9329,2.9326,2.9188,2.8292,2.8678,2.9326,1,1,1,1,1,1,1,1,1,1,1,1,2.9469,2.9358,2.9397,1,1,1,1,1,1,1,1,1,1,1,2.9267,2.844,2.8466,2.9251,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9458,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9346,2.8984,2.8186,2.8964,2.9351,1,1,1,1,1,1,1,1,1,1,1,1,2.9465,2.9379,2.9412,1,1,1,1,1,1,1,1,1,1,1,2.934,2.8875,2.8208,2.8987,2.9321,2.9294,2.9367,2.9396,2.9417,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9332,2.8663,2.8323,2.9148,2.9335,1,1,1,1,1,1,1,1,1,1,1,1,2.9465,2.94,2.9428,1,1,1,1,1,1,1,1,1,1,1,2.9318,2.9149,2.841,2.856,2.9268,2.935,2.9388,2.9454,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9219,2.8326,2.8673,2.9236,2.9216,2.9367,1,1,1,1,1,1,1,1,1,1,1,2.947,2.9419,2.9444,1,1,1,1,1,1,1,1,1,1,2.9368,2.9166,2.9239,2.888,2.8236,2.9038,2.9386,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9411,2.8951,2.8207,2.9045,2.9325,2.9172,2.9257,2.9383,1,1,1,1,1,1,1,1,1,1,2.9477,2.9434,1,1,1,1,1,1,1,1,1,1,2.9403,2.9241,2.9195,2.9354,2.925,2.8398,2.8576,2.9339,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9348,2.8553,2.8452,2.9294,1,2.9389,2.9327,2.928,2.9374,1,1,1,1,1,1,1,1,1,1,2.9448,1,1,1,1,1,1,1,1,1,2.9411,2.9264,2.9304,2.9423,1,2.9398,2.8912,2.8235,2.91,2.9438,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9434,2.915,2.8283,2.8884,2.9401,1,1,2.9461,2.9391,2.9324,2.9377,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9425,2.9299,2.934,2.9461,1,1,1,2.9291,2.8426,2.8631,2.9376,1,1,1,1,1,1,1,2.9458,2.9453,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9467,2.9451,2.9431,2.942,2.9421,2.9423,2.9416,2.9352,2.9331,2.8836,2.8365,2.9213,1,1,1,1,1,2.9429,2.9368,2.9393,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9441,2.9336,2.9365,2.9467,1,1,1,1,2.9424,2.8945,2.8303,2.9141,2.9455,1,1,1,1,1,1,2.9437,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9461,2.946,2.9455,2.944,2.9416,2.9387,2.9356,2.9327,2.9298,2.9266,2.9239,2.9217,2.9198,2.9133,2.9235,2.8614,2.866,2.9373,1,1,1,1,1,1,2.9452,2.9405,2.9412,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9453,2.9369,2.9387,2.9467,1,1,1,1,1,1,2.9306,2.8493,2.8705,2.937,2.9461,2.9488,2.9493,2.9483,2.9469,2.9455,2.9461,2.9479,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9473,2.9448,2.9416,2.9389,2.9375,2.9371,2.9375,2.9381,2.9384,2.9381,2.9375,2.9364,2.9328,2.932,2.9234,2.8505,2.8954,2.9438,1,1,1,1,1,1,1,2.9467,2.9433,2.943,1,1,1,1,1,1,1,1,1,1,1,1,2.9461,2.9393,2.941,2.9466,1,1,1,1,1,1,1,2.943,2.8948,2.847,2.9149,2.9297,2.9312,2.934,2.9326,2.9322,2.9333,2.9354,2.9369,2.9379,2.9389,2.9401,2.9417,2.9435,2.945,2.9464,1,1,1,1,1
