1,1,1,2.9914,3.0104,3.078,3.0909,3.0962,3.0954,3.0937,3.091,3.0877,3.0843,3.0813,3.079,3.0779,3.0783,3.0762,3.022,2.995,1,1,1,1,3.0048,3.056,3.131,3.1325,3.1344,3.1383,3.1369,3.044,3.0157,1,3.023,3.101,3.1429,3.1379,3.1441,3.0525,3.029,3.0432,3.1307,3.1477,3.1517,3.1688,3.0885,3.0131,1,3.0046,3.0198,3.1127,3.1545,3.1583,3.1472,3.0447,1,1,1,1,1,2.9964,3.0455,3.1444,3.1612,3.1618,3.1628,3.1649,3.1676,3.1706,3.1735,3.1763,3.162,3.1414,3.0459,2.9931,1,1,1,1
1,1,1,1,2.9929,3.0244,3.0824,3.0924,3.0956,3.0944,3.0917,3.0883,3.0845,3.0808,3.0774,3.0743,3.072,3.0711,3.0699,3.0206,2.9946,1,1,3.0039,3.044,3.1133,3.1187,3.1215,3.1298,3.1406,3.0728,3.0174,1,1,3.0263,3.1141,3.1398,3.138,3.1292,3.0381,1,3.03,3.105,3.1603,3.1527,3.1593,3.1163,3.0195,1,1,3.0044,3.0343,3.13,3.154,3.1556,3.1285,3.0334,1,1,1,2.9973,3.0397,3.1402,3.1548,3.1569,3.158,3.1604,3.1635,3.1668,3.1701,3.1733,3.1638,3.143,3.0699,2.9962,2.9867,1,1,1,1
1,1,1,1,1,2.9941,3.0381,3.0845,3.0946,3.0954,3.0931,3.0897,3.0858,3.0817,3.0774,3.0728,3.0681,3.0634,3.059,3.0559,3.0159,2.992,3.0023,3.0414,3.0956,3.1015,3.1007,3.112,3.1286,3.0999,3.0239,1,1,1,3.0326,3.1297,3.14,3.1432,3.1125,3.0305,1,3.0251,3.074,3.1622,3.1528,3.1527,3.1452,3.035,1,1,1,3.0054,3.0546,3.1393,3.1464,3.1442,3.1104,3.0378,1,3.0012,3.0424,3.1341,3.1464,3.1508,3.152,3.1551,3.1589,3.1629,3.1668,3.1706,3.1663,3.1431,3.0897,3.0002,2.9906,1,1,1,1,1
1,1,1,1,1,2.987,2.9957,3.0512,3.0868,3.0973,3.0955,3.0923,3.0885,3.0843,3.0796,3.0745,3.0687,3.0622,3.0544,3.0446,3.0329,3.0002,3.0165,3.0659,3.0789,3.0793,3.0879,3.1123,3.1251,3.0466,3.0151,1,1,3.0179,3.0434,3.1436,3.1429,3.149,3.0951,3.0269,1,1,3.0465,3.1428,3.1501,3.1527,3.166,3.0632,3.011,1,1,3.0022,3.0093,3.0786,3.1357,3.1257,3.1227,3.1062,3.045,3.0462,3.1229,3.1335,3.1424,3.145,3.1492,3.154,3.1588,3.1635,3.1678,3.1684,3.1456,3.1092,3.0082,2.9911,1,1,1,1,1,1
1,1,1,1,1,2.978,2.9822,3.0017,3.0669,3.0906,3.1,3.0967,3.093,3.0889,3.0844,3.0795,3.0742,3.0684,3.0622,3.0565,3.0515,3.0475,3.0508,3.062,3.0677,3.0742,3.0923,3.122,3.0854,3.0211,1,1,1,3.0187,3.0585,3.1492,3.1437,3.1505,3.0762,3.0251,1,1,3.0321,3.115,3.1524,3.1495,3.1638,3.0958,3.0156,1,1,1,3.0028,3.0236,3.1039,3.1152,3.0994,3.1059,3.0966,3.1151,3.1254,3.1367,3.14,3.1448,3.15,3.1554,3.1608,3.1658,3.1697,3.1482,3.1252,3.0224,2.9878,1,1,1,1,1,1,1
1,1,1,1,2.9792,2.9705,2.9823,2.9901,3.0116,3.0811,3.0951,3.1031,3.099,3.0951,3.0912,3.0873,3.0834,3.0799,3.0775,3.0776,3.0814,3.0876,3.0879,3.0778,3.0713,3.0786,3.0969,3.1107,3.0471,3.0154,1,1,1,3.0202,3.0765,3.147,3.1403,3.1469,3.0589,3.0238,1,1,3.027,3.0899,3.1547,3.143,3.1447,3.1228,3.0288,1,1,1,1,3.0083,3.0609,3.1072,3.1039,3.1249,3.1529,3.1592,3.156,3.1495,3.1485,3.1507,3.1546,3.1595,3.1648,3.1705,3.1498,3.1343,3.0444,2.9898,2.9746,2.9753,1,1,1,1,1,1
1,1,1,2.9816,2.9759,2.9818,1,1,2.9915,3.0246,3.0894,3.0988,3.1063,3.1024,3.0993,3.0966,3.0944,3.0931,3.0936,3.0967,3.1022,3.1064,3.1037,3.0948,3.0863,3.087,3.1006,3.0884,3.0321,1,1,1,1,3.024,3.0956,3.1374,3.1319,3.1366,3.0456,1,1,1,3.0251,3.0678,3.1456,3.1334,3.1292,3.1429,3.0614,3.0119,1,1,1,3.0055,3.0325,3.0825,3.1265,3.1571,3.1751,3.1844,3.1768,3.1669,3.1614,3.16,3.1615,3.165,3.1706,3.1524,3.1369,3.0679,2.9954,2.9866,2.9758,2.9722,2.9766,1,1,1,1,1
1,1,1,2.9796,2.9805,1,1,1,1,2.9931,3.0399,3.0934,3.1021,3.1099,3.1076,3.1063,3.1054,3.1054,3.1069,3.1104,3.115,3.118,3.1169,3.112,3.1081,3.1043,3.092,3.0578,3.0225,1,1,1,1,3.0354,3.1109,3.1201,3.12,3.1218,3.0382,1,1,1,1,3.0531,3.1282,3.1197,3.114,3.1322,3.0992,3.0278,1,1,1,3.0216,3.0591,3.1033,3.1418,3.169,3.1867,3.1909,3.1862,3.1784,3.1723,3.1691,3.1686,3.1713,3.1575,3.1394,3.0871,2.9997,2.9905,1,1,2.9813,2.9749,2.9776,1,1,1,1
1,1,1,2.9817,1,1,1,1,1,2.9884,2.9958,3.0547,3.096,3.1066,3.1159,3.1158,3.1154,3.1155,3.1167,3.1193,3.1226,3.1252,3.1261,3.1247,3.121,3.1164,3.0922,3.0615,3.0367,3.0216,1,1,3.0197,3.0614,3.1166,3.1022,3.1104,3.1141,3.0373,1,1,1,1,3.0473,3.1175,3.1156,3.1005,3.1101,3.1147,3.0608,3.0177,3.0246,3.0487,3.0933,3.1189,3.1149,3.1415,3.1704,3.184,3.189,3.1873,3.183,3.1789,3.1761,3.1752,3.1641,3.144,3.1081,3.0078,2.9904,1,1,1,1,2.9837,2.9799,2.9812,1,1,1
1,1,1,1,1,1,1,1,1,1,2.99,3.0004,3.0681,3.0993,3.1155,3.1248,3.1239,3.1232,3.1236,3.1251,3.127,3.1288,3.1298,3.1296,3.1263,3.1157,3.098,3.0855,3.0841,3.0666,3.0443,3.0307,3.0332,3.083,3.1034,3.0876,3.1007,3.109,3.0413,1,1,1,1,3.0475,3.1087,3.1118,3.0951,3.097,3.1049,3.0837,3.0557,3.0849,3.1168,3.1253,3.1088,3.1146,3.1417,3.1619,3.175,3.1821,3.1839,3.1828,3.1812,3.1802,3.173,3.1467,3.1211,3.0215,2.9908,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9902,3.0054,3.0757,3.1073,3.1243,3.1309,3.1294,3.1289,3.1291,3.1295,3.1299,3.1298,3.1283,3.1243,3.1142,3.0967,3.0864,3.0896,3.0968,3.0899,3.0707,3.0623,3.0843,3.09,3.0855,3.0947,3.1023,3.0453,1,1,1,1,3.0459,3.0995,3.1056,3.0988,3.1008,3.1078,3.11,3.1088,3.1171,3.1098,3.1029,3.1077,3.1228,3.1376,3.1531,3.1664,3.1751,3.1793,3.1803,3.1802,3.177,3.1501,3.1201,3.0327,2.9917,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9868,2.9771,3.0029,3.0859,3.1147,3.128,3.1359,3.1341,3.1326,3.1312,3.1298,3.1281,3.1252,3.12,3.1117,3.1005,3.0887,3.0831,3.0871,3.0923,3.0967,3.1014,3.104,3.1032,3.1001,3.097,3.0925,3.0522,3.0441,3.0451,3.0474,3.0521,3.0593,3.0947,3.1121,3.1192,3.125,3.1355,3.1414,3.1333,3.1161,3.1076,3.1115,3.1185,3.1242,3.1357,3.1491,3.1614,3.1707,3.1764,3.1788,3.1742,3.151,3.1212,3.0312,2.9791,2.984,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.969,2.9473,2.975,3.0147,3.0934,3.1196,3.1303,3.1409,3.1366,3.133,3.1298,3.1264,3.1226,3.1177,3.111,3.1029,3.0971,3.0917,3.0895,3.0929,3.1058,3.1222,3.13,3.1286,3.1246,3.1189,3.106,3.0944,3.0968,3.1011,3.1034,3.1047,3.1043,3.1131,3.1301,3.1395,3.1461,3.1511,3.1514,3.1443,3.1347,3.1271,3.1235,3.1225,3.1282,3.1381,3.1497,3.1605,3.1697,3.1776,3.1692,3.1495,3.1236,3.0401,2.984,2.949,2.9557,2.9839,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.974,2.9443,2.9543,2.9841,2.9911,3.013,3.0884,3.1188,3.1308,3.1416,3.1355,3.1305,3.1253,3.1211,3.1172,3.1129,3.1078,3.1033,3.1016,3.1038,3.1084,3.1169,3.127,3.1355,3.14,3.1408,3.1375,3.1269,3.1119,3.1041,3.1036,3.1036,3.1029,3.1087,3.1231,3.1382,3.1494,3.1567,3.1627,3.1641,3.159,3.149,3.1367,3.1305,3.1302,3.1351,3.1435,3.1537,3.1632,3.173,3.1643,3.1401,3.1138,3.0326,2.9932,2.9864,2.9649,2.9401,2.9581,2.9838,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9758,2.9451,2.9532,2.983,1,1,2.9909,3.0063,3.0707,3.1164,3.1291,3.1346,3.1335,3.1252,3.1202,3.1177,3.1161,3.114,3.1117,3.1107,3.1129,3.1194,3.1295,3.1386,3.1454,3.1479,3.1461,3.1401,3.129,3.1146,3.1022,3.0965,3.0961,3.0994,3.11,3.1265,3.144,3.158,3.1673,3.1722,3.1703,3.1623,3.1522,3.1433,3.1385,3.1386,3.1432,3.1511,3.1624,3.163,3.154,3.1353,3.0911,3.018,2.9917,1,1,2.9868,2.9681,2.9385,2.9598,2.9838,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9806,2.9789,2.9774,2.9797,2.9767,2.9521,2.9517,2.9811,1,1,1,1,2.9907,2.9996,3.0487,3.105,3.1212,3.1285,3.1244,3.1197,3.1174,3.119,3.1203,3.1201,3.1197,3.1214,3.126,3.1332,3.1419,3.1506,3.1555,3.1556,3.1507,3.1414,3.1296,3.119,3.1132,3.1128,3.1164,3.1257,3.1382,3.1508,3.1603,3.1653,3.1685,3.1677,3.163,3.1553,3.1479,3.1445,3.1465,3.1538,3.1584,3.1591,3.1383,3.1197,3.0616,3.0038,2.991,1,1,1,1,2.9864,2.9675,2.9424,2.9632,2.9822,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.9827,2.9806,2.9629,2.9531,2.9781,1,1,1,1,1,1,2.988,2.9941,3.0232,3.0731,3.1115,3.1137,3.1096,3.1114,3.1201,3.125,3.1266,3.1268,3.1284,3.1323,3.138,3.1443,3.1498,3.1534,3.1537,3.1507,3.1448,3.1372,3.1299,3.1249,3.1236,3.1259,3.1312,3.1389,3.1473,3.1542,3.1597,3.1634,3.1648,3.1621,3.156,3.1499,3.1502,3.1521,3.1537,3.1451,3.133,3.0878,3.0295,2.9947,2.9878,1,1,1,1,1,1,2.985,2.9665,2.9497,2.9679,2.9789,2.9778,2.9783,2.9813,1,1,1,1
1,1,1,1,1,1,1,2.9737,2.9566,2.9737,2.9859,1,1,1,1,1,1,1,2.9841,2.9913,3.0024,3.04,3.0778,3.0879,3.0855,3.1025,3.1209,3.1297,3.1335,3.1356,3.1393,3.1439,3.1483,3.152,3.1543,3.1543,3.1518,3.1471,3.1415,3.1363,3.1327,3.1314,3.1329,3.1366,3.1415,3.1466,3.1508,3.1536,3.1563,3.1589,3.1593,3.1549,3.1447,3.1403,3.1418,3.1366,3.1078,3.0535,3.0048,2.9908,2.9826,2.9807,1,1,1,1,1,1,1,2.9823,2.967,2.9591,2.9758,1,1,1,1,1,1,1
1,1,1,1,1,1,2.9802,2.9618,2.9698,2.9835,1,1,1,1,1,1,1,2.9819,1,1,2.9911,2.9932,3.0075,3.0299,3.0315,3.0531,3.09,3.1165,3.1324,3.144,3.1499,3.1534,3.1547,3.1559,3.1575,3.1572,3.1548,3.151,3.1471,3.1437,3.1413,3.1405,3.1414,3.1437,3.1463,3.1483,3.1491,3.1498,3.1496,3.148,3.1429,3.1308,3.1182,3.1199,3.1123,3.0678,3.018,2.9952,2.991,1,1,2.9803,1,1,1,1,1,1,1,2.9831,2.9811,2.9679,2.965,2.983,1,1,1,1,1,1
1,1,1,1,1,1,2.9674,2.9688,2.9824,2.9841,1,1,1,1,1,1,1,1,1,1,1,1,2.9875,2.9815,2.9524,2.9642,3.0253,3.0814,3.1139,3.1295,3.1384,3.1483,3.1576,3.1629,3.1646,3.1619,3.1585,3.1558,3.1536,3.1517,3.1503,3.1499,3.1509,3.1531,3.1551,3.1549,3.1501,3.1419,3.1326,3.1189,3.1021,3.0812,3.0681,3.0602,3.0281,2.9962,2.9909,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9846,2.9826,2.9656,2.9704,1,1,1,1,1,1
1,1,1,1,1,2.974,2.9688,2.9826,2.986,2.9828,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9715,2.9011,2.8912,2.9691,3.011,3.0367,3.063,3.0912,3.112,3.1241,3.1311,3.136,3.141,3.1466,3.1505,3.1522,3.1525,3.1518,3.1508,3.1497,3.1481,3.1454,3.1418,3.1373,3.1303,3.1178,3.0897,3.0417,2.9905,2.9686,2.9825,2.9858,2.9864,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9815,2.9861,2.9886,2.9798,2.9666,2.9773,1,1,1,1,1
1,1,1,1,2.9812,2.9723,2.9799,2.9883,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.965,2.8665,2.8854,2.9705,2.9847,2.9893,2.9951,3.0067,3.0237,3.0418,3.0587,3.0748,3.0891,3.0994,3.105,3.1071,3.108,3.1094,3.1105,3.1091,3.1044,3.096,3.0843,3.0706,3.055,3.0362,3.0156,2.9832,2.9178,2.8804,2.9498,2.9798,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9838,1,1,2.9879,2.9761,2.973,2.9829,1,1,1,1
1,1,1,1,2.9783,2.9775,2.9865,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9803,2.9475,2.8356,2.9159,2.9765,1,1,1,2.9898,2.9903,2.9906,2.9924,2.9958,2.9997,3.0034,3.0064,3.0072,3.0061,3.0066,3.0074,3.0058,3.0032,3.0004,2.9975,2.9952,2.9931,2.9906,2.9867,2.9798,2.9374,2.8459,2.9149,2.9749,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9841,2.9759,2.9805,1,1,1,1
1,1,1,1,2.979,2.9835,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9767,2.9152,2.8295,2.9453,1,1,1,1,1,1,1,1,1,1,1,2.9904,2.9857,2.9714,2.9769,2.9887,1,1,1,1,1,1,1,1,1,2.9688,2.8745,2.8564,2.9611,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9867,2.9815,2.9792,1,1,1,1
1,1,1,2.9821,2.9833,2.9867,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9691,2.8724,2.8517,2.9635,1,1,1,1,1,1,1,1,1,1,1,1,2.9852,2.9684,2.9766,1,1,1,1,1,1,1,1,1,1,2.9775,2.93,2.8255,2.9232,2.9753,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9859,2.9822,2.9825,1,1,1
1,1,1,2.9841,2.9871,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9772,2.9687,2.9709,2.954,2.8365,2.8905,2.9726,1,1,1,1,1,1,1,1,1,1,1,1,2.9856,2.9702,2.9777,1,1,1,1,1,1,1,1,1,1,1,2.9639,2.8546,2.8637,2.964,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9864,2.9834,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9825,2.9744,2.9735,2.9272,2.8234,2.9274,2.9754,1,1,1,1,1,1,1,1,1,1,1,1,2.9849,2.9725,2.979,1,1,1,1,1,1,1,1,1,1,1,2.9737,2.9115,2.8273,2.9312,2.9717,1,2.9744,2.9769,2.979,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9724,2.8852,2.8421,2.9502,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9846,2.9755,2.9808,1,1,1,1,1,1,1,1,1,1,1,2.9705,2.9482,2.851,2.8752,2.9651,2.9716,2.974,2.9824,2.9845,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9578,2.841,2.8881,2.9594,2.9574,1,1,1,1,1,1,1,1,1,1,1,1,2.985,2.9781,2.9828,1,1,1,1,1,1,1,1,1,1,2.9751,2.9492,2.9588,2.9123,2.8309,2.936,2.9774,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9813,2.9222,2.8256,2.9365,2.9698,2.9469,2.96,2.9771,1,1,1,1,1,1,1,1,1,1,2.9858,2.9803,1,1,1,1,1,1,1,1,1,1,2.979,2.9566,2.9488,2.9732,2.9612,2.8495,2.8754,2.9729,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9732,2.8693,2.8577,2.9676,2.9805,2.9761,2.9655,2.9613,2.9755,1,1,1,1,1,1,1,1,1,2.9866,2.9821,1,1,1,1,1,1,1,1,1,2.9797,2.9588,2.9618,2.9802,1,2.9799,2.9164,2.829,2.9425,2.9842,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9831,2.9471,2.8343,2.9138,2.9803,1,1,2.985,2.9735,2.9659,2.9754,1,1,1,1,1,1,1,1,1,2.984,1,1,1,1,1,1,1,1,2.9813,2.9633,2.9662,2.9845,1,1,1,2.9659,2.8521,2.8807,2.9767,1,1,1,1,1,1,1,2.9839,2.9831,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9865,2.9841,2.9809,2.979,2.9788,2.9787,2.9774,2.9689,2.9679,2.9075,2.8446,2.9553,1,1,1,1,2.9869,2.9788,2.9711,2.9769,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9833,2.968,2.9694,2.9852,1,1,1,1,2.9824,2.9196,2.8367,2.9466,2.9857,1,1,1,1,1,1,2.9806,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9846,2.9827,2.9794,2.9751,2.9704,2.966,2.9618,2.9574,2.9536,2.9505,2.9488,2.9406,2.9578,2.8805,2.8805,2.975,1,1,1,1,1,2.9871,2.9821,2.9758,2.979,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9725,2.9721,2.9848,1,1,1,1,1,1,2.9665,2.8598,2.8901,2.9747,2.9849,2.9883,2.9888,2.9876,2.9855,2.9835,2.9848,2.9877,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9856,2.9823,2.9778,2.9738,2.9713,2.9707,2.9716,2.9733,2.9747,2.9752,2.9751,2.9743,2.9709,2.9702,2.9609,2.8651,2.916,2.9831,1,1,1,1,1,1,1,2.9842,2.9794,2.9811,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9757,2.9753,2.9843,1,1,1,1,1,1,1,2.9823,2.9174,2.8593,2.947,2.9607,2.9624,2.9654,2.9639,2.9642,2.9666,2.97,2.9726,2.9743,2.9759,2.9774,2.9794,2.9816,2.9833,2.9846,2.9864,1,1,1,1
