1,2.7341,2.7458,2.7803,2.7924,2.794,2.7944,2.7935,2.792,2.79,2.788,2.786,2.7842,2.7835,2.7809,2.7594,2.7362,1,1,1,1,1,1,1,1,1,2.7389,2.7682,2.8226,2.8262,2.8243,2.8203,2.8174,2.7825,2.7647,2.7726,2.8068,2.8177,2.8139,2.7979,2.7899,2.8148,2.8282,2.8323,2.8305,2.8051,2.76,2.7509,2.7571,2.8099,2.8276,2.8351,2.8208,2.7533,1,1,1,1,1,1,1,1,1,2.7318,2.7386,2.7843,2.8214,2.8376,2.8384,2.8402,2.8423,2.8444,2.8461,2.8469,2.8468,2.8204,2.7724,2.7356,1,1
1,1,2.7346,2.7554,2.7843,2.7936,2.7931,2.7925,2.7915,2.79,2.7882,2.7862,2.7845,2.7834,2.7835,2.78,2.7556,2.7359,1,1,1,1,1,1,1,2.7375,2.756,2.8103,2.8223,2.8215,2.8191,2.8183,2.7921,2.761,2.7611,2.778,2.8107,2.8156,2.8147,2.792,2.7809,2.8066,2.8244,2.8272,2.8261,2.8198,2.7655,2.7499,2.7475,2.7632,2.8165,2.828,2.8354,2.8092,2.7484,1,1,1,1,1,1,1,2.7322,2.7375,2.7771,2.8185,2.837,2.8371,2.8383,2.84,2.842,2.8438,2.8452,2.8464,2.823,2.7869,2.7384,2.7327,1,1
1,1,2.7321,2.736,2.7639,2.7854,2.7928,2.7921,2.7913,2.7901,2.7884,2.7864,2.7845,2.783,2.7822,2.7824,2.7785,2.7529,2.7358,1,1,1,1,1,1,2.7491,2.7958,2.818,2.8176,2.8168,2.8166,2.8002,2.7625,2.7579,2.7613,2.7844,2.8125,2.8136,2.8143,2.7839,2.7737,2.7936,2.8235,2.8225,2.8246,2.8313,2.7794,2.7515,1,2.7465,2.7721,2.8206,2.8285,2.8354,2.7938,2.745,1,1,1,1,1,1,2.737,2.7706,2.8157,2.8354,2.8356,2.8366,2.838,2.8398,2.8417,2.8435,2.8453,2.826,2.7992,2.7446,2.7328,1,1,1
1,1,1,2.7329,2.7394,2.7729,2.7869,2.7922,2.7915,2.7904,2.7888,2.7867,2.7846,2.7826,2.781,2.78,2.7799,2.7764,2.7517,2.7359,1,1,1,1,2.7457,2.7828,2.8113,2.8114,2.8124,2.8147,2.8106,2.7696,2.757,1,2.7621,2.7909,2.8131,2.8121,2.8115,2.7762,2.7683,2.7792,2.817,2.8208,2.8242,2.8328,2.7954,2.7537,1,1,2.7473,2.7829,2.8235,2.8286,2.8318,2.7792,2.7429,1,1,1,1,2.7369,2.7659,2.8133,2.832,2.8334,2.8345,2.836,2.8378,2.8397,2.8417,2.8437,2.8287,2.8051,2.7528,2.7333,1,1,1,1
1,1,1,1,2.7335,2.7444,2.7767,2.7885,2.7917,2.7911,2.7895,2.7874,2.785,2.7826,2.7803,2.7781,2.7763,2.7752,2.7725,2.751,2.7352,1,1,2.7444,2.7735,2.8016,2.802,2.8042,2.8087,2.8115,2.7808,2.7576,1,1,2.7637,2.7968,2.8125,2.8111,2.8048,2.7712,1,2.7701,2.8059,2.8242,2.8241,2.8267,2.8088,2.7583,1,1,2.7451,2.7494,2.7944,2.8232,2.8258,2.8232,2.7696,2.7424,1,1,2.7378,2.7636,2.8117,2.8276,2.8306,2.8317,2.8335,2.8356,2.8378,2.8399,2.8422,2.8321,2.8094,2.762,2.7346,2.7304,1,1,1,1
1,1,1,1,1,2.7336,2.7497,2.7802,2.7905,2.7918,2.7906,2.7886,2.7862,2.7835,2.7807,2.7777,2.7745,2.7711,2.7676,2.7636,2.7461,2.7328,2.7412,2.7668,2.7895,2.7908,2.7921,2.7986,2.8063,2.7912,2.7608,1,1,1,2.7657,2.8015,2.8106,2.8129,2.7989,2.7686,1,2.7663,2.7922,2.8263,2.8229,2.8236,2.8231,2.7679,1,1,1,2.7447,2.7547,2.8054,2.8196,2.8188,2.8123,2.7705,2.7452,2.7407,2.7659,2.8092,2.822,2.8274,2.8283,2.8305,2.833,2.8357,2.8382,2.8407,2.8358,2.8126,2.7713,2.736,2.7322,1,1,1,1,1
1,1,1,1,1,2.7298,2.7337,2.7562,2.7831,2.7936,2.7926,2.7906,2.7883,2.7855,2.7825,2.7792,2.7755,2.7712,2.7663,2.7597,2.7514,2.7377,2.748,2.7709,2.7783,2.7812,2.787,2.799,2.8008,2.771,2.7563,1,1,1,2.769,2.8073,2.8107,2.8136,2.7919,2.7671,1,1,2.7784,2.8196,2.8208,2.8225,2.8303,2.7831,2.7523,1,1,1,2.745,2.7651,2.8098,2.8094,2.8067,2.8059,2.772,2.7677,2.8019,2.8132,2.8228,2.8243,2.827,2.8302,2.8334,2.8364,2.8391,2.8384,2.8148,2.7807,2.7382,2.7325,1,1,1,1,1,1
1,1,1,1,1,2.7252,2.7281,2.7356,2.7633,2.7858,2.796,2.7938,2.7914,2.7888,2.7859,2.7828,2.7794,2.7758,2.7721,2.7689,2.7661,2.7653,2.7684,2.7722,2.7754,2.7807,2.7902,2.7983,2.7857,2.7597,1,1,1,2.7599,2.7737,2.8103,2.8101,2.8128,2.7846,2.766,1,1,2.7705,2.807,2.82,2.8201,2.8268,2.7988,2.7557,1,1,1,1,2.7485,2.7806,2.8043,2.7959,2.798,2.8001,2.8045,2.8102,2.8204,2.8219,2.8246,2.8279,2.8315,2.835,2.8383,2.8404,2.8171,2.7911,2.7422,2.7302,1,1,1,1,1,1,1
1,1,1,1,2.7266,2.7248,2.7286,2.7314,2.7381,2.7719,2.7888,2.7983,2.7956,2.793,2.7905,2.7879,2.7855,2.7832,2.7816,2.7813,2.7827,2.7839,2.7842,2.7801,2.7785,2.7838,2.7897,2.7932,2.7717,2.7565,1,1,1,2.7605,2.7798,2.8098,2.808,2.8101,2.7779,2.7651,1,1,2.7675,2.7961,2.819,2.8159,2.8168,2.8104,2.7641,1,1,1,1,2.7456,2.7629,2.7912,2.8006,2.8114,2.825,2.8299,2.8319,2.8282,2.8274,2.8286,2.8311,2.8343,2.8379,2.8418,2.8193,2.7992,2.7501,2.7302,2.7239,2.7257,1,1,1,1,1,1
1,1,1,2.728,2.7261,2.7288,1,1,2.7319,2.7422,2.7788,2.7916,2.8007,2.798,2.7958,2.794,2.7924,2.7913,2.7911,2.792,2.7937,2.7944,2.792,2.7888,2.7862,2.7879,2.7894,2.7849,2.7653,1,1,1,1,2.762,2.7865,2.8062,2.8042,2.8049,2.7728,1,1,1,2.7663,2.7877,2.8142,2.8114,2.8089,2.8165,2.7814,2.7526,1,1,1,2.7453,2.754,2.7777,2.8067,2.8259,2.8354,2.8451,2.8429,2.8381,2.8351,2.8344,2.8356,2.8381,2.8422,2.8225,2.804,2.7588,2.7334,2.7298,2.7253,2.7239,2.7257,1,1,1,1,1
1,1,1,2.7277,2.7285,1,1,1,1,2.7325,2.7477,2.7833,2.7943,2.8031,2.8013,2.8002,2.7993,2.7988,2.7989,2.7999,2.8013,2.8015,2.7999,2.7968,2.795,2.7931,2.7876,2.7737,2.7599,2.7551,1,1,1,2.766,2.7922,2.7996,2.7991,2.7989,2.7701,1,1,1,2.7656,2.7821,2.8075,2.8043,2.8014,2.809,2.797,2.7627,2.7486,2.747,2.7483,2.7576,2.7783,2.7969,2.8123,2.8293,2.8433,2.8485,2.8478,2.8444,2.8414,2.8399,2.84,2.8426,2.8279,2.8089,2.7675,2.735,2.7321,1,1,2.7278,2.7253,2.7264,1,1,1,1
1,1,1,1,1,1,1,1,1,2.7309,2.7333,2.7542,2.787,2.798,2.8069,2.8064,2.8057,2.8051,2.805,2.8054,2.8061,2.8064,2.8058,2.8039,2.8,2.7968,2.787,2.7767,2.7678,2.7601,2.757,2.7572,2.7595,2.7743,2.7941,2.7919,2.795,2.7958,2.7699,1,1,1,2.7652,2.7792,2.8025,2.8013,2.7965,2.8003,2.8007,2.7779,2.756,2.7599,2.774,2.7951,2.8038,2.8016,2.8122,2.8324,2.8426,2.8477,2.8483,2.8468,2.845,2.8439,2.8441,2.8335,2.8127,2.7764,2.7368,2.7318,1,1,1,1,1,2.7279,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.7315,2.7344,2.7603,2.7891,2.8038,2.8123,2.8113,2.8102,2.8096,2.8093,2.8093,2.8093,2.8087,2.8077,2.8045,2.7972,2.7914,2.7837,2.7824,2.7789,2.7716,2.7653,2.7649,2.7801,2.7903,2.7862,2.7909,2.7934,2.7713,1,1,1,2.7649,2.7788,2.7987,2.7991,2.7946,2.7954,2.7953,2.7862,2.777,2.7907,2.8036,2.805,2.7971,2.8018,2.8186,2.8301,2.8386,2.8442,2.8464,2.8465,2.846,2.8459,2.8396,2.814,2.7853,2.74,2.7316,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.7313,2.7349,2.7635,2.7926,2.8092,2.8161,2.8146,2.8134,2.8124,2.8116,2.8109,2.81,2.8085,2.8062,2.801,2.7919,2.7879,2.7857,2.7871,2.7859,2.7803,2.7767,2.7826,2.7862,2.7863,2.7885,2.7895,2.7715,2.7636,2.7635,2.764,2.7658,2.7767,2.7941,2.7971,2.7969,2.7976,2.8004,2.8011,2.8019,2.8023,2.7969,2.7957,2.8014,2.8126,2.8196,2.8272,2.8351,2.8409,2.8441,2.8451,2.8451,2.8419,2.8154,2.7859,2.7426,2.7311,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.7296,2.7225,2.7308,2.7684,2.7972,2.8115,2.8195,2.8174,2.8154,2.8136,2.812,2.8104,2.8085,2.806,2.8025,2.7977,2.7913,2.7871,2.789,2.7895,2.7904,2.7926,2.7927,2.7927,2.7922,2.7901,2.7873,2.7765,2.7753,2.7759,2.7773,2.7795,2.7832,2.7943,2.8001,2.8048,2.8078,2.8127,2.8147,2.8099,2.8028,2.8007,2.8067,2.8128,2.8146,2.8198,2.8266,2.8335,2.8393,2.8432,2.8448,2.8399,2.8164,2.7871,2.7393,2.7209,2.7273,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.7207,2.708,2.7214,2.7371,2.7712,2.8004,2.8122,2.8228,2.8188,2.8157,2.8131,2.8107,2.8085,2.8063,2.8037,2.8005,2.7989,2.7955,2.7925,2.7923,2.7971,2.8031,2.8059,2.8053,2.8033,2.8004,2.7948,2.7914,2.7911,2.7925,2.7933,2.7933,2.7949,2.8003,2.808,2.8121,2.8164,2.8189,2.8193,2.8176,2.8169,2.8164,2.8161,2.8146,2.8172,2.8221,2.8282,2.834,2.8396,2.8452,2.8357,2.8148,2.7868,2.7441,2.7249,2.7079,2.7123,2.7275,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.7225,2.7076,2.7145,2.7283,2.7313,2.7369,2.7663,2.7987,2.8112,2.8229,2.8181,2.8146,2.811,2.8086,2.807,2.8056,2.8039,2.8024,2.802,2.8033,2.8036,2.8045,2.806,2.8086,2.8106,2.8117,2.8107,2.8071,2.8008,2.7963,2.795,2.7948,2.7956,2.7998,2.8059,2.8112,2.8171,2.822,2.8275,2.8309,2.831,2.8279,2.8216,2.8187,2.8185,2.8212,2.8256,2.8314,2.8363,2.8427,2.8318,2.8063,2.7758,2.741,2.7314,2.7298,2.7203,2.7056,2.7123,2.7274,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.7238,2.7085,2.7127,2.7278,1,1,2.7318,2.7356,2.7577,2.7933,2.8089,2.8167,2.8176,2.8117,2.8086,2.8076,2.8077,2.8076,2.807,2.8066,2.8075,2.8103,2.8145,2.8173,2.8187,2.8182,2.816,2.8127,2.8078,2.8022,2.7973,2.7948,2.7946,2.7965,2.8017,2.8095,2.8187,2.8269,2.8333,2.8377,2.8376,2.8336,2.8288,2.8246,2.8226,2.823,2.8259,2.8304,2.8376,2.8345,2.8222,2.8,2.7639,2.7372,2.7315,1,1,2.7301,2.7213,2.7051,2.7134,2.7274,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7289,2.7278,2.727,2.7276,2.725,2.7124,2.7125,2.7266,1,1,1,1,2.732,2.7345,2.7484,2.779,2.8017,2.8121,2.8113,2.8085,2.8072,2.8089,2.8106,2.8112,2.8111,2.8117,2.8134,2.8164,2.8203,2.8248,2.8273,2.8273,2.8252,2.8213,2.8166,2.8124,2.81,2.81,2.8121,2.8164,2.8222,2.828,2.8323,2.8341,2.8362,2.8362,2.8341,2.8304,2.8267,2.8255,2.8274,2.8328,2.8342,2.8313,2.807,2.7809,2.7518,2.7347,2.7319,1,1,1,1,2.7296,2.7215,2.7078,2.7155,2.7269,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.7273,2.7176,2.7141,2.7255,1,1,1,1,1,1,2.7309,2.7328,2.7395,2.7609,2.7888,2.7999,2.7997,2.8016,2.8085,2.8123,2.814,2.8144,2.8152,2.817,2.8196,2.8223,2.8247,2.8264,2.8269,2.8265,2.8249,2.8226,2.8202,2.8183,2.8177,2.8184,2.8199,2.8227,2.826,2.829,2.8318,2.8339,2.8348,2.8335,2.8303,2.8274,2.8292,2.8299,2.829,2.8161,2.7966,2.7632,2.74,2.7325,2.7305,1,1,1,1,1,1,2.7289,2.7221,2.712,2.7188,2.7266,2.7273,2.7276,1,1,1,1,1
1,1,1,1,1,1,1,2.7224,2.7163,2.7249,1,1,1,1,1,1,1,1,1,2.7323,2.7352,2.7451,2.7648,2.7775,2.7791,2.7915,2.8065,2.8144,2.8184,2.8197,2.8213,2.8235,2.8254,2.8268,2.8276,2.8281,2.8277,2.8264,2.8246,2.823,2.8217,2.8213,2.8216,2.8227,2.8241,2.8258,2.8275,2.8287,2.8298,2.8311,2.8315,2.8293,2.822,2.8188,2.8167,2.8053,2.7729,2.7487,2.7352,2.7317,2.7284,1,1,1,1,1,1,1,1,2.7285,2.7232,2.7163,2.7235,2.7297,1,1,1,1,1,1
1,1,1,1,1,1,2.7258,2.7184,2.7245,2.7295,1,1,1,1,1,1,1,1,1,1,1,2.7327,2.7335,2.7394,2.7383,2.7498,2.7761,2.8002,2.815,2.8244,2.828,2.8304,2.8301,2.8294,2.83,2.8304,2.8299,2.8286,2.8273,2.8262,2.8256,2.8256,2.826,2.8266,2.827,2.8268,2.8266,2.8271,2.8266,2.8237,2.8176,2.8075,2.798,2.7968,2.7799,2.7552,2.7377,2.734,1,1,1,2.7291,1,1,1,1,1,1,1,1,2.7294,2.7236,2.7191,2.7274,1,1,1,1,1,1
1,1,1,1,1,2.7282,2.7211,2.7242,2.7299,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7288,2.7227,2.6993,2.6975,2.7311,2.7626,2.7831,2.8022,2.8128,2.822,2.8299,2.834,2.8357,2.8342,2.8324,2.831,2.83,2.8295,2.8294,2.8299,2.8311,2.8327,2.8335,2.832,2.8268,2.8194,2.8121,2.8,2.7842,2.7667,2.7563,2.7512,2.7366,2.7317,2.7321,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7299,2.7228,2.722,1,1,1,1,1,1
1,1,1,1,2.7299,2.7243,2.7244,2.7301,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7187,2.6803,2.6683,2.7119,2.7301,2.7389,2.7504,2.7626,2.7746,2.7879,2.7998,2.8081,2.8136,2.8185,2.8222,2.8239,2.8248,2.8251,2.825,2.8246,2.8237,2.8219,2.8187,2.8128,2.8033,2.7911,2.7707,2.7417,2.7119,2.7018,2.7183,2.7256,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7292,2.723,2.7256,1,1,1,1,1
1,1,1,1,2.7276,2.7254,2.7297,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7135,2.6615,2.6697,2.7164,2.725,2.7288,2.7316,2.7343,2.7376,2.7422,2.748,2.7542,2.7602,2.7658,2.7703,2.7733,2.7751,2.7765,2.7773,2.7763,2.7735,2.769,2.7634,2.7567,2.749,2.7407,2.7325,2.7195,2.6847,2.6646,2.705,2.7218,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7282,2.725,2.7288,1,1,1,1
1,1,1,1,2.7271,2.7291,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7033,2.6451,2.6844,2.719,1,1,1,1,2.7316,2.7311,2.7315,2.7327,2.7336,2.7342,2.7347,2.7342,2.733,2.7335,2.7351,2.7356,2.7353,2.7347,2.7342,2.7335,2.7326,2.7308,2.7273,2.7224,2.7008,2.6503,2.6835,2.7174,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7311,2.7279,2.7276,1,1,1,1
1,1,1,2.7291,2.7291,2.7315,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7192,2.6869,2.6415,2.6997,1,1,1,1,1,1,1,1,1,1,1,1,2.7301,2.7217,2.7232,1,1,1,1,1,1,1,1,1,1,2.7152,2.6676,2.653,2.7081,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7307,2.7284,2.7299,1,1,1
1,1,1,2.7297,2.7313,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7146,2.666,2.6519,2.7099,1,1,1,1,1,1,1,1,1,1,1,1,2.7308,2.724,2.7253,1,1,1,1,1,1,1,1,1,1,2.7197,2.6954,2.6404,2.6864,2.7174,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7306,2.7295,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7278,2.7266,2.7208,2.7179,2.7066,2.6478,2.6709,2.7155,1,1,1,1,1,1,1,1,1,1,1,1,2.7306,2.7241,2.7254,1,1,1,1,1,1,1,1,1,1,1,2.712,2.6582,2.6567,2.7096,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7307,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7185,2.6928,2.6403,2.6901,2.7176,1,1,1,1,1,1,1,1,1,1,1,1,2.7306,2.7258,2.7267,1,1,1,1,1,1,1,1,1,1,1,2.7171,2.6867,2.6411,2.691,2.716,2.717,2.7234,2.7263,2.7277,2.7291,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7167,2.6717,2.6488,2.7032,2.7167,1,1,1,1,1,1,1,1,1,1,1,1,2.7309,2.7271,2.7278,1,1,1,1,1,1,1,1,1,1,1,2.7164,2.7048,2.6559,2.6631,2.7118,2.7207,2.7254,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7091,2.65,2.6715,2.7108,2.7106,2.721,1,1,1,1,1,1,1,1,1,1,1,2.7314,2.7283,2.729,1,1,1,1,1,1,1,1,1,1,2.722,2.7087,2.7118,2.6868,2.6431,2.6957,2.7219,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7236,2.6919,2.6422,2.6963,2.7174,2.7104,2.716,2.7235,1,1,1,1,1,1,1,1,1,1,1,2.7293,1,1,1,1,1,1,1,1,1,1,2.7252,2.7159,2.7124,2.7198,2.7114,2.6553,2.6659,2.7178,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7193,2.6668,2.6582,2.7141,1,2.7235,2.7218,2.7189,2.7235,2.7289,1,1,1,1,1,1,1,1,1,2.7302,1,1,1,1,1,1,1,1,1,2.726,2.718,2.7209,2.7264,1,2.7224,2.6893,2.6446,2.7016,2.7262,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7263,2.7065,2.6488,2.6867,2.7227,1,1,1,2.7261,2.7223,2.7242,2.729,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7271,2.7205,2.7235,2.7297,1,1,1,2.7151,2.6579,2.6714,2.7216,1,1,1,1,1,1,1,1,2.7302,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.7297,2.7289,2.728,2.7274,2.7275,2.7279,2.7275,2.723,2.7204,2.6855,2.6537,2.7098,1,1,1,1,1,2.7285,2.7253,2.7256,2.7293,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7282,2.7229,2.7254,2.7304,1,1,1,1,2.725,2.6924,2.6501,2.7057,2.728,1,1,1,1,1,1,2.7295,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.7306,2.7302,2.7297,2.7287,2.7272,2.7256,2.7239,2.7224,2.7207,2.719,2.7175,2.7165,2.7146,2.7099,2.713,2.6692,2.6746,2.7218,1,1,1,1,1,1,2.73,2.7278,2.7271,2.7296,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7291,2.725,2.727,2.7307,1,1,1,1,1,1,2.7172,2.6632,2.677,2.7221,1,1,1,2.7313,2.7307,2.7301,2.7302,2.7309,1,1,1,1,2.7302,2.7299,2.7298,2.7303,1,1,1,1
1,1,1,1,1,2.7313,2.7299,2.7283,2.7269,2.7262,2.7259,2.7258,2.7255,2.725,2.7243,2.7235,2.7224,2.7188,2.7179,2.7102,2.6626,2.6962,2.7268,1,1,1,1,1,1,1,2.7311,2.7295,2.7286,2.7301,1,1,1,1,1,1,1,1,1,1,1,2.7298,2.7266,2.7284,2.7311,1,1,1,1,1,1,1,2.7262,2.6944,2.6613,2.7068,2.7198,2.7214,2.7237,2.7228,2.7223,2.7226,2.7235,2.7241,2.7247,2.7253,2.7262,2.7273,2.7285,2.7297,2.7308,1,1,1,1,1
