1,2.9195,2.961,3.0388,3.0528,3.0575,3.0587,3.0568,3.0531,3.0485,3.0438,3.0394,3.0362,3.0353,3.0352,2.9765,2.9224,1,1,1,1,1,1,1,1,1,2.9216,2.9632,3.0949,3.115,3.1119,3.1067,3.1048,3.0075,2.9631,2.9991,3.1065,3.1224,3.11,3.0645,3.0039,3.0799,3.1235,3.1345,3.1327,3.0655,2.9572,2.9478,3.0106,3.1095,3.1251,3.1376,3.0586,2.9402,1,1,1,1,1,1,1,1,1,2.9112,2.927,3.0314,3.1249,3.1386,3.14,3.1438,3.1484,3.1529,3.1563,3.1578,3.156,3.1274,3.0401,2.9253,1,1
1,1,2.9222,2.9873,3.0405,3.0524,3.0534,3.0527,3.0505,3.0472,3.0433,3.0392,3.0359,3.0342,3.035,3.0341,2.9654,2.9213,1,1,1,1,1,1,1,1,2.9443,3.0618,3.1165,3.1103,3.1071,3.11,3.04,2.9521,2.9526,3.018,3.1122,3.1139,3.1146,3.045,2.9875,3.0508,3.1245,3.1218,3.1196,3.0994,2.9661,2.9365,2.9415,3.0353,3.1166,3.1263,3.1325,3.0248,2.9334,1,1,1,1,1,1,1,1,2.9243,3.0098,3.122,3.1375,3.1372,3.1391,3.1424,3.1462,3.1497,3.1522,3.1531,3.1275,3.0782,2.9369,2.917,1,1
1,1,2.9159,2.9297,3.0121,3.0413,3.0503,3.05,3.0487,3.0462,3.0427,3.0388,3.0351,3.0325,3.0316,3.0327,3.0309,2.9573,2.921,1,1,1,1,1,1,2.9349,3.0206,3.113,3.1061,3.1046,3.1052,3.0677,2.9554,2.9431,2.9501,3.0387,3.1122,3.1071,3.1177,3.0165,2.9719,3.0075,3.1183,3.1135,3.1174,3.131,2.9935,2.9371,2.9325,2.9497,3.0624,3.1208,3.1272,3.1186,2.9942,2.9287,1,1,1,1,1,1,2.9231,2.9915,3.1176,3.1347,3.1341,3.1351,3.1376,3.1409,3.1443,3.1474,3.1501,3.1312,3.1063,2.9613,2.9178,1,1,1
1,1,1,2.9176,2.9453,3.0314,3.0436,3.049,3.048,3.046,3.0427,3.0386,3.0345,3.031,3.0284,3.0271,3.0277,3.0262,2.9529,2.9211,1,1,1,1,2.9309,2.989,3.0923,3.0959,3.0983,3.1031,3.1015,2.978,2.9418,1,2.9508,3.0593,3.1108,3.1037,3.1135,2.9883,2.9563,2.9718,3.0882,3.1157,3.1186,3.1406,3.0314,2.9395,1,2.9314,2.9673,3.0848,3.124,3.1288,3.0968,2.9719,1,1,1,1,1,2.9225,2.9782,3.1117,3.1289,3.1294,3.1305,3.1328,3.1359,3.1395,3.1429,3.1462,3.1322,3.1134,2.9926,2.9199,1,1,1,1
1,1,1,1,2.9196,2.9649,3.0357,3.0449,3.0482,3.0467,3.0434,3.0392,3.0347,3.0302,3.0261,3.0225,3.0198,3.0189,3.0183,2.9512,2.9208,1,1,2.9302,2.9754,3.0701,3.0803,3.0832,3.0935,3.1086,3.0169,2.9439,1,1,2.9554,3.0765,3.1065,3.1046,3.093,2.9685,1,2.9565,3.0531,3.1331,3.1202,3.1313,3.0684,2.9465,1,1,2.9324,2.9912,3.1003,3.1228,3.1253,3.0698,2.96,1,1,1,2.9234,2.9712,3.1047,3.1213,3.1232,3.1246,3.1273,3.1308,3.1348,3.1387,3.1423,3.1331,3.1134,3.0255,2.924,2.9115,1,1,1,1
1,1,1,1,1,2.9216,2.9834,3.0369,3.0471,3.0478,3.0448,3.0407,3.0361,3.0311,3.0259,3.0205,3.0149,3.0093,3.0044,3.0017,2.947,2.9181,2.9294,2.9751,3.0488,3.0599,3.0578,3.0717,3.0934,3.0545,2.9521,1,1,1,2.9649,3.0986,3.1084,3.1129,3.0705,2.9583,1,2.9511,3.0118,3.1335,3.1216,3.1211,3.1047,2.9641,1,1,2.9288,2.9365,3.0193,3.1074,3.1129,3.1078,3.0475,2.965,1,2.9275,2.9745,3.0965,3.1123,3.1158,3.1172,3.1207,3.1251,3.1298,3.1345,3.1389,3.135,3.1117,3.0516,2.9298,2.9166,1,1,1,1,1
1,1,1,1,1,2.9127,2.9246,3.0001,3.0393,3.0499,3.0476,3.0437,3.0392,3.0341,3.0285,3.0222,3.0152,3.0072,2.9978,2.9861,2.9727,2.928,2.948,3.0139,3.0314,3.0301,3.0406,3.0719,3.0887,2.981,2.9411,1,1,2.9439,2.9807,3.1162,3.1129,3.1213,3.0464,2.9537,1,1,2.9767,3.1051,3.1191,3.1218,3.1357,2.9985,1,1,1,2.9284,2.9477,3.0492,3.1006,3.0884,3.0833,3.047,2.9747,2.9801,3.0837,3.0984,3.1057,3.1084,3.1133,3.1189,3.1247,3.1302,3.1354,3.1369,3.1144,3.077,2.9416,2.9172,1,1,1,1,1,1
1,1,1,1,1,2.902,2.9063,2.9338,3.0207,3.0439,3.0527,3.0488,3.0444,3.0394,3.034,3.0281,3.0215,3.0143,3.0065,2.9991,2.9924,2.9855,2.9891,3.0066,3.014,3.0214,3.0451,3.0881,3.0336,2.9483,1,1,1,2.945,3.0022,3.1228,3.1145,3.1239,3.0205,2.9513,1,1,2.9594,3.0687,3.1244,3.1182,3.1371,3.0406,2.942,1,1,1,2.9301,2.9731,3.0713,3.0724,3.0555,3.0623,3.0392,3.0696,3.0862,3.0974,3.1015,3.1073,3.1137,3.1202,3.1267,3.1327,3.1376,3.1172,3.0959,2.9622,2.9136,1,1,1,1,1,1,1
1,1,1,1,2.9028,2.8893,2.9049,2.9164,2.949,3.0369,3.0491,3.0563,3.0515,3.0468,3.0421,3.0373,3.0325,3.0281,3.0251,3.0251,3.0302,3.0393,3.0397,3.0264,3.0178,3.0268,3.054,3.0713,2.981,2.9415,1,1,1,2.947,3.0274,3.1193,3.11,3.1192,2.9969,2.9498,1,1,2.9533,3.0343,3.1277,3.111,3.1154,3.0776,2.9568,1,1,1,2.9283,2.9411,3.0207,3.0641,3.0554,3.0812,3.1148,3.1224,3.118,3.1111,3.1106,3.1138,3.1187,3.1247,3.1311,3.1378,3.1183,3.1054,2.993,2.9166,2.8964,2.897,1,1,1,1,1,1
1,1,1,1,2.8971,2.9037,1,1,2.9184,2.9676,3.0454,3.0532,3.06,3.0555,3.0517,3.0485,3.0458,3.0443,3.045,3.0493,3.0571,3.0634,3.0605,3.0478,3.0361,3.0366,3.0595,3.0393,2.9613,1,1,1,1,2.9525,3.0536,3.1063,3.099,3.1052,2.9789,1,1,1,2.9511,3.0037,3.1147,3.0995,3.0946,3.1065,2.995,2.9379,1,1,1,2.9343,2.9797,3.0407,3.0846,3.1232,3.1474,3.156,3.1447,3.1324,3.126,3.1247,3.1267,3.131,3.1376,3.1204,3.1065,3.0253,2.9237,2.9115,2.8969,2.8924,2.8988,1,1,1,1,1
1,1,1,2.9021,2.9024,1,1,1,1,2.9209,2.9884,3.0489,3.0569,3.0643,3.0617,3.0602,3.0592,3.0594,3.0617,3.0666,3.0732,3.0778,3.0769,3.0708,3.0659,3.0606,3.045,2.9982,2.9502,1,1,1,1,2.9685,3.0742,3.0833,3.0836,3.0848,2.9687,1,1,1,1,2.9838,3.0894,3.0828,3.0753,3.0995,3.0455,2.9553,1,1,1,2.9489,2.9961,3.0579,3.1097,3.1421,3.1623,3.1656,3.158,3.1475,3.1397,3.1358,3.1352,3.1384,3.1252,3.1077,3.0503,2.93,2.9165,1,1,2.904,2.8957,2.8997,1,1,1,1
1,1,1,2.9042,1,1,1,1,1,2.9141,2.9252,3.0076,3.0515,3.0621,3.0716,3.0716,3.0714,3.0718,3.0738,3.0777,3.0825,3.0866,3.0883,3.0874,3.0838,3.0776,3.044,2.9988,2.9654,2.9479,1,1,2.9468,3.005,3.0819,3.0603,3.0723,3.0749,2.9674,1,1,1,1,2.9765,3.0748,3.0786,3.0569,3.0703,3.0721,2.9958,2.9442,2.9516,2.9785,3.0336,3.0735,3.0747,3.1123,3.1451,3.1598,3.164,3.1605,3.1542,3.1485,3.1447,3.1432,3.1322,3.1129,3.0784,2.9431,2.9165,1,1,1,1,2.9069,2.9021,2.9043,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9161,2.9329,3.0255,3.0562,3.073,3.0826,3.0817,3.0812,3.0822,3.0846,3.0877,3.0907,3.0926,3.0931,3.0897,3.0768,3.0512,3.0373,3.0331,3.0036,2.9746,2.9585,2.9648,3.0368,3.0625,3.0405,3.0594,3.0678,2.9723,1,1,1,1,2.9766,3.062,3.0723,3.0476,3.05,3.0639,3.0301,2.9886,3.0246,3.0701,3.0875,3.0687,3.0749,3.1092,3.1338,3.1486,3.1558,3.1567,3.1545,3.1519,3.1503,3.1424,3.1159,3.0927,2.9642,2.9174,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9167,2.9414,3.0343,3.0668,3.0839,3.0901,3.0886,3.0884,3.0892,3.0904,3.0915,3.0919,3.0906,3.0856,3.0723,3.0497,3.0365,3.0456,3.053,3.0403,3.0109,3.0029,3.0373,3.0436,3.036,3.0512,3.0603,2.9788,1,1,1,1,2.9757,3.0515,3.0636,3.0503,3.0528,3.0614,3.062,3.0582,3.0755,3.0721,3.0596,3.0629,3.0809,3.1011,3.1211,3.137,3.1467,3.151,3.1516,3.1511,3.1477,3.1203,3.0905,2.9819,2.9194,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9122,2.9023,2.9402,3.047,3.0758,3.0885,3.096,3.0942,3.093,3.092,3.0908,3.089,3.0856,3.0788,3.0674,3.0524,3.0377,3.0319,3.0377,3.0472,3.0502,3.0548,3.0591,3.0577,3.0533,3.0514,3.0462,2.9858,2.9722,2.9732,2.9757,2.9812,2.9906,3.0416,3.0692,3.0764,3.0841,3.0975,3.1052,3.0968,3.074,3.0621,3.0651,3.0728,3.0812,3.0968,3.1142,3.1295,3.1404,3.1468,3.1494,3.1447,3.1213,3.0909,2.9824,2.9071,2.9096,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.8905,2.8639,2.8991,2.9557,3.057,3.0817,3.0915,3.1018,3.0974,3.0936,3.0901,3.0861,3.0813,3.0747,3.0655,3.0545,3.0462,3.0402,3.0384,3.044,3.0621,3.0843,3.094,3.0913,3.0859,3.0778,3.0606,3.0411,3.0449,3.0501,3.0536,3.0572,3.0566,3.0683,3.0914,3.1054,3.1135,3.1204,3.1211,3.1103,3.0948,3.083,3.0779,3.0775,3.0855,3.0986,3.1136,3.1272,3.1383,3.1472,3.1394,3.12,3.0941,2.9943,2.9116,2.8668,2.8766,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.8971,2.8591,2.8687,2.9082,2.9185,2.9537,3.0531,3.0813,3.0925,3.1029,3.0961,3.0902,3.0841,3.0788,3.0735,3.0673,3.0601,3.0539,3.0517,3.0545,3.062,3.0754,3.0906,3.1023,3.1076,3.108,3.1031,3.088,3.0699,3.0624,3.0633,3.0637,3.0619,3.0665,3.0826,3.1043,3.1194,3.1283,3.1347,3.1347,3.1261,3.1114,3.0953,3.0873,3.087,3.0936,3.1045,3.1176,3.1297,3.1414,3.1336,3.1107,3.0863,2.986,2.9226,2.9107,2.8804,2.8533,2.8798,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.8991,2.8603,2.8682,2.9065,1,1,2.9177,2.9434,3.0326,3.0791,3.0911,3.0954,3.093,3.0834,3.0774,3.0738,3.0712,3.0678,3.0645,3.0633,3.0665,3.0756,3.0894,3.1026,3.1124,3.1166,3.1149,3.1075,3.0928,3.073,3.0567,3.0501,3.0497,3.0531,3.0659,3.0875,3.1102,3.1278,3.139,3.1441,3.1407,3.1298,3.1162,3.1042,3.0977,3.0976,3.1035,3.1134,3.1271,3.1301,3.1229,3.1049,3.0633,2.9652,2.9198,2.9159,1,2.9108,2.8849,2.8518,2.8817,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9013,2.8995,2.9024,2.8997,2.8691,2.8663,2.9042,1,1,1,1,2.9171,2.932,3.0029,3.0699,3.0827,3.088,3.0824,3.0765,3.0737,3.0751,3.076,3.0753,3.075,3.0776,3.0841,3.0942,3.1059,3.1171,3.1236,3.1237,3.1172,3.1045,3.0884,3.0741,3.0663,3.0654,3.0699,3.082,3.0986,3.1156,3.1284,3.1353,3.139,3.1374,3.1306,3.1203,3.1105,3.1057,3.1076,3.1161,3.1227,3.1252,3.1069,3.0918,3.0243,2.9424,2.9181,1,1,1,1,2.9108,2.884,2.8564,2.8853,2.9067,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9062,2.9051,2.9036,2.8828,2.868,2.9001,1,1,1,1,1,1,2.9136,2.9228,2.9687,3.0348,3.0731,3.0717,3.0657,3.0676,3.0771,3.0825,3.0842,3.0844,3.0866,3.092,3.0998,3.1084,3.1159,3.1205,3.1207,3.1162,3.1076,3.0967,3.0865,3.0796,3.0777,3.0809,3.0885,3.0993,3.1109,3.1205,3.1278,3.1323,3.1334,3.1296,3.1215,3.1134,3.1127,3.1151,3.1179,3.1117,3.102,3.0594,2.9818,2.9254,2.9138,1,1,1,1,1,1,2.9091,2.8827,2.8655,2.8902,2.9014,2.8992,2.9001,2.9035,1,1,1,1
1,1,1,1,1,1,1,2.8969,2.8731,2.8932,2.9109,1,1,1,1,1,1,1,2.908,2.9182,2.937,2.9907,3.0376,3.0431,3.0403,3.0594,3.0798,3.0889,3.0927,3.0953,3.1003,3.1066,3.1127,3.1181,3.1211,3.1208,3.117,3.1103,3.1023,3.0949,3.0898,3.088,3.0901,3.0954,3.1025,3.1098,3.1158,3.1198,3.1232,3.1263,3.1263,3.1204,3.1085,3.1033,3.1062,3.1035,3.0809,3.0123,2.9437,2.9182,2.9065,2.9036,1,1,1,1,1,1,1,2.9051,2.8832,2.878,2.8992,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.881,2.887,2.9068,1,1,1,1,1,1,1,2.9035,1,1,2.9172,2.9214,2.9469,2.9767,2.9804,3.0073,3.0484,3.0764,3.0927,3.1058,3.1128,3.1172,3.1199,3.1225,3.1245,3.1238,3.1203,3.1153,3.1098,3.1049,3.1013,3.1,3.1011,3.1043,3.1082,3.1116,3.1134,3.1144,3.1143,3.1134,3.1087,3.0953,3.0808,3.0828,3.0824,3.0307,2.9645,2.9245,2.9172,1,1,2.9011,2.908,1,1,1,1,1,1,2.9073,2.9022,2.8849,2.8861,1,1,1,1,1,1,1
1,1,1,1,1,1,2.8885,2.8862,2.9039,2.9078,1,1,1,1,1,1,1,1,1,1,1,1,2.914,2.909,2.8795,2.9003,2.9761,3.045,3.0808,3.0936,3.1032,3.114,3.1244,3.1306,3.132,3.1288,3.125,3.1216,3.1186,3.1158,3.1135,3.1126,3.1135,3.1159,3.1184,3.1187,3.1144,3.1057,3.0955,3.0812,3.0643,3.0417,3.028,3.0192,2.9797,2.9289,2.9175,1,1,1,1,2.9072,2.9062,1,1,1,1,1,1,1,2.9075,2.9036,2.8828,2.8927,1,1,1,1,1,1
1,1,1,1,1,2.8964,2.8866,2.9036,2.9096,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8937,2.8068,2.802,2.8979,2.955,2.991,3.0252,3.0621,3.0838,3.0938,3.0978,3.1031,3.1088,3.1148,3.1187,3.12,3.1198,3.1186,3.1171,3.1158,3.1139,3.1107,3.1064,3.1009,3.0946,3.0824,3.0515,2.9953,2.9337,2.9061,2.9161,2.9138,2.9124,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9036,2.9094,2.9131,2.8996,2.8847,2.9004,1,1,1,1,1
1,1,1,1,2.9047,2.8924,2.8996,2.9129,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8865,2.7634,2.79,2.8944,2.9119,2.9176,2.9265,2.9459,2.9718,2.9975,3.02,3.0425,3.0601,3.0713,3.0766,3.078,3.0785,3.08,3.0813,3.0798,3.0745,3.0649,3.051,3.033,3.0131,2.9886,2.9605,2.9154,2.8331,2.7874,2.8695,2.9055,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9059,1,1,2.912,2.895,2.8938,2.9065,1,1,1,1
1,1,1,1,2.9012,2.897,2.9095,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9061,2.8653,2.7262,2.8286,2.902,1,1,1,2.9158,2.9168,2.9178,2.9211,2.9269,2.9334,2.9394,2.944,2.9453,2.9442,2.9446,2.9447,2.9418,2.9376,2.9329,2.9283,2.9243,2.9211,2.9179,2.9136,2.9049,2.8494,2.739,2.8284,2.9004,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.906,2.8956,2.904,1,1,1,1
1,1,1,1,2.9003,2.9045,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9021,2.8245,2.7196,2.8653,1,1,1,1,1,1,1,2.9057,1,1,2.9168,2.9162,2.9101,2.8941,2.9017,2.9147,2.9168,2.9164,2.9137,2.9083,1,1,1,1,1,2.8911,2.7711,2.7566,2.885,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9105,2.9021,2.9011,1,1,1,1
1,1,1,2.9051,2.9046,2.9096,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8929,2.7705,2.7488,2.8873,1,1,1,1,1,1,1,1,1,1,1,1,2.9077,2.8855,2.8996,1,1,1,1,1,1,1,1,1,1,2.903,2.8411,2.7141,2.8402,2.9011,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9085,2.9036,2.9058,1,1,1
1,1,1,2.9065,2.9099,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8998,1,2.8947,2.8739,2.7258,2.7979,2.8979,1,1,1,1,1,1,1,1,1,1,1,1,2.909,2.8889,2.9013,1,1,1,1,1,1,1,1,1,1,1,2.8856,2.7465,2.766,2.8886,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9091,2.9058,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.905,2.8952,2.8977,2.8401,2.7105,2.8436,2.9011,1,1,1,1,1,1,1,1,1,1,1,1,2.9079,2.8911,2.9024,1,1,1,1,1,1,1,1,1,1,1,2.8986,2.8177,2.7169,2.8498,2.897,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9094,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8968,2.7875,2.7346,2.871,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9074,2.8953,2.9042,1,1,1,1,1,1,1,1,1,1,1,2.8948,2.8657,2.7425,2.7797,2.889,2.8935,2.894,2.9038,2.9067,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8787,2.7323,2.7924,2.88,2.8797,1,1,1,1,1,1,1,1,1,1,1,1,2.9076,2.8989,2.9064,1,1,1,1,1,1,1,1,1,1,2.8993,2.8682,2.8781,2.8189,2.7216,2.8538,2.9007,2.9072,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9069,2.8338,2.713,2.8527,2.8914,2.8608,2.8806,2.9017,1,1,1,1,1,1,1,1,1,1,2.9086,2.9018,1,1,1,1,1,1,1,1,1,1,2.9034,2.8749,2.8613,2.8955,2.8816,2.7411,2.7783,2.8973,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8969,2.767,2.7525,2.8908,2.9052,2.8967,2.882,2.8805,2.8997,1,1,1,1,1,1,1,1,1,2.9096,2.9043,1,1,1,1,1,1,1,1,1,2.9042,2.8771,2.8766,2.9019,1,2.9052,2.8242,2.7176,2.8607,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9079,2.8643,2.723,2.8221,2.9057,1,1,2.908,2.8911,2.885,2.8991,1,1,1,1,1,1,1,1,1,2.9068,1,1,1,1,1,1,1,1,2.9058,2.8824,2.8815,2.9069,1,1,1,2.887,2.7432,2.7833,2.9014,1,1,1,1,1,1,1,2.9068,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.9083,2.9038,2.9008,2.9002,2.8992,2.8973,2.8863,2.8867,2.8166,2.7346,2.8732,1,1,1,1,2.9108,2.898,2.8906,2.9005,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9081,2.8882,2.8856,2.9077,1,1,1,1,2.9076,2.827,2.7261,2.8647,2.9112,1,1,1,1,1,1,2.9024,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.9068,2.9027,2.8969,2.8901,2.8838,2.8781,2.8723,2.8675,2.8634,2.8622,2.8524,2.8771,2.7849,2.7761,2.8973,1,1,1,1,1,2.9112,2.9026,2.8961,2.9028,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8938,2.8892,2.9069,1,1,1,1,1,1,2.8864,2.7518,2.795,2.8969,2.9076,2.9121,2.9127,2.9112,2.9086,2.9063,2.9088,2.9129,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9089,2.905,2.8991,2.8934,2.8895,2.8883,2.8898,2.8928,2.8957,2.8973,2.898,2.8976,2.8947,2.894,2.8842,2.7642,2.8175,2.9073,1,1,1,1,1,1,2.9118,2.9056,2.9005,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8978,2.8935,2.906,1,1,1,1,1,1,1,2.9065,2.8211,2.7562,2.8643,2.8734,2.8759,2.8791,2.8781,2.8795,2.8836,2.8888,2.8927,2.8955,2.8978,2.8999,2.9025,2.9053,2.907,2.908,1,1,1,1,1
