1,2.9705,3.0041,3.0718,3.0852,3.0891,3.0901,3.0884,3.0852,3.0813,3.0773,3.0735,3.0706,3.0697,3.0689,3.0204,2.9733,1,1,1,1,1,1,1,1,1,2.9734,3.0121,3.1247,3.1403,3.1375,3.1326,3.1307,3.0492,3.0108,3.0392,3.129,3.1438,3.1335,3.0953,3.048,3.1116,3.1473,3.1568,3.1543,3.099,3.0054,2.9949,3.0396,3.1332,3.1484,3.1592,3.101,2.9912,1,1,1,1,1,1,1,1,1,2.9639,2.9777,3.0697,3.146,3.1605,3.162,3.1654,3.1694,3.1733,3.1763,3.1776,3.1763,3.1482,3.0706,2.9752,1,1
1,1,2.9726,3.0264,3.0741,3.0852,3.0858,3.0851,3.0832,3.0804,3.0769,3.0734,3.0705,3.0689,3.0695,3.0679,3.0112,2.9724,1,1,1,1,1,1,1,1,2.9947,3.0968,3.1403,3.1356,3.1326,3.1346,3.0762,3.0017,3.002,3.0546,3.1345,3.1369,3.1371,3.0793,3.033,3.0878,3.147,3.1457,3.1437,3.1285,3.0139,2.987,2.9883,3.0599,3.1398,3.1495,3.1581,3.0722,2.9848,1,1,1,1,1,1,1,1,2.9753,3.0518,3.1434,3.1597,3.1596,3.1614,3.1644,3.1677,3.1708,3.173,3.174,3.149,3.1029,2.9846,2.9683,1,1
1,1,2.9673,2.9782,3.0468,3.0747,3.0834,3.083,3.0818,3.0796,3.0766,3.0731,3.0699,3.0675,3.0666,3.0675,3.0653,3.0044,2.9722,1,1,1,1,1,1,2.9859,3.0624,3.1368,3.1314,3.1301,3.1304,3.0987,3.0048,2.9942,3.0002,3.0717,3.135,3.1314,3.1395,3.056,3.0196,3.0521,3.1426,3.1381,3.1417,3.1548,3.0388,2.9881,2.9834,2.9919,3.0833,3.1432,3.1497,3.149,3.0439,2.9805,1,1,1,1,1,1,2.9742,3.0364,3.1398,3.1573,3.1569,3.1579,3.1602,3.1631,3.1662,3.169,3.1715,3.1525,3.1272,3.0043,2.9689,1,1,1
1,1,1,2.9687,2.9905,3.0642,3.0769,3.0823,3.0813,3.0796,3.0767,3.0731,3.0695,3.0663,3.0639,3.0628,3.0632,3.0613,3.0008,2.9723,1,1,1,1,2.982,3.0355,3.1198,3.1221,3.1242,3.1285,3.1269,3.0238,2.993,1,3.0008,3.0888,3.1342,3.1284,3.1358,3.033,3.0067,3.0213,3.1184,3.139,3.1426,3.1614,3.0716,2.9905,1,2.982,3.003,3.1055,3.1463,3.1502,3.1329,3.0224,1,1,1,1,1,2.9736,3.025,3.1353,3.1522,3.1529,3.1539,3.156,3.1589,3.1621,3.1652,3.1682,3.154,3.134,3.0297,2.9706,1,1,1,1
1,1,1,1,2.9704,3.0062,3.0686,3.0784,3.0816,3.0803,3.0774,3.0737,3.0697,3.0657,3.0621,3.0589,3.0564,3.0554,3.0545,2.9993,2.9719,1,1,2.9813,3.023,3.1007,3.1078,3.1106,3.1196,3.1318,3.056,2.9948,1,1,3.0045,3.1033,3.1306,3.1288,3.119,3.0168,1,3.0074,3.0895,3.1531,3.1438,3.1519,3.1024,2.9971,1,1,2.9821,3.0209,3.1222,3.1456,3.1475,3.1115,3.0109,1,1,1,2.9746,3.0188,3.1302,3.1455,3.1475,3.1488,3.1513,3.1545,3.158,3.1615,3.1649,3.1555,3.1351,3.0567,2.974,2.9636,1,1,1,1
1,1,1,1,1,2.9718,3.0216,3.0705,3.0805,3.0813,3.0788,3.0752,3.071,3.0666,3.062,3.0572,3.0522,3.0471,3.0426,3.0396,2.9948,2.9693,2.9799,3.0211,3.0818,3.0895,3.0883,3.1005,3.1187,3.0866,3.0019,1,1,1,3.0118,3.1211,3.1314,3.1351,3.1004,3.0083,1,3.0023,3.0551,3.1545,3.1443,3.144,3.1338,3.0134,1,1,1,2.9838,3.0436,3.1306,3.1372,3.1342,3.0918,3.0155,1,2.9785,3.0217,3.1234,3.1369,3.141,3.1423,3.1455,3.1495,3.1537,3.1579,3.1619,3.1578,3.1346,3.0787,2.9786,2.9679,1,1,1,1,1
1,1,1,1,1,2.9642,2.9739,3.0358,3.0728,3.0833,3.0813,3.0779,3.0739,3.0694,3.0644,3.0589,3.0527,3.0456,3.0373,3.0269,3.0146,2.978,2.9955,3.0503,3.0649,3.0648,3.074,3.1007,3.1148,3.0266,2.9923,1,1,2.9951,3.0242,3.1363,3.1348,3.1417,3.0808,3.0044,1,1,3.0251,3.1321,3.1417,3.1443,3.158,3.0437,2.9883,1,1,2.9795,2.9895,3.0703,3.1259,3.1151,3.1115,3.0888,3.0236,3.0261,3.1116,3.1237,3.132,3.1346,3.1391,3.1442,3.1493,3.1543,3.1589,3.1598,3.137,3.1001,2.9877,2.9684,1,1,1,1,1,1
1,1,1,1,1,2.9545,2.9588,2.9808,3.0533,3.0768,3.086,3.0825,3.0786,3.0742,3.0694,3.0642,3.0585,3.0522,3.0454,3.0392,3.0336,3.0286,3.032,3.0454,3.0516,3.0584,3.0785,3.1126,3.07,2.9988,1,1,1,2.9961,3.0414,3.1424,3.1359,3.1436,3.0595,3.0024,1,1,3.0097,3.1014,3.145,3.141,3.1569,3.0795,2.993,1,1,1,2.9803,3.0074,3.0953,3.1029,3.0865,3.0933,3.0796,3.1017,3.1142,3.1255,3.129,3.1342,3.1398,3.1456,3.1513,3.1566,3.1609,3.1398,3.1172,3.0039,2.965,1,1,1,1,1,1,1
1,1,1,1,2.9556,2.9453,2.9585,2.9675,2.9924,3.0681,3.0816,3.0893,3.085,3.0808,3.0767,3.0725,3.0683,3.0645,3.0618,3.0619,3.0661,3.0733,3.0736,3.0625,3.0553,3.0632,3.0845,3.0994,3.027,2.9927,1,1,1,2.9977,3.0618,3.1397,3.1321,3.1396,3.0401,3.0011,1,1,3.0044,3.0732,3.1476,3.1342,3.1367,3.1098,3.0068,1,1,1,1,2.9872,3.0487,3.0952,3.0896,3.1122,3.1422,3.149,3.1453,3.1387,3.1378,3.1403,3.1446,3.1498,3.1555,3.1615,3.1412,3.1266,3.0288,2.9673,2.9504,2.9511,1,1,1,1,1,1
1,1,1,2.958,2.9515,2.9578,1,1,2.969,3.0072,3.0766,3.0854,3.0927,3.0886,3.0852,3.0824,3.08,3.0787,3.0792,3.0827,3.089,3.0939,3.0911,3.0809,3.0714,3.0721,3.0887,3.0738,3.0104,1,1,1,1,3.002,3.0833,3.129,3.1228,3.128,3.0253,1,1,1,3.0023,3.0483,3.1371,3.124,3.1195,3.1329,3.0414,2.9891,1,1,1,2.9834,3.016,3.0704,3.1146,3.1478,3.1678,3.177,3.1681,3.1574,3.1515,3.1502,3.1518,3.1556,3.1615,3.1437,3.1287,3.0553,2.9733,2.9635,2.9515,2.9476,2.9525,1,1,1,1,1
1,1,1,2.9557,2.9565,1,1,1,1,2.9709,3.0244,3.0804,3.0888,3.0965,3.0941,3.0927,3.0918,3.0919,3.0936,3.0976,3.1029,3.1064,3.1054,3.1001,3.0959,3.0916,3.0782,3.0398,3.0003,1,1,1,1,3.0149,3.1003,3.1098,3.1098,3.1114,3.0169,1,1,1,1,3.0319,3.1171,3.1092,3.1029,3.1232,3.0834,3.0056,1,1,1,2.9992,3.0396,3.0896,3.1329,3.162,3.1805,3.1844,3.1788,3.1701,3.1634,3.16,3.1594,3.1623,3.1486,3.1307,3.0764,2.9782,2.9677,1,1,2.9575,2.9504,2.9535,1,1,1,1
1,1,1,2.9578,1,1,1,1,1,2.9655,2.9741,3.0406,3.0829,3.0935,3.1029,3.1029,3.1026,3.1027,3.1042,3.1073,3.1111,3.1142,3.1153,3.1141,3.1105,3.1053,3.078,3.0425,3.0148,2.9989,1,1,2.9973,3.0443,3.1069,3.0902,3.0996,3.1029,3.0159,1,1,1,1,3.0256,3.1051,3.1051,3.0878,3.0986,3.1025,3.0412,2.9952,3.0022,3.0272,3.0755,3.1059,3.1031,3.1335,3.1637,3.1778,3.1826,3.1803,3.1754,3.1707,3.1676,3.1665,3.1554,3.1355,3.0998,2.9878,2.9677,1,1,1,1,2.96,2.9559,2.9575,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9673,2.9796,3.0556,3.0867,3.1031,3.1125,3.1117,3.1111,3.1116,3.1134,3.1158,3.118,3.1192,3.1193,3.1159,3.1045,3.0842,3.0713,3.069,3.0475,3.023,3.0086,3.0122,3.0694,3.0917,3.0738,3.0888,3.0971,3.0202,1,1,1,1,3.0258,3.095,3.1005,3.0811,3.0831,3.093,3.0679,3.0353,3.0668,3.1032,3.1146,3.0974,3.103,3.1325,3.1542,3.168,3.1752,3.1767,3.1753,3.1734,3.1722,3.1647,3.1383,3.1135,3.0039,2.9682,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9676,2.9857,3.0636,3.0956,3.1127,3.1191,3.1176,3.1172,3.1176,3.1183,3.1189,3.119,3.1175,3.1132,3.1021,3.0829,3.0716,3.0768,3.084,3.0752,3.0526,3.0443,3.0704,3.0764,3.0709,3.082,3.0901,3.0251,1,1,1,1,3.0244,3.0854,3.0934,3.0845,3.0867,3.0942,3.096,3.0939,3.1051,3.099,3.0903,3.0946,3.1106,3.1271,3.1442,3.1584,3.1675,3.1718,3.1727,3.1724,3.1692,3.1421,3.1122,3.0171,2.9695,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9638,2.954,2.9836,3.0747,3.1035,3.1167,3.1244,3.1227,3.1213,3.12,3.1187,3.1169,3.1138,3.1081,3.0987,3.0863,3.0736,3.0679,3.0725,3.0791,3.083,3.0877,3.0909,3.0899,3.0864,3.0837,3.0789,3.032,3.0221,3.0231,3.0255,3.0304,3.0384,3.0788,3.0997,3.1068,3.1133,3.1248,3.1312,3.1231,3.104,3.0943,3.0979,3.1052,3.1117,3.1245,3.1393,3.1526,3.1625,3.1684,3.1709,3.1663,3.1431,3.1131,3.0162,2.9568,2.9611,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9446,2.9213,2.9516,2.9966,3.0831,3.1088,3.1192,3.1297,3.1254,3.1217,3.1184,3.1148,3.1107,3.1052,3.0977,3.0886,3.082,3.0764,3.0743,3.0784,3.093,3.1114,3.1199,3.118,3.1136,3.1071,3.0927,3.0786,3.0814,3.086,3.0887,3.0908,3.0903,3.1,3.1191,3.13,3.1371,3.1428,3.1432,3.1349,3.1233,3.1143,3.1102,3.1094,3.1158,3.1267,3.1395,3.1513,3.1611,3.1694,3.1612,3.1416,3.1158,3.0262,2.9617,2.9234,2.931,2.9609,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9502,2.9177,2.9278,2.9608,2.9688,2.9948,3.0784,3.1081,3.1199,3.1306,3.1242,3.1189,3.1134,3.1089,3.1045,3.0995,3.0938,3.0887,3.0869,3.0892,3.0948,3.1049,3.1167,3.1263,3.131,3.1318,3.1279,3.1158,3.0997,3.092,3.0919,3.0921,3.0911,3.0965,3.1114,3.1287,3.1413,3.1491,3.1552,3.1562,3.15,3.1384,3.1248,3.118,3.1177,3.1231,3.1323,3.1436,3.1539,3.1644,3.156,3.1322,3.1066,3.0183,2.9714,2.9631,2.9388,2.913,2.9337,2.9608,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9521,2.9186,2.9269,2.9595,1,1,2.9684,2.9869,3.0595,3.1059,3.1183,3.1234,3.1219,3.1132,3.1078,3.1049,3.103,3.1005,3.0979,3.0967,3.0993,3.1067,3.1179,3.1285,3.1363,3.1393,3.1376,3.1311,3.1187,3.1026,3.0888,3.0829,3.0824,3.0858,3.0971,3.1153,3.1346,3.1498,3.1597,3.1647,3.1623,3.1534,3.1421,3.1322,3.1268,3.1268,3.1319,3.1404,3.1525,3.1539,3.1456,3.1271,3.0835,3.0016,2.9696,1,1,2.9635,2.9425,2.9114,2.9355,2.9608,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9567,2.9549,2.9533,2.9558,2.9529,2.9262,2.9252,2.9574,1,1,1,1,2.968,2.9787,3.0351,3.0952,3.1103,3.1169,3.1122,3.1072,3.1046,3.1062,3.1074,3.107,3.1067,3.1087,3.1139,3.1221,3.1317,3.1413,3.1467,3.1469,3.1414,3.1309,3.1177,3.1059,3.0994,3.0988,3.1028,3.1129,3.1269,3.1409,3.1515,3.1571,3.1606,3.1595,3.1541,3.1456,3.1374,3.1335,3.1354,3.1431,3.1484,3.1497,3.1297,3.1124,3.0505,2.9846,2.9686,1,1,1,1,2.9632,2.9418,2.9155,2.939,2.9589,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.9588,2.9569,2.9381,2.9267,2.9541,1,1,1,1,1,1,2.965,2.9721,3.0065,3.0619,3.1007,3.1015,3.0968,3.0986,3.1076,3.1127,3.1143,3.1145,3.1163,3.1207,3.1271,3.1342,3.1403,3.1443,3.1446,3.1411,3.1342,3.1256,3.1173,3.1117,3.1102,3.1128,3.1188,3.1276,3.137,3.1448,3.1509,3.1549,3.1562,3.1532,3.1464,3.1396,3.1396,3.1417,3.1437,3.1359,3.1248,3.0798,3.015,2.9732,2.965,1,1,1,1,1,1,2.9617,2.9406,2.9235,2.9438,2.955,2.9535,2.9542,2.9573,1,1,1,1
1,1,1,1,1,1,1,2.9499,2.9307,2.9489,2.9628,1,1,1,1,1,1,1,2.9606,2.9688,2.9822,3.0252,3.0661,3.0749,3.0722,3.09,3.1091,3.118,3.1218,3.124,3.1282,3.1334,3.1383,3.1426,3.1451,3.145,3.142,3.1367,3.1303,3.1244,3.1202,3.1188,3.1205,3.1247,3.1304,3.1362,3.141,3.1442,3.1471,3.1499,3.1502,3.1453,3.1345,3.1298,3.1319,3.1275,3.1008,3.0413,2.9858,2.9684,2.9591,2.9569,1,1,1,1,1,1,1,2.9585,2.9411,2.9339,2.9522,1,1,1,1,1,1,1
1,1,1,1,1,1,2.9571,2.9367,2.9442,2.9599,1,1,1,1,1,1,1,2.9577,1,1,2.9684,2.9711,2.9889,3.0139,3.0161,3.0396,3.078,3.105,3.121,3.1332,3.1394,3.1432,3.1449,3.1466,3.1483,3.1479,3.1452,3.141,3.1365,3.1326,3.1298,3.1288,3.1298,3.1324,3.1354,3.1379,3.1391,3.1398,3.1396,3.1383,3.1334,3.1208,3.1076,3.1094,3.1044,3.0568,3.0015,2.9733,2.9683,1,1,2.9559,1,1,1,1,1,1,1,2.9597,2.9568,2.9422,2.9404,2.96,1,1,1,1,1,1
1,1,1,1,1,1,2.9429,2.9432,2.9582,2.9605,1,1,1,1,1,1,1,1,1,1,1,1,2.9649,2.9591,2.9296,2.9444,3.0105,3.071,3.1049,3.1194,3.1285,3.1387,3.1484,3.154,3.1556,3.1527,3.1492,3.1463,3.1438,3.1416,3.1399,3.1393,3.1403,3.1425,3.1447,3.1447,3.1401,3.1317,3.1221,3.1082,3.0913,3.0698,3.0565,3.0482,3.0135,2.9753,2.9683,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9608,2.9584,2.9399,2.9463,1,1,1,1,1,1
1,1,1,1,1,2.95,2.9433,2.9583,2.9625,2.9589,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9475,2.8714,2.8631,2.9471,2.9939,3.0231,3.0519,3.0833,3.1045,3.1161,3.1219,3.1269,3.1321,3.1378,3.1417,3.1433,3.1434,3.1426,3.1414,3.1402,3.1385,3.1356,3.1318,3.127,3.1204,3.1079,3.0788,3.0279,2.9731,2.9493,2.9619,2.9636,2.9636,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9574,2.9625,2.9654,2.9552,2.9411,2.9535,1,1,1,1,1
1,1,1,1,2.9576,2.9475,2.9552,2.9651,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9408,2.834,2.8554,2.947,2.9623,2.9673,2.9739,2.988,3.0079,3.0286,3.0473,3.0656,3.0812,3.0918,3.0974,3.0992,3.1,3.1014,3.1026,3.1011,3.0962,3.0873,3.0749,3.0596,3.0427,3.0219,2.9989,2.9623,2.8912,2.851,2.9249,2.9569,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9597,1,1,2.9646,2.9511,2.9484,2.9593,1,1,1,1
1,1,1,1,2.9544,2.9526,2.9629,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9575,2.922,2.8009,2.8886,2.9536,1,1,1,2.967,2.9677,2.9682,2.9704,2.9745,2.9792,2.9836,2.9872,2.9881,2.9871,2.9875,2.9881,2.9861,2.983,2.9796,2.9762,2.9734,2.9709,2.9682,2.9642,2.9568,2.9101,2.812,2.8878,2.952,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9601,2.951,2.9569,1,1,1,1
1,1,1,1,2.9547,2.9591,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9538,2.8869,2.7946,2.9205,1,1,1,1,1,1,1,1,1,1,1,2.9675,2.9624,2.9474,2.9537,2.9659,1,1,1,1,1,1,1,1,1,2.9449,2.842,2.8248,2.9376,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9632,2.957,2.955,1,1,1,1
1,1,1,2.9583,2.959,2.963,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9456,2.8403,2.8191,2.94,1,1,1,1,1,1,1,1,1,1,1,1,2.9614,2.9427,2.9528,1,1,1,1,1,1,1,1,1,1,2.9546,2.9024,2.79,2.8973,2.9525,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9621,2.9579,2.9588,1,1,1
1,1,1,2.9602,2.9633,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9532,2.9443,2.9474,2.9292,2.8013,2.8614,2.9496,1,1,1,1,1,1,1,1,1,1,1,1,2.962,2.945,2.9541,1,1,1,1,1,1,1,1,1,1,1,2.9398,2.8204,2.8327,2.9408,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9626,2.9594,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9586,2.9499,2.9501,2.9,2.7875,2.9013,2.9526,1,1,1,1,1,1,1,1,1,1,1,1,2.9612,2.9473,2.9554,1,1,1,1,1,1,1,1,1,1,1,2.9506,2.8822,2.7921,2.9058,2.9487,1,2.9509,2.9531,2.9552,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9491,2.8544,2.808,2.9256,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9608,2.9507,2.9572,1,1,1,1,1,1,1,1,1,1,1,2.9471,2.9226,2.8167,2.845,2.9416,2.9474,2.9491,2.9581,2.9605,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9333,2.8064,2.858,2.9348,2.9333,1,1,1,1,1,1,1,1,1,1,1,1,2.9612,2.9536,2.9592,1,1,1,1,1,1,1,1,1,1,2.9517,2.9239,2.9338,2.8832,2.7961,2.9104,2.9538,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9585,2.8945,2.7898,2.9105,2.9457,2.92,2.9353,2.9539,1,1,1,1,1,1,1,1,1,1,2.962,2.956,1,1,1,1,1,1,1,1,1,1,2.9556,2.9311,2.9216,2.9493,2.9367,2.8152,2.8447,2.9496,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9496,2.8368,2.8245,2.944,2.9574,2.9517,2.9396,2.9361,2.9521,1,1,1,1,1,1,1,1,1,2.9629,2.9581,1,1,1,1,1,1,1,1,1,2.9564,2.9333,2.9354,2.9562,1,2.957,2.8877,2.7935,2.917,2.9614,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.96,2.9213,2.7988,2.8851,2.9574,1,1,2.9614,2.9481,2.9407,2.9518,1,1,1,1,1,1,1,1,1,2.9602,1,1,1,1,1,1,1,1,2.958,2.9381,2.9399,2.9607,1,1,1,2.9415,2.8177,2.8499,2.9535,1,1,1,1,1,1,1,2.9601,2.9593,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9634,2.9608,2.9571,2.9549,2.9545,2.9541,2.9527,2.9433,2.9428,2.8789,2.8097,2.9299,1,1,1,1,2.9636,2.9539,2.9461,2.9533,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9601,2.9432,2.9434,2.9614,1,1,1,1,2.9594,2.8908,2.8015,2.9211,2.9628,1,1,1,1,1,1,2.9564,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9613,2.9593,2.9557,2.9509,2.9455,2.9405,2.9358,2.9309,2.9268,2.9233,2.9218,2.9131,2.9328,2.8502,2.8476,2.9511,1,1,1,1,1,2.9638,2.9576,2.951,2.9554,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9481,2.9465,2.9609,1,1,1,1,1,1,2.9418,2.8257,2.86,2.9507,2.9612,2.965,2.9655,2.9641,2.9619,2.9597,2.9614,2.9647,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9619,2.9584,2.9535,2.9489,2.946,2.9451,2.9463,2.9484,2.9503,2.9512,2.9513,2.9506,2.9474,2.9467,2.9372,2.8331,2.8852,2.9598,1,1,1,1,1,1,1,2.96,2.955,2.9575,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9515,2.95,2.9602,1,1,1,1,1,1,1,2.959,2.8874,2.8265,2.9212,2.9337,2.9356,2.9387,2.9373,2.9379,2.9409,2.9449,2.9479,2.95,2.9518,2.9535,2.9557,2.958,2.9597,2.9609,2.9627,1,1,1,1
