1,2.9039,2.9221,2.9677,2.9801,2.9824,2.983,2.9819,2.9798,2.9773,2.9746,2.972,2.9698,2.969,2.9668,2.9382,2.9064,1,1,1,1,1,1,1,1,1,2.9084,2.9409,3.0136,3.02,3.0178,3.0136,3.0111,2.9624,2.9376,2.9512,3.003,3.0152,3.0095,2.9864,2.9668,3.0038,3.0238,3.0296,3.0268,2.9935,2.9329,2.9225,2.9371,3.007,3.0235,3.0312,3.0078,2.924,1,1,1,1,1,1,1,1,1,2.9006,2.9098,2.9728,3.0174,3.0336,3.0349,3.0373,3.0401,3.0427,3.0448,3.0458,3.0453,3.0182,2.9615,2.9064,1,1
1,1,2.9049,2.9359,2.9712,2.981,2.9808,2.9802,2.9789,2.977,2.9746,2.9722,2.97,2.9687,2.9689,2.966,2.9328,2.9059,1,1,1,1,1,1,1,1,2.9267,2.9966,3.017,3.0152,3.0126,3.0127,2.9775,2.9322,2.9323,2.9596,3.0075,3.0117,3.011,2.9776,2.9555,2.9911,3.0206,3.0224,3.0209,3.0132,2.9396,2.9198,2.918,2.948,3.014,3.0242,3.0324,2.9911,2.9185,1,1,1,1,1,1,1,1,2.9083,2.9626,3.0149,3.0329,3.0332,3.0347,3.0369,3.0393,3.0415,3.0432,3.0443,3.0205,2.9816,2.9114,2.9023,1,1
1,1,2.9015,2.9073,2.9479,2.9719,2.9798,2.9792,2.9783,2.9768,2.9747,2.9722,2.9699,2.968,2.9672,2.9676,2.9643,2.9289,2.9058,1,1,1,1,1,1,2.9192,2.9763,3.0131,3.0112,3.0102,3.0101,2.9897,2.9344,2.9277,2.9318,2.9692,3.009,3.0086,3.0115,2.965,2.9465,2.9713,3.0194,3.0165,3.0192,3.0286,2.9576,2.9215,1,2.9175,2.9615,3.0173,3.0247,3.0317,2.9708,2.9148,1,1,1,1,1,1,2.9075,2.9533,3.0123,3.0312,3.0313,3.0324,3.0342,3.0364,3.0387,3.0408,3.0428,3.0236,2.9973,2.9218,2.9026,1,1,1
1,1,1,2.9025,2.9132,2.9601,2.9738,2.9791,2.9783,2.977,2.975,2.9724,2.9698,2.9674,2.9655,2.9645,2.9646,2.9617,2.9269,2.9059,1,1,1,1,2.9157,2.959,3.004,3.0039,3.0053,3.0083,3.0057,2.9456,2.9267,1,2.9325,2.979,3.0092,3.0066,3.0086,2.9525,2.9388,2.9513,3.0077,3.0151,3.0192,3.0309,2.9789,2.9237,1,2.9155,2.9196,2.9761,3.0196,3.0243,3.025,2.9528,2.9126,1,1,1,1,2.9071,2.9465,3.0098,3.0276,3.0286,3.0297,3.0314,3.0336,3.036,3.0383,3.0407,3.0259,3.0034,2.9354,2.9034,1,1,1,1
1,1,1,1,2.9034,2.9214,2.9643,2.9754,2.9786,2.9777,2.9757,2.9731,2.9702,2.9673,2.9645,2.962,2.96,2.959,2.957,2.9259,2.9054,1,1,2.9146,2.9487,2.9912,2.9926,2.9951,3.0012,3.0071,2.9634,2.9278,1,1,2.9346,2.9878,3.0077,3.006,2.999,2.944,1,2.9404,2.9914,3.022,3.0196,3.023,2.9973,2.9291,1,1,2.9148,2.9248,2.9918,3.0194,3.021,3.0132,2.9423,2.9122,1,1,2.9081,2.9426,3.0078,3.0225,3.0251,3.0262,3.0282,3.0307,3.0334,3.036,3.0386,3.0287,3.0066,2.95,2.9053,2.8992,1,1,1,1
1,1,1,1,1,2.9038,2.93,2.9674,2.9774,2.9785,2.9769,2.9744,2.9714,2.9681,2.9647,2.9612,2.9574,2.9535,2.9497,2.9461,2.9209,2.9028,2.9121,2.9435,2.9773,2.979,2.9795,2.988,2.9991,2.9799,2.9323,1,1,1,2.9381,2.9963,3.0063,3.0088,2.989,2.9395,1,2.9361,2.9714,3.0246,3.0187,3.019,3.0173,2.9414,1,1,1,2.9147,2.9352,3.0035,3.0144,3.0125,3.0002,2.9452,2.9159,2.9115,2.9448,3.0042,3.0158,3.0208,3.0218,3.0243,3.0274,3.0305,3.0336,3.0366,3.032,3.0087,2.9631,2.9078,2.9018,1,1,1,1,1
1,1,1,1,1,2.8988,2.9045,2.9392,2.97,2.9804,2.979,2.9766,2.9737,2.9704,2.9667,2.9627,2.9583,2.9532,2.9472,2.9395,2.9298,2.9094,2.9217,2.954,2.9629,2.9648,2.9716,2.9884,2.995,2.9477,2.9261,1,1,1,2.9439,3.0053,3.0074,3.0114,2.9783,2.9372,1,1,2.9523,3.0142,3.0162,3.0183,3.0287,2.9617,2.922,1,1,1,2.9158,2.9514,3.0052,2.9998,2.9969,2.9937,2.9488,2.9468,2.9945,3.005,3.0147,3.0167,3.02,3.0238,3.0276,3.0313,3.0346,3.0344,3.0111,2.9762,2.912,2.9022,1,1,1,1,1,1
1,1,1,1,1,2.8923,2.896,2.9076,2.9493,2.9728,2.9828,2.9802,2.9773,2.9741,2.9706,2.9669,2.9628,2.9585,2.9539,2.9499,2.9466,2.9451,2.9482,2.9538,2.9576,2.9632,2.9756,2.9913,2.9714,2.9307,1,1,1,2.9296,2.9523,3.0096,3.0074,3.0116,2.9668,2.9359,1,1,2.9416,2.9958,3.0158,3.0155,3.0249,2.9838,2.926,1,1,1,2.9136,2.922,2.9716,2.9935,2.9814,2.9852,2.9859,2.9948,3.0009,3.0115,3.0136,3.017,3.021,3.0252,3.0294,3.0333,3.0361,3.0135,2.9886,2.9198,2.8995,1,1,1,1,1,1,1
1,1,1,1,2.8938,2.8897,2.8966,2.901,2.9125,2.9605,2.9765,2.9854,2.9822,2.9791,2.976,2.973,2.9701,2.9674,2.9656,2.9656,2.968,2.971,2.9712,2.9646,2.9609,2.9668,2.9766,2.9846,2.9487,2.9264,1,1,1,2.9305,2.9628,3.0086,3.0049,3.0086,2.9562,2.9348,1,1,2.9377,2.9801,3.0164,3.0102,3.0109,3.0008,2.9367,1,1,1,1,2.9163,2.9447,2.9817,2.9875,3.0025,3.0215,3.0273,3.0267,3.0216,3.0205,3.0219,3.0248,3.0286,3.0328,3.0373,3.0155,2.9971,2.9328,2.9002,2.8906,2.8919,1,1,1,1,1,1
1,1,1,2.8957,2.8925,2.8966,1,1,2.9018,2.9198,2.9682,2.9797,2.9881,2.9849,2.9824,2.9803,2.9785,2.9774,2.9775,2.9793,2.9824,2.9843,2.9818,2.9765,2.9717,2.973,2.9777,2.9716,2.9389,1,1,1,1,2.9328,2.9741,3.0027,2.9993,3.0017,2.9481,1,1,1,2.9361,2.9669,3.0105,3.0035,3.0002,3.0115,2.9608,2.9227,1,1,1,2.9153,2.9292,2.9629,3.0001,3.0233,3.0355,3.0452,3.0411,3.0343,3.0302,3.0291,3.0302,3.0331,3.0377,3.0185,3.0011,2.9468,2.9042,2.8988,2.892,2.8897,2.8924,1,1,1,1,1
1,1,1,2.8948,2.8958,1,1,1,1,2.9028,2.929,2.9726,2.9825,2.9909,2.989,2.9878,2.9869,2.9866,2.9873,2.9892,2.9917,2.9929,2.9915,2.9878,2.9852,2.9829,2.9746,2.9532,2.9315,1,1,1,1,2.9396,2.9836,2.992,2.9914,2.9926,2.9436,1,1,1,1,2.9579,3.0009,2.9937,2.9896,3.0013,2.9843,2.9358,1,1,2.9186,2.9308,2.9588,2.9852,3.0083,3.029,3.0443,3.0492,3.0473,3.0423,3.0381,3.0359,3.0357,3.0382,3.0238,3.0051,2.9595,2.9068,2.9017,1,1,2.8956,2.8916,2.8932,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9001,2.9042,2.939,2.9757,2.9864,2.9955,2.9951,2.9946,2.9942,2.9946,2.9959,2.9975,2.9986,2.9984,2.9967,2.9929,2.9893,2.9747,2.9581,2.9431,2.9317,2.9271,1,2.9297,2.9545,2.9867,2.9801,2.9849,2.9877,2.9432,1,1,1,1,2.9538,2.9938,2.99,2.9816,2.9878,2.9909,2.9582,2.9276,2.9333,2.9525,2.9828,2.9952,2.9914,3.0072,3.0308,3.0424,3.0477,3.0476,3.0453,3.0427,3.0409,3.0406,3.0298,3.0091,2.9727,2.9106,2.9015,1,1,1,1,1,2.8952,2.8959,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9011,2.9062,2.9474,2.9779,2.9932,3.0021,3.0012,3.0003,3,3.0004,3.0011,3.0017,3.0016,3.0008,2.9975,2.9891,2.9794,2.9693,2.969,2.9621,2.9487,2.9388,2.9385,2.9655,2.9797,2.9711,2.9787,2.9844,2.946,1,1,1,1,2.9538,2.9885,2.9877,2.9791,2.9808,2.983,2.9708,2.9563,2.9763,2.9947,2.9967,2.9853,2.9909,3.0112,3.026,3.0364,3.0428,3.045,3.0448,3.044,3.0436,3.037,3.0111,2.9834,2.9173,2.9015,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.901,2.9081,2.9527,2.983,2.9998,3.0067,3.0052,3.0043,3.0038,3.0034,3.003,3.0023,3.0008,2.9979,2.9909,2.9789,2.9723,2.9708,2.9752,2.9732,2.9637,2.9574,2.968,2.9723,2.9712,2.9751,2.979,2.9473,2.9335,1,1,2.9358,2.9515,2.9816,2.9845,2.9829,2.9842,2.989,2.991,2.9916,2.9928,2.985,2.9827,2.9883,3.001,3.0107,3.0212,3.0311,3.0382,3.0419,3.0429,3.0429,3.0398,3.0132,2.9835,2.9227,2.9014,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.8987,2.8903,2.9044,2.9598,2.9887,3.0026,3.0107,3.0088,3.0069,3.0053,3.0037,3.002,2.9997,2.9962,2.991,2.9839,2.9754,2.9704,2.9728,2.9744,2.9778,2.9819,2.9828,2.9826,2.9811,2.9779,2.9744,2.9539,2.9509,2.9517,2.9537,2.957,2.962,2.981,2.9899,2.9958,2.9996,3.0067,3.0101,3.0039,2.9929,2.9883,2.9934,2.9998,3.003,3.0104,3.0195,3.0284,3.0356,3.0403,3.0422,3.0374,3.0142,2.9849,2.9198,2.8898,2.8961,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.8863,2.87,2.8889,2.9125,2.9643,2.9925,3.004,3.0147,3.0106,3.0072,3.0044,3.0016,2.9988,2.9956,2.9916,2.9866,2.9834,2.9791,2.9763,2.9774,2.9851,2.995,3,2.9994,2.9969,2.9933,2.9849,2.9795,2.9799,2.9826,2.9837,2.9837,2.9844,2.9909,3.0019,3.0073,3.0124,3.0158,3.016,3.0124,3.0086,3.0056,3.0041,3.0027,3.0063,3.0129,3.0209,3.0286,3.0355,3.0421,3.0329,3.0125,2.9856,2.9258,2.8945,2.8707,2.8755,2.8961,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.8892,2.8688,2.8773,2.897,2.9013,2.9116,2.9586,2.9913,3.0037,3.015,3.0097,3.0057,3.0015,2.9984,2.996,2.9936,2.9907,2.988,2.9871,2.9886,2.9903,2.9938,2.9984,3.0033,3.0064,3.0076,3.0058,2.9999,2.9898,2.983,2.9817,2.9816,2.9819,2.9878,2.9977,3.0062,3.0137,3.0194,3.0251,3.0278,3.0262,3.0208,3.0124,3.0083,3.008,3.0114,3.0173,3.0246,3.0311,3.0388,3.0288,3.0035,2.9744,2.9207,2.9019,2.8988,2.8853,2.8661,2.8764,2.8961,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.8907,2.8695,2.8757,2.8963,1,1,2.9015,2.9086,2.9463,2.9876,3.0016,3.0085,3.0088,3.002,2.9981,2.9965,2.9961,2.9952,2.994,2.9934,2.9946,2.9986,3.0048,3.0098,3.0132,3.0138,3.0118,3.0075,3.0003,2.9915,2.9836,2.9796,2.9793,2.9821,2.9896,3.0007,3.0128,3.0229,3.0304,3.035,3.0343,3.029,3.0224,3.0166,3.0137,3.0139,3.0175,3.0232,3.0318,3.03,3.0189,2.9986,2.9566,2.913,2.9016,1,1,2.8992,2.887,2.8651,2.8777,2.8961,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8959,2.8945,2.8935,2.8948,2.8919,2.8746,2.875,2.8948,1,1,1,1,2.9016,2.9059,2.9321,2.9738,2.9942,3.0035,3.0014,2.9979,2.9961,2.9979,2.9995,2.9998,2.9995,3.0004,3.003,3.0075,3.013,3.019,3.0223,3.0224,3.0192,3.0134,3.0062,2.9996,2.9962,2.9962,2.9986,3.0048,3.013,3.0212,3.0272,3.0301,3.0327,3.0325,3.0296,3.0246,3.0196,3.0176,3.0197,3.0257,3.0283,3.0267,3.0035,2.9802,2.9387,2.9069,2.9016,1,1,1,1,2.8987,2.8869,2.8682,2.8804,2.8952,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.8972,2.8949,2.8819,2.8765,2.893,1,1,1,1,1,1,2.8999,2.9031,2.9167,2.9489,2.9832,2.9903,2.9887,2.9904,2.998,3.0023,3.0039,3.0042,3.0052,3.0077,3.0113,3.0152,3.0186,3.021,3.0215,3.0201,3.017,3.0129,3.0088,3.0058,3.005,3.0063,3.0092,3.0136,3.0187,3.023,3.0267,3.0295,3.0307,3.029,3.0248,3.0208,3.0221,3.0233,3.0234,3.0121,2.9958,2.955,2.9187,2.903,2.8995,1,1,1,1,1,1,2.8977,2.8869,2.8736,2.8844,2.8939,2.894,2.8943,1,1,1,1,1
1,1,1,1,1,1,1,2.8889,2.8791,2.8911,1,1,1,1,1,1,1,1,2.8974,2.9019,2.907,2.9269,2.9539,2.9671,2.9665,2.9807,2.997,3.0053,3.0092,3.0107,3.013,3.0161,3.0187,3.0209,3.0222,3.0225,3.0214,3.0189,3.0158,3.0129,3.0108,3.0101,3.0109,3.0129,3.0156,3.0184,3.0209,3.0226,3.0243,3.0262,3.0267,3.0238,3.0154,3.0119,3.0113,3.0028,2.9693,2.9336,2.9076,2.9013,2.8965,1,1,1,1,1,1,1,1,2.8964,2.8879,2.8796,2.8905,2.8981,1,1,1,1,1,1
1,1,1,1,1,1,2.8935,2.8819,2.8897,2.8975,1,1,1,1,1,1,1,1,1,1,2.9023,2.9027,2.9074,2.9203,2.9201,2.9356,2.9665,2.9914,3.0067,3.0168,3.0214,3.0242,3.0241,3.024,3.025,3.0252,3.024,3.0218,3.0195,3.0176,3.0164,3.0161,3.0168,3.018,3.0192,3.0198,3.0198,3.0203,3.0199,3.0176,3.0118,3.001,2.9905,2.991,2.9763,2.9434,2.9133,2.9042,2.9021,1,1,2.8963,1,1,1,1,1,1,1,2.8968,2.8968,2.8882,2.8834,2.8957,1,1,1,1,1,1
1,1,1,1,1,2.8963,2.8857,2.889,2.8976,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8984,2.8921,2.8657,2.8684,2.9127,2.9536,2.9799,2.9987,3.0076,3.0169,3.0252,3.0296,3.0313,3.0294,3.0269,3.0249,3.0234,3.0225,3.022,3.0222,3.0233,3.0252,3.0266,3.0256,3.0205,3.0128,3.0047,2.9919,2.9755,2.9568,2.9447,2.9384,2.9162,2.9028,2.9017,1,1,1,1,1,1,1,1,1,1,1,1,2.8963,2.8989,2.8978,2.8867,2.8874,1,1,1,1,1,1
1,1,1,1,2.8979,2.8903,2.8891,2.8978,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8865,2.8356,2.8229,2.8799,2.9063,2.921,2.9386,2.9563,2.9734,2.9871,2.9974,3.0038,3.0083,3.0134,3.0172,3.019,3.0197,3.0197,3.0193,3.0186,3.0174,3.0153,3.0124,3.0077,2.9991,2.9866,2.9627,2.9256,2.8872,2.8723,2.8889,2.8956,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8975,1,1,2.8963,2.8871,2.8924,1,1,1,1,1
1,1,1,1,2.8952,2.8907,2.8967,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8807,2.8108,2.8224,2.8843,2.8949,2.8989,2.9024,2.9073,2.9153,2.9249,2.9352,2.945,2.9541,2.9622,2.9677,2.9705,2.972,2.9734,2.9742,2.973,2.9692,2.9628,2.9548,2.9456,2.9346,2.9223,2.9096,2.8901,2.8438,2.8166,2.8691,2.8912,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8942,2.8906,2.8967,1,1,1,1
1,1,1,1,2.8937,2.8954,2.9001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8676,2.7884,2.8433,2.8882,1,1,1,1,2.9012,2.9009,2.9017,2.9034,2.905,2.9066,2.9079,2.908,2.9069,2.9074,2.9089,2.9086,2.9076,2.9063,2.9051,2.904,2.9027,2.9007,2.8971,2.8917,2.8628,2.7957,2.8422,2.8866,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8988,2.8938,2.8949,1,1,1,1
1,1,1,2.8968,2.8956,2.8991,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8884,2.8452,2.7836,2.8641,1,1,1,1,1,1,1,1,1,1,1,1,2.8987,2.8875,2.8905,2.9001,1,1,1,1,1,1,1,1,1,2.8832,2.8181,2.8005,2.8754,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8979,2.8951,1,1,1,1
1,1,1,2.897,2.8989,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8827,2.8158,2.7983,2.8775,1,1,1,1,1,1,1,1,1,1,1,1,2.8993,2.8888,2.892,1,1,1,1,1,1,1,1,1,1,2.8891,2.8565,2.7815,2.8469,2.8868,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9002,2.8979,2.897,1,1,1
1,1,1,2.899,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8945,2.893,2.8861,2.8851,2.8721,2.7907,2.8249,2.8845,1,1,1,1,1,1,1,1,1,1,1,1,2.899,2.8893,2.8923,1,1,1,1,1,1,1,1,1,1,1,2.8793,2.8044,2.8056,2.8774,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8983,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8868,2.8535,2.7808,2.8511,2.8869,1,1,1,1,1,1,1,1,1,1,1,1,2.8987,2.8913,2.8938,1,1,1,1,1,1,1,1,1,1,1,2.886,2.8439,2.7826,2.853,2.8842,2.8824,2.8895,2.8925,2.8944,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8853,2.8243,2.7931,2.8681,2.8855,1,1,1,1,1,1,1,1,1,1,1,1,2.8988,2.8932,2.8953,1,1,1,1,1,1,1,1,1,1,1,2.8841,2.8688,2.8016,2.8142,2.8792,2.8878,2.8919,2.898,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.875,2.7938,2.8248,2.8767,2.875,2.8889,1,1,1,1,1,1,1,1,1,1,1,2.8994,2.8948,2.8967,1,1,1,1,1,1,1,1,1,1,2.8892,2.8709,2.8772,2.8443,2.7852,2.8581,2.8907,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8929,2.8508,2.7829,2.8588,2.8851,2.872,2.8795,2.8907,1,1,1,1,1,1,1,1,1,1,2.9,2.8962,1,1,1,1,1,1,1,1,1,1,2.8927,2.8783,2.8742,2.8877,2.8779,2.8005,2.8162,2.8861,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8872,2.8149,2.8052,2.8818,1,2.8914,2.8865,2.8821,2.89,1,1,1,1,1,1,1,1,1,1,2.8974,1,1,1,1,1,1,1,1,1,2.8935,2.8806,2.8845,2.8946,1,2.8917,2.8473,2.7856,2.8642,2.8956,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8954,2.8692,2.7903,2.8445,2.892,1,1,2.8982,2.8923,2.8862,2.8904,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8948,2.8839,2.8879,2.8983,1,1,1,2.8819,2.8032,2.8217,2.8898,1,1,1,1,1,1,1,2.8982,2.8978,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.8986,2.8973,2.8956,2.8947,2.8948,2.8951,2.8945,2.8886,2.8863,2.8405,2.7976,2.8748,1,1,1,1,1,2.8957,2.8903,2.892,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8963,2.8872,2.8902,2.8989,1,1,1,1,2.8943,2.8506,2.792,2.8683,2.8973,1,1,1,1,1,1,2.8965,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.8985,2.8983,2.8977,2.8964,2.8942,2.8916,2.889,2.8865,2.8839,2.8812,2.8788,2.8769,2.8749,2.8689,2.8771,2.8197,2.825,2.8897,1,1,1,1,1,1,2.8978,2.8937,2.8938,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8974,2.8902,2.8922,2.899,1,1,1,1,1,1,2.8836,2.8096,2.8286,2.8896,2.8981,2.9008,2.9012,2.9003,2.8992,2.8979,2.8984,2.8999,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.8996,2.8974,2.8946,2.8923,2.8911,2.8907,2.8909,2.8913,2.8913,2.8909,2.8902,2.889,2.8853,2.8845,2.8762,2.8101,2.8524,2.8958,1,1,1,1,1,1,1,2.8991,2.8962,2.8956,1,1,1,1,1,1,1,1,1,1,1,1,2.8982,2.8924,2.8943,2.8991,1,1,1,1,1,1,1,2.895,2.8514,2.8072,2.8692,2.8838,2.8853,2.888,2.8867,2.8862,2.8871,2.8887,2.89,2.8909,2.8918,2.8929,2.8943,2.896,2.8974,2.8988,1,1,1,1,1
