1,2.983,3.0147,3.0799,3.0932,3.0969,3.0978,3.0962,3.0931,3.0894,3.0855,3.0819,3.079,3.0781,3.0772,3.0312,2.9858,1,1,1,1,1,1,1,1,1,2.9862,3.0241,3.132,3.1464,3.1436,3.1389,3.1369,3.0595,3.0226,3.0491,3.1345,3.1489,3.1392,3.1028,3.0588,3.1193,3.1531,3.1621,3.1595,3.1071,3.0173,3.0067,3.047,3.1388,3.154,3.1644,3.1111,3.0037,1,1,1,1,1,1,1,1,1,2.9768,2.9901,3.0791,3.1511,3.1658,3.1673,3.1706,3.1745,3.1782,3.1811,3.1824,3.1811,3.1532,3.0782,2.9875,1,1
1,1,2.985,3.036,3.0823,3.0933,3.0938,3.093,3.0912,3.0885,3.0852,3.0818,3.0789,3.0774,3.078,3.0763,3.0225,2.985,1,1,1,1,1,1,1,1,3.0071,3.1054,3.146,3.1417,3.1387,3.1404,3.0851,3.0139,3.0142,3.0636,3.1398,3.1425,3.1425,3.0877,3.0442,3.0968,3.1524,3.1515,3.1495,3.1355,3.0256,2.9995,3.0002,3.0665,3.1454,3.1551,3.164,3.0836,2.9974,1,1,1,1,1,1,1,1,2.9878,3.0621,3.1485,3.165,3.1649,3.1667,3.1696,3.1729,3.1759,3.178,3.179,3.1541,3.109,2.9963,2.9809,1,1
1,1,2.9799,2.9901,3.0555,3.0829,3.0915,3.0911,3.09,3.0879,3.0849,3.0816,3.0784,3.0762,3.0752,3.0761,3.0737,3.016,2.9847,1,1,1,1,1,1,2.9984,3.0728,3.1425,3.1375,3.1363,3.1364,3.1062,3.0169,3.0067,3.0125,3.0798,3.1405,3.1372,3.1447,3.0657,3.0313,3.0631,3.1485,3.144,3.1475,3.1604,3.0499,3.0007,2.9959,3.0029,3.0885,3.1486,3.1552,3.1561,3.0559,2.9932,1,1,1,1,1,1,2.9867,3.0474,3.1451,3.1627,3.1624,3.1634,3.1656,3.1685,3.1715,3.1742,3.1767,3.1577,3.1322,3.015,2.9815,1,1,1
1,1,1,2.9813,3.0016,3.0723,3.0851,3.0904,3.0895,3.0878,3.085,3.0816,3.0781,3.075,3.0727,3.0715,3.072,3.07,3.0126,2.9849,1,1,1,1,2.9946,3.0469,3.1266,3.1285,3.1305,3.1346,3.1331,3.0351,3.0056,1,3.0131,3.0961,3.1398,3.1344,3.1411,3.0439,3.0191,3.0335,3.1257,3.1445,3.1483,3.1663,3.0813,3.003,1,2.9945,3.0126,3.1103,3.1516,3.1554,3.1412,3.0347,1,1,1,1,1,2.9862,3.0365,3.141,3.1579,3.1585,3.1596,3.1616,3.1644,3.1675,3.1706,3.1735,3.1592,3.1389,3.039,2.983,1,1,1,1
1,1,1,1,2.9829,3.0165,3.0767,3.0866,3.0898,3.0885,3.0857,3.0822,3.0783,3.0745,3.0709,3.0678,3.0654,3.0644,3.0634,3.0112,2.9845,1,1,2.9938,3.0347,3.1082,3.1145,3.1173,3.1259,3.1374,3.0656,3.0073,1,1,3.0166,3.1099,3.1364,3.1346,3.1253,3.0286,1,3.0199,3.0984,3.1579,3.1495,3.1568,3.1106,3.0095,1,1,2.9945,3.0288,3.1273,3.151,3.1527,3.1212,3.0233,1,1,1,2.9872,3.0305,3.1364,3.1513,3.1534,3.1546,3.1571,3.1602,3.1636,3.167,3.1703,3.1608,3.1402,3.0645,2.9863,2.9764,1,1,1,1
1,1,1,1,1,2.9841,3.031,3.0787,3.0887,3.0895,3.0871,3.0836,3.0796,3.0753,3.0709,3.0662,3.0614,3.0564,3.052,3.049,3.0066,2.9818,2.9923,3.0325,3.0899,3.0967,3.0957,3.1074,3.1248,3.0945,3.0141,1,1,1,3.0234,3.1266,3.1369,3.1403,3.1076,3.0206,1,3.0149,3.0657,3.1595,3.1497,3.1496,3.1407,3.0254,1,1,1,2.9958,3.0503,3.1361,3.143,3.1404,3.1023,3.0279,1,2.9911,3.0333,3.1299,3.1428,3.1471,3.1484,3.1515,3.1554,3.1595,3.1635,3.1675,3.1633,3.1401,3.0854,2.9906,2.9805,1,1,1,1,1
1,1,1,1,1,2.9768,2.986,3.0447,3.081,3.0915,3.0896,3.0863,3.0824,3.078,3.0732,3.0679,3.0619,3.0551,3.0471,3.037,3.0249,2.9903,3.0072,3.0593,3.0731,3.0733,3.0821,3.1077,3.1211,3.0378,3.0049,1,1,3.0077,3.035,3.1411,3.14,3.1465,3.0891,3.0169,1,1,3.037,3.1386,3.1471,3.1497,3.1632,3.0547,3.0008,1,1,2.9921,3.0006,3.0756,3.132,3.1216,3.1183,3.0987,3.0355,3.0373,3.1185,3.1298,3.1384,3.141,3.1453,3.1503,3.1553,3.1601,3.1645,3.1653,3.1425,3.1058,2.9992,2.981,1,1,1,1,1,1
1,1,1,1,1,2.9675,2.9717,2.9925,3.0613,3.0849,3.0942,3.0908,3.087,3.0827,3.0781,3.0731,3.0675,3.0615,3.055,3.049,3.0437,3.0392,3.0426,3.0549,3.0608,3.0675,3.0866,3.1185,3.0789,3.0112,1,1,1,3.0086,3.0511,3.147,3.141,3.1482,3.0691,3.0149,1,1,3.0221,3.1094,3.1499,3.1465,3.1615,3.0889,3.0055,1,1,1,2.9927,3.0167,3.1008,3.1103,3.0942,3.1008,3.0893,3.1096,3.121,3.1323,3.1357,3.1407,3.1461,3.1517,3.1573,3.1624,3.1665,3.1452,3.1224,3.0144,2.9776,1,1,1,1,1,1,1
1,1,1,1,2.9686,2.9591,2.9716,2.98,3.0032,3.0758,3.0896,3.0974,3.0932,3.0892,3.0851,3.0811,3.0771,3.0734,3.0709,3.0709,3.075,3.0817,3.082,3.0713,3.0645,3.0721,3.0919,3.1063,3.0383,3.0053,1,1,1,3.0101,3.0703,3.1446,3.1374,3.1444,3.0507,3.0136,1,1,3.0169,3.0828,3.1523,3.1398,3.1419,3.1175,3.019,1,1,1,1,2.9989,3.056,3.1024,3.098,3.1198,3.1488,3.1553,3.1519,3.1453,3.1444,3.1467,3.1508,3.1558,3.1614,3.1672,3.1467,3.1317,3.0379,2.9797,2.9638,2.9644,1,1,1,1,1,1
1,1,1,2.971,2.9649,2.971,1,1,2.9814,3.0171,3.0842,3.0933,3.1007,3.0967,3.0935,3.0907,3.0884,3.0871,3.0876,3.0909,3.0968,3.1013,3.0986,3.089,3.08,3.0808,3.0958,3.0823,3.0225,1,1,1,1,3.0142,3.0907,3.1344,3.1285,3.1335,3.0366,1,1,1,3.0149,3.0593,3.1425,3.1299,3.1256,3.1391,3.0526,3.0017,1,1,1,2.9956,3.0255,3.0777,3.1217,3.1536,3.1726,3.1819,3.1736,3.1634,3.1577,3.1563,3.1579,3.1615,3.1673,3.1493,3.134,3.0628,2.9856,2.9762,2.9649,2.9611,2.9657,1,1,1,1,1
1,1,1,2.9689,2.9697,1,1,1,1,2.9832,3.0333,3.0881,3.0966,3.1044,3.1021,3.1007,3.0998,3.0998,3.1015,3.1052,3.1101,3.1134,3.1123,3.1072,3.1032,3.0991,3.0863,3.05,3.0126,1,1,1,1,3.0263,3.1068,3.1161,3.1161,3.1178,3.0287,1,1,1,1,3.0437,3.1238,3.1157,3.1096,3.1289,3.0925,3.0179,1,1,1,3.0116,3.0505,3.0977,3.1386,3.1667,3.1848,3.1888,3.1837,3.1755,3.1691,3.1658,3.1652,3.168,3.1542,3.1362,3.0829,2.9902,2.9803,1,1,2.9706,2.9639,2.9667,1,1,1,1
1,1,1,2.971,1,1,1,1,1,2.9782,2.9862,3.0489,3.0906,3.1013,3.1106,3.1105,3.1102,3.1103,3.1117,3.1145,3.118,3.1209,3.1219,3.1206,3.117,3.112,3.0863,3.0532,3.027,3.0115,1,1,3.0097,3.0541,3.113,3.0974,3.1062,3.1097,3.0278,1,1,1,1,3.0377,3.1125,3.1115,3.0954,3.1056,3.1098,3.0522,3.0077,3.0146,3.0392,3.0856,3.1136,3.1102,3.1387,3.1683,3.1821,3.187,3.185,3.1804,3.176,3.173,3.172,3.161,3.1409,3.1052,2.999,2.9803,1,1,1,1,2.9731,2.9691,2.9706,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9799,2.9912,3.063,3.0942,3.1105,3.1198,3.119,3.1184,3.1188,3.1204,3.1226,3.1246,3.1257,3.1256,3.1223,3.1113,3.0923,3.0796,3.0777,3.0583,3.0348,3.0209,3.0239,3.0774,3.0988,3.0819,3.096,3.1043,3.0319,1,1,1,1,3.0378,3.103,3.1073,3.0893,3.0913,3.1002,3.077,3.0467,3.0771,3.1112,3.1211,3.1043,3.11,3.1383,3.1593,3.1727,3.1798,3.1815,3.1803,3.1785,3.1774,3.1701,3.1437,3.1185,3.0139,2.9807,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9801,2.9968,3.0708,3.1027,3.1197,3.1262,3.1247,3.1243,3.1245,3.1251,3.1256,3.1256,3.1241,3.12,3.1093,3.091,3.0802,3.0844,3.0916,3.0837,3.0629,3.0545,3.0786,3.0844,3.0794,3.0896,3.0974,3.0364,1,1,1,1,3.0364,3.0937,3.1007,3.0928,3.095,3.1022,3.1042,3.1025,3.1123,3.1056,3.0978,3.1023,3.1179,3.1336,3.1499,3.1636,3.1725,3.1767,3.1777,3.1775,3.1743,3.1473,3.1174,3.0261,2.9818,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9765,2.9668,2.9944,3.0815,3.1103,3.1236,3.1313,3.1296,3.1281,3.1268,3.1254,3.1237,3.1207,3.1153,3.1064,3.0946,3.0824,3.0767,3.081,3.0869,3.091,3.0957,3.0986,3.0977,3.0945,3.0915,3.0869,3.0433,3.0343,3.0353,3.0376,3.0425,3.05,3.088,3.1071,3.1142,3.1203,3.1314,3.1375,3.1294,3.1112,3.1022,3.1059,3.113,3.1191,3.1313,3.1454,3.1582,3.1678,3.1736,3.176,3.1715,3.1482,3.1184,3.0249,2.9691,2.9737,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.958,2.9355,2.9645,3.0069,3.0895,3.1154,3.1259,3.1365,3.1322,3.1286,3.1253,3.1218,3.1178,3.1126,3.1055,3.097,3.0907,3.0853,3.0831,3.0868,3.1006,3.118,3.1261,3.1245,3.1203,3.1142,3.1005,3.0877,3.0903,3.0947,3.0973,3.099,3.0985,3.1078,3.1258,3.1359,3.1428,3.1482,3.1485,3.1408,3.1302,3.1219,3.1181,3.1172,3.1232,3.1336,3.1458,3.1571,3.1666,3.1747,3.1664,3.1468,3.1209,3.0343,2.9741,2.9374,2.9445,2.9736,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9633,2.9322,2.9422,2.9736,2.9812,3.0051,3.0846,3.1146,3.1266,3.1373,3.1311,3.1259,3.1206,3.1162,3.1121,3.1074,3.102,3.0972,3.0954,3.0977,3.1028,3.1121,3.123,3.1321,3.1367,3.1375,3.1339,3.1226,3.107,3.0993,3.099,3.0991,3.0982,3.1038,3.1185,3.1347,3.1465,3.1541,3.1602,3.1613,3.1557,3.1449,3.132,3.1255,3.1251,3.1303,3.1391,3.1499,3.1597,3.1699,3.1613,3.1373,3.1114,3.0267,2.9835,2.976,2.9531,2.9277,2.9471,2.9735,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9651,2.933,2.9412,2.9725,1,1,2.9809,2.9979,3.0663,3.1123,3.1249,3.1302,3.1289,3.1204,3.1152,3.1125,3.1108,3.1084,3.106,3.1049,3.1073,3.1142,3.1249,3.1348,3.142,3.1448,3.1431,3.1368,3.1251,3.1098,3.0967,3.0909,3.0904,3.0938,3.1048,3.1221,3.1405,3.1551,3.1647,3.1697,3.1675,3.159,3.1484,3.1389,3.1339,3.1339,3.1388,3.147,3.1586,3.1596,3.151,3.1324,3.0885,3.011,2.9819,1,1,2.9764,2.9565,2.9261,2.9489,2.9735,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9698,2.9681,2.9666,2.969,2.966,2.9404,2.9397,2.9705,1,1,1,1,2.9806,2.9904,3.0431,3.1013,3.1169,3.1239,3.1195,3.1146,3.1122,3.1138,3.115,3.1147,3.1144,3.1162,3.1211,3.1289,3.138,3.1471,3.1523,3.1524,3.1473,3.1374,3.1249,3.1137,3.1075,3.107,3.1108,3.1205,3.1338,3.147,3.1571,3.1624,3.1657,3.1648,3.1597,3.1516,3.1438,3.1402,3.1422,3.1497,3.1546,3.1556,3.1352,3.1173,3.0573,2.9954,2.981,1,1,1,1,2.976,2.9558,2.9302,2.9523,2.9718,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.972,2.9699,2.9517,2.9411,2.9673,1,1,1,1,1,1,2.9777,2.9843,3.0161,3.0687,3.1073,3.1088,3.1044,3.1062,3.115,3.12,3.1217,3.1219,3.1236,3.1277,3.1338,3.1404,3.1463,3.15,3.1503,3.1471,3.1407,3.1326,3.1248,3.1195,3.1181,3.1205,3.1262,3.1345,3.1433,3.1507,3.1565,3.1604,3.1617,3.1588,3.1524,3.146,3.1461,3.1481,3.1499,3.1417,3.1301,3.085,3.0234,2.9852,2.9776,1,1,1,1,1,1,2.9746,2.9548,2.9378,2.9571,2.9682,2.9669,2.9675,2.9705,1,1,1,1
1,1,1,1,1,1,1,2.963,2.9449,2.9625,2.9756,1,1,1,1,1,1,1,2.9736,2.9813,2.9935,3.0338,3.0731,3.0826,3.0801,3.0974,3.1162,3.1251,3.1289,3.131,3.1349,3.1398,3.1445,3.1485,3.1509,3.1509,3.1481,3.1431,3.1371,3.1315,3.1277,3.1263,3.1279,3.1319,3.1372,3.1426,3.1471,3.1501,3.1529,3.1556,3.1559,3.1513,3.1408,3.1363,3.1381,3.1333,3.1055,3.0486,2.9965,2.9808,2.9721,2.97,1,1,1,1,1,1,1,2.9716,2.9553,2.9477,2.9652,1,1,1,1,1,1,1
1,1,1,1,1,1,2.9699,2.9505,2.9582,2.9729,1,1,1,1,1,1,1,2.971,1,1,2.981,2.9833,2.9994,3.0231,3.025,3.0475,3.0852,3.112,3.1279,3.1398,3.1459,3.1495,3.151,3.1524,3.1541,3.1538,3.1512,3.1472,3.143,3.1394,3.1368,3.1358,3.1368,3.1392,3.1421,3.1443,3.1453,3.146,3.1458,3.1444,3.1393,3.127,3.1141,3.1159,3.1096,3.0635,3.011,2.9855,2.9808,1,1,2.9693,1,1,1,1,1,1,1,2.9726,2.9702,2.9562,2.9539,2.9727,1,1,1,1,1,1
1,1,1,1,1,1,2.9564,2.9572,2.9715,2.9735,1,1,1,1,1,1,1,1,1,1,1,1,2.9774,2.9715,2.9422,2.9555,3.0191,3.0774,3.1106,3.1257,3.1346,3.1447,3.1542,3.1596,3.1613,3.1585,3.155,3.1522,3.1499,3.1478,3.1463,3.1458,3.1468,3.149,3.1511,3.151,3.1463,3.138,3.1286,3.1147,3.0979,3.0767,3.0635,3.0554,3.022,2.987,2.9808,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9739,2.9717,2.9539,2.9595,1,1,1,1,1,1
1,1,1,1,1,2.9632,2.9572,2.9716,2.9754,2.972,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9607,2.8874,2.8784,2.9593,3.0037,3.0311,3.0586,3.0885,3.1094,3.1213,3.1277,3.1327,3.1377,3.1434,3.1473,3.1489,3.1492,3.1484,3.1473,3.1462,3.1445,3.1417,3.138,3.1333,3.1266,3.1141,3.0855,3.036,2.983,2.9602,2.9734,2.9759,2.9762,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9707,2.9755,2.9782,2.9687,2.9551,2.9666,1,1,1,1,1
1,1,1,1,2.9706,2.9611,2.9687,2.9779,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9541,2.8514,2.8716,2.9599,2.9747,2.9795,2.9857,2.9985,3.017,3.0364,3.0542,3.0714,3.0863,3.0968,3.1024,3.1044,3.1052,3.1066,3.1078,3.1063,3.1015,3.0929,3.0808,3.0663,3.05,3.0302,3.0084,2.9739,2.9057,2.8669,2.9385,2.9696,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.973,1,1,2.9775,2.9648,2.9619,2.9723,1,1,1,1
1,1,1,1,2.9676,2.9662,2.9759,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9701,2.936,2.8194,2.9035,2.9663,1,1,1,2.9796,2.9802,2.9806,2.9826,2.9864,2.9906,2.9947,2.998,2.9989,2.9978,2.9983,2.999,2.9972,2.9943,2.9912,2.9881,2.9855,2.9832,2.9806,2.9766,2.9695,2.9249,2.8301,2.9026,2.9646,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9733,2.9646,2.9699,1,1,1,1
1,1,1,1,2.968,2.9725,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9664,2.9023,2.8132,2.9341,1,1,1,1,1,1,1,1,1,1,1,2.9802,2.9752,2.9606,2.9665,2.9786,1,1,1,1,1,1,1,1,1,2.958,2.8594,2.8418,2.9506,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9762,2.9705,2.9683,1,1,1,1
1,1,1,2.9714,2.9723,2.976,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9586,2.8576,2.8366,2.953,1,1,1,1,1,1,1,1,1,1,1,1,2.9745,2.9568,2.9659,1,1,1,1,1,1,1,1,1,1,2.9673,2.9174,2.8089,2.9115,2.9651,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9752,2.9712,2.9718,1,1,1
1,1,1,2.9734,2.9764,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9664,2.9577,2.9603,2.9428,2.8201,2.8771,2.9623,1,1,1,1,1,1,1,1,1,1,1,1,2.975,2.9588,2.9671,1,1,1,1,1,1,1,1,1,1,1,2.9531,2.8387,2.8494,2.9536,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9757,2.9726,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9717,2.9634,2.963,2.9148,2.8066,2.9155,2.9652,1,1,1,1,1,1,1,1,1,1,1,1,2.9742,2.9611,2.9684,1,1,1,1,1,1,1,1,1,1,1,2.9633,2.898,2.8109,2.9197,2.9614,1,2.9639,2.9662,2.9683,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.962,2.871,2.8262,2.9391,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9739,2.9643,2.9702,1,1,1,1,1,1,1,1,1,1,1,2.96,2.9366,2.835,2.8613,2.9545,2.9607,2.9628,2.9715,2.9737,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9467,2.8249,2.8742,2.9483,2.9465,1,1,1,1,1,1,1,1,1,1,1,1,2.9743,2.9671,2.9722,1,1,1,1,1,1,1,1,1,1,2.9646,2.9378,2.9475,2.8989,2.8147,2.9244,2.9668,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9711,2.9095,2.8089,2.9247,2.959,2.9347,2.9489,2.9667,1,1,1,1,1,1,1,1,1,1,2.9751,2.9694,1,1,1,1,1,1,1,1,1,1,2.9685,2.945,2.9364,2.9625,2.9501,2.8336,2.8612,2.9625,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9626,2.8542,2.8423,2.957,2.9702,2.9651,2.9538,2.9499,2.965,1,1,1,1,1,1,1,1,1,2.9759,2.9713,1,1,1,1,1,1,1,1,1,2.9693,2.9473,2.9498,2.9694,1,2.9697,2.9032,2.8124,2.931,2.974,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9727,2.9354,2.8177,2.9006,2.9701,1,1,2.9744,2.962,2.9545,2.9648,1,1,1,1,1,1,1,1,1,2.9733,1,1,1,1,1,1,1,1,2.9709,2.9519,2.9543,2.9738,1,1,1,2.9549,2.8361,2.8665,2.9663,1,1,1,1,1,1,1,2.9732,2.9724,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9762,2.9737,2.9702,2.9681,2.9679,2.9676,2.9663,2.9573,2.9565,2.8944,2.8283,2.9438,1,1,1,1,2.9765,2.9676,2.9598,2.9663,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9729,2.9568,2.9576,2.9745,1,1,1,1,2.9721,2.9064,2.8203,2.9351,2.9754,1,1,1,1,1,1,2.9697,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9741,2.9722,2.9688,2.9642,2.9591,2.9544,2.95,2.9454,2.9414,2.9381,2.9365,2.928,2.9465,2.8665,2.8652,2.9643,1,1,1,1,1,2.9766,2.971,2.9646,2.9684,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9615,2.9605,2.974,1,1,1,1,1,1,2.9554,2.8439,2.8763,2.9639,2.9743,2.9779,2.9784,2.9771,2.9749,2.9728,2.9743,2.9774,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.975,2.9716,2.9669,2.9625,2.9599,2.9591,2.9601,2.962,2.9637,2.9644,2.9644,2.9636,2.9604,2.9596,2.9503,2.8503,2.9018,2.9727,1,1,1,1,1,1,1,2.9733,2.9684,2.9705,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9648,2.9639,2.9735,1,1,1,1,1,1,1,2.9719,2.9036,2.8441,2.9353,2.9484,2.9502,2.9533,2.9518,2.9522,2.955,2.9587,2.9614,2.9634,2.965,2.9666,2.9688,2.971,2.9727,2.974,2.9758,1,1,1,1
