1,2.9432,2.9807,3.0535,3.0672,3.0715,3.0726,3.0708,3.0673,3.0631,3.0587,3.0546,3.0515,3.0507,3.0503,2.9967,2.9461,1,1,1,1,1,1,1,1,1,2.9458,2.9859,3.108,3.1259,3.1229,3.1179,3.116,3.0266,2.9852,3.0174,3.116,3.1313,3.12,3.0781,3.0242,3.094,3.1337,3.1439,3.1417,3.0805,2.9795,2.9695,3.0231,3.1196,3.135,3.1466,3.0782,2.964,1,1,1,1,1,1,1,1,1,2.9358,2.9506,3.0488,3.1337,3.1478,3.1492,3.1528,3.1571,3.1613,3.1645,3.1659,3.1643,3.1361,3.0536,2.9485,1,1
1,1,2.9457,3.005,3.0555,3.067,3.0678,3.0671,3.065,3.062,3.0583,3.0545,3.0514,3.0497,3.0504,3.0492,2.9865,2.9451,1,1,1,1,1,1,1,1,2.9678,3.0775,3.1266,3.1212,3.118,3.1205,3.0564,2.9751,2.9755,3.0345,3.1216,3.1236,3.1241,3.0604,3.0085,3.0675,3.134,3.132,3.1299,3.1122,2.9883,2.96,2.963,3.0456,3.1264,3.1362,3.1437,3.0468,2.9574,1,1,1,1,1,1,1,1,2.948,3.029,3.1309,3.1468,3.1466,3.1485,3.1516,3.1552,3.1585,3.1608,3.1617,3.1365,3.0887,2.9589,2.941,1,1
1,1,2.9398,2.9521,3.0276,3.0562,3.065,3.0647,3.0634,3.0611,3.0578,3.0541,3.0507,3.0482,3.0473,3.0483,3.0463,2.9791,2.9448,1,1,1,1,1,1,2.9587,3.0397,3.1231,3.117,3.1156,3.116,3.0814,2.9784,2.9669,2.9734,3.0534,3.1219,3.1175,3.1269,3.0345,2.994,3.028,3.1287,3.124,3.1278,3.1412,3.0145,2.9609,2.9562,2.9687,3.071,3.1302,3.1366,3.1321,3.0173,2.9529,1,1,1,1,1,1,2.9469,3.0122,3.1269,3.1442,3.1437,3.1447,3.1471,3.1502,3.1535,3.1564,3.1591,3.1401,3.1149,2.981,2.9416,1,1,1
1,1,1,2.9414,2.9661,3.046,3.0584,3.0638,3.0629,3.061,3.0579,3.054,3.0502,3.0468,3.0443,3.0431,3.0437,3.0419,2.9751,2.945,1,1,1,1,2.9547,3.0105,3.1043,3.1072,3.1095,3.114,3.1124,2.9992,2.9657,1,2.9741,3.0722,3.1208,3.1143,3.1228,3.0089,2.9797,2.9948,3.1015,3.1256,3.1289,3.1493,3.0498,2.9632,1,2.9549,2.983,3.0934,3.1334,3.1377,3.1132,2.9954,1,1,1,1,1,2.9463,2.9998,3.1217,3.1388,3.1393,3.1404,3.1426,3.1456,3.149,3.1523,3.1554,3.1413,3.1219,3.0093,2.9435,1,1,1,1
1,1,1,1,2.9433,2.9837,3.0504,3.0598,3.0631,3.0617,3.0586,3.0546,3.0504,3.0462,3.0423,3.0389,3.0363,3.0354,3.0346,2.9735,2.9446,1,1,2.954,2.9974,3.0836,3.0923,3.0952,3.1048,3.1185,3.0347,2.9676,1,1,2.9782,3.0881,3.1168,3.1149,3.1042,2.9909,1,2.9802,3.0695,3.1413,3.1302,3.1398,3.0837,2.97,1,1,2.9555,3.004,3.1096,3.1324,3.1346,3.0891,2.9837,1,1,1,2.9473,2.9933,3.1156,3.1316,3.1336,3.1349,3.1375,3.1409,3.1446,3.1483,3.1518,3.1425,3.1225,3.0393,2.9473,2.9358,1,1,1,1
1,1,1,1,1,2.9449,3.0007,3.0519,3.062,3.0627,3.06,3.0561,3.0517,3.047,3.0421,3.037,3.0317,3.0264,3.0217,3.0189,2.9691,2.942,2.9529,2.9963,3.0635,3.0729,3.0713,3.0843,3.1043,3.0687,2.9752,1,1,1,2.9866,3.1081,3.1181,3.1222,3.0837,2.9816,1,2.975,3.0317,3.1422,3.1312,3.1308,3.1175,2.987,1,1,2.9526,2.9582,3.0294,3.1172,3.1233,3.1193,3.068,2.9885,1,2.9513,2.9963,3.1082,3.1228,3.1267,3.128,3.1313,3.1355,3.14,3.1444,3.1487,3.1446,3.1214,3.0633,2.9524,2.9405,1,1,1,1,1
1,1,1,1,1,2.9367,2.9475,3.0161,3.0542,3.0648,3.0626,3.059,3.0547,3.0499,3.0446,3.0387,3.0322,3.0246,3.0158,3.0047,2.9918,2.9512,2.97,3.0303,3.0464,3.0457,3.0555,3.0845,3.1,3.002,2.965,1,1,2.9678,3.0006,3.1244,3.1221,3.1297,3.0618,2.9773,1,1,2.9992,3.1168,3.1286,3.1313,3.1451,3.0194,1,1,1,2.9522,2.9665,3.0578,3.1115,3.1,3.0956,3.0663,2.9975,3.0014,3.0959,3.1093,3.1171,3.1197,3.1244,3.1298,3.1352,3.1405,3.1454,3.1465,3.1239,3.0867,2.9628,2.941,1,1,1,1,1,1
1,1,1,1,1,2.9265,2.9308,2.9555,3.0352,3.0585,3.0676,3.0639,3.0596,3.055,3.0499,3.0443,3.0382,3.0314,3.0242,3.0173,3.0112,3.0052,3.0088,3.0242,3.031,3.0382,3.06,3.0986,3.05,2.9718,1,1,1,2.9688,3.0199,3.1308,3.1234,3.1319,3.0383,2.9751,1,1,2.9828,3.0833,3.133,3.1279,3.1452,3.0584,2.9658,1,1,1,2.9534,2.9881,3.0817,3.0859,3.0692,3.0761,3.0577,3.0838,3.0984,3.1097,3.1135,3.119,3.125,3.1311,3.1372,3.1429,3.1475,3.1267,3.1048,2.9812,2.9375,1,1,1,1,1,1,1
1,1,1,1,2.9274,2.9156,2.93,2.9402,2.9689,3.0507,3.0636,3.071,3.0664,3.062,3.0576,3.0531,3.0486,3.0445,3.0416,3.0417,3.0463,3.0545,3.0548,3.0427,3.0348,3.0432,3.0675,3.0836,3.0022,2.9653,1,1,1,2.9706,3.0427,3.1278,3.1193,3.1276,3.0168,2.9737,1,1,2.9771,3.052,3.1359,3.1208,3.1243,3.092,2.9801,1,1,1,2.9522,2.9622,3.0327,3.078,3.0708,3.0949,3.1268,3.134,3.1299,3.1231,3.1225,3.1253,3.1299,3.1354,3.1415,3.1479,3.128,3.1142,3.009,2.9402,2.9217,2.9223,1,1,1,1,1,1
1,1,1,1,2.9225,2.929,1,1,2.9419,2.9856,3.0592,3.0675,3.0746,3.0702,3.0667,3.0636,3.0611,3.0597,3.0603,3.0642,3.0712,3.0768,3.074,3.0626,3.0519,3.0526,3.0723,3.0548,2.9841,1,1,1,1,2.9755,3.0667,3.1159,3.1091,3.1148,3.0003,1,1,1,2.9749,3.0243,3.1241,3.11,3.1053,3.118,3.0165,2.9618,1,1,1,2.957,2.9958,3.0537,3.0979,3.1337,3.1558,3.1648,3.1546,3.1432,3.137,3.1357,3.1375,3.1415,3.1478,3.1303,3.1158,3.0384,2.9468,2.9358,2.9224,2.9182,2.9239,1,1,1,1,1
1,1,1,2.9272,2.9277,1,1,1,1,2.9442,3.0045,3.0629,3.071,3.0786,3.0761,3.0747,3.0737,3.0738,3.0758,3.0803,3.0862,3.0903,3.0893,3.0836,3.0791,3.0743,3.0598,3.0172,2.9735,1,1,1,1,2.9899,3.0854,3.0948,3.0949,3.0963,2.9911,1,1,1,1,3.0061,3.1014,3.0942,3.0874,3.1096,3.0628,2.9787,1,1,1,2.9723,3.016,3.0719,3.1195,3.1503,3.1697,3.1733,3.1667,3.1571,3.1498,3.1462,3.1455,3.1486,3.1351,3.1174,3.0615,2.9524,2.9404,1,1,2.929,2.9213,2.9249,1,1,1,1
1,1,1,2.9293,1,1,1,1,1,2.938,2.9478,3.0222,3.0654,3.076,3.0855,3.0854,3.0852,3.0854,3.0872,3.0907,3.095,3.0986,3.1,3.099,3.0954,3.0897,3.0592,3.0189,2.9884,2.9717,1,1,2.9703,3.0228,3.0926,3.0735,3.0842,3.0872,2.9899,1,1,1,1,2.9993,3.0882,3.0901,3.0706,3.0826,3.0856,3.0168,2.9679,2.9751,3.0012,3.0528,3.088,3.0871,3.1211,3.1526,3.167,3.1715,3.1686,3.163,3.1578,3.1544,3.1531,3.1421,3.1224,3.0873,2.9636,2.9404,1,1,1,1,2.9318,2.9273,2.9291,1,1,1
1,1,1,1,1,1,1,1,1,1,2.94,2.9545,3.0387,3.0696,3.0862,3.0957,3.0949,3.0944,3.0951,3.0972,3.1,3.1026,3.1041,3.1044,3.101,3.0889,3.0659,3.0525,3.0492,3.0238,2.997,2.9818,2.9867,3.0513,3.0754,3.0554,3.0723,3.0807,2.9945,1,1,1,1,2.9994,3.0767,3.0846,3.0626,3.0648,3.0767,3.0473,3.0102,3.044,3.0849,3.0992,3.0813,3.0871,3.119,3.1422,3.1565,3.1637,3.165,3.1631,3.1609,3.1595,3.1518,3.1253,3.1013,2.9822,2.9411,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9404,2.9617,3.0471,3.0794,3.0965,3.1028,3.1013,3.101,3.1016,3.1025,3.1034,3.1037,3.1023,3.0976,3.0854,3.0645,3.0523,3.0594,3.0667,3.056,3.03,3.0218,3.052,3.0583,3.0516,3.0648,3.0734,3.0002,1,1,1,1,2.9983,3.0666,3.0767,3.0656,3.068,3.076,3.0772,3.0743,3.0885,3.0838,3.0732,3.077,3.0939,3.1123,3.1308,3.1459,3.1553,3.1596,3.1604,3.16,3.1567,3.1295,3.0996,2.9976,2.9427,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9363,2.9263,2.9601,3.0591,3.0878,3.1008,3.1084,3.1067,3.1053,3.1042,3.1029,3.1012,3.0979,3.0917,3.0813,3.0676,3.0538,3.0482,3.0533,3.0614,3.0648,3.0694,3.0732,3.0721,3.0681,3.0658,3.0608,3.0072,2.9954,2.9964,2.9989,3.0041,3.0127,3.0585,3.0827,3.0898,3.0969,3.1094,3.1164,3.1082,3.0872,3.0765,3.0797,3.0872,3.0946,3.1088,3.125,3.1392,3.1497,3.1558,3.1584,3.1538,3.1304,3.1002,2.9974,2.9302,2.9336,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9158,2.8908,2.9236,2.9743,3.0683,3.0934,3.1035,3.114,3.1096,3.1059,3.1025,3.0987,3.0942,3.0882,3.0798,3.0698,3.0623,3.0565,3.0546,3.0594,3.0758,3.096,3.1052,3.1029,3.0979,3.0907,3.0749,3.0581,3.0614,3.0663,3.0694,3.0722,3.0717,3.0824,3.1035,3.1159,3.1235,3.1298,3.1304,3.1208,3.1073,3.0969,3.0923,3.0917,3.0989,3.1109,3.1247,3.1375,3.1479,3.1565,3.1485,3.1291,3.1033,3.0083,2.9348,2.8933,2.9019,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9219,2.8866,2.8965,2.9328,2.9419,2.9723,3.064,3.0929,3.1044,3.1149,3.1084,3.1028,3.097,3.0921,3.0872,3.0816,3.0752,3.0695,3.0675,3.0701,3.0766,3.0883,3.1018,3.1125,3.1175,3.1181,3.1137,3.1001,3.083,3.0754,3.0758,3.0761,3.0747,3.0797,3.0952,3.1148,3.1286,3.1369,3.1432,3.1437,3.1363,3.1231,3.1083,3.1009,3.1006,3.1065,3.1166,3.1288,3.14,3.1511,3.143,3.1197,3.0947,3.0002,2.9452,2.9352,2.9079,2.8814,2.905,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9238,2.8877,2.8958,2.9313,1,1,2.9413,2.9633,3.0442,3.0907,3.1029,3.1076,3.1057,3.0965,3.0908,3.0876,3.0853,3.0824,3.0794,3.0782,3.0811,3.0893,3.1019,3.1137,3.1225,3.1262,3.1245,3.1175,3.104,3.086,3.071,3.0647,3.0643,3.0676,3.0797,3.0996,3.1206,3.137,3.1476,3.1526,3.1497,3.1398,3.1274,3.1164,3.1105,3.1104,3.1159,3.1252,3.138,3.1402,3.1325,3.1142,3.0716,2.9814,2.9429,2.9398,1,2.9354,2.9121,2.8798,2.9068,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9263,2.9246,2.9273,2.9245,2.8959,2.894,2.9291,1,1,1,1,2.9408,2.9535,3.0172,3.0808,3.0947,3.1006,3.0955,3.09,3.0874,3.0888,3.0899,3.0894,3.0891,3.0913,3.0972,3.1063,3.117,3.1274,3.1334,3.1335,3.1275,3.1159,3.1013,3.0882,3.0811,3.0803,3.0846,3.0957,3.111,3.1265,3.1382,3.1444,3.148,3.1467,3.1406,3.1312,3.1222,3.1178,3.1198,3.1278,3.1338,3.1357,3.1165,3.1004,3.0354,2.9615,2.9416,1,1,1,1,2.9353,2.9112,2.8842,2.9104,2.9311,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9312,2.9303,2.9285,2.9087,2.8956,2.9254,1,1,1,1,1,1,2.9375,2.9457,2.9857,3.0465,3.0852,3.0848,3.0794,3.0813,3.0906,3.0958,3.0975,3.0977,3.0997,3.1046,3.1117,3.1195,3.1263,3.1306,3.1309,3.1269,3.1191,3.1094,3.1001,3.0938,3.0922,3.095,3.1019,3.1117,3.1222,3.1309,3.1375,3.1418,3.143,3.1396,3.1322,3.1248,3.1244,3.1266,3.1291,3.122,3.1117,3.0677,2.9965,2.9475,2.9377,1,1,1,1,1,1,2.9337,2.91,2.8927,2.9152,2.9265,2.9246,2.9254,2.9287,1,1,1,1
1,1,1,1,1,1,1,2.9216,2.9001,2.9193,2.9351,1,1,1,1,1,1,1,2.9326,2.9417,2.9578,3.0061,3.05,3.0572,3.0544,3.0729,3.0926,3.1017,3.1055,3.1079,3.1125,3.1182,3.1237,3.1285,3.1313,3.1311,3.1277,3.1217,3.1145,3.1079,3.1032,3.1016,3.1035,3.1083,3.1146,3.1212,3.1266,3.1302,3.1333,3.1363,3.1364,3.1311,3.1197,3.1148,3.1173,3.1137,3.0891,3.0249,2.9628,2.9416,2.931,2.9285,1,1,1,1,1,1,1,2.9301,2.9105,2.9041,2.9239,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9071,2.9139,2.9316,1,1,1,1,1,1,1,2.9289,1,1,2.941,2.9445,2.966,2.9935,2.9964,3.0216,3.0615,3.089,3.1051,3.1177,3.1243,3.1284,3.1306,3.1327,3.1346,3.1341,3.131,3.1263,3.1214,3.117,3.1138,3.1126,3.1137,3.1165,3.12,3.123,3.1245,3.1253,3.1252,3.124,3.1193,3.1063,3.0924,3.0944,3.0917,3.0419,2.981,2.9471,2.941,1,1,2.9268,2.9327,1,1,1,1,1,1,2.9318,2.9278,2.9118,2.9115,1,1,1,1,1,1,1
1,1,1,1,1,1,2.9139,2.913,2.9293,2.9324,1,1,1,1,1,1,1,1,1,1,1,1,2.9377,2.9322,2.9027,2.9205,2.9914,3.0562,3.0911,3.1047,3.1141,3.1246,3.1346,3.1405,3.142,3.139,3.1353,3.1322,3.1294,3.1269,3.1249,3.1242,3.1251,3.1274,3.1298,3.1299,3.1255,3.1169,3.107,3.0929,3.076,3.0539,3.0404,3.0318,2.9947,2.9503,2.9412,1,1,1,1,2.932,2.9312,1,1,1,1,1,1,1,2.9324,2.9293,2.9095,2.9177,1,1,1,1,1,1
1,1,1,1,1,2.9214,2.9132,2.9293,2.9343,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9188,2.8373,2.8307,2.9207,2.9726,3.0052,3.0366,3.0709,3.0924,3.1032,3.1081,3.1132,3.1186,3.1245,3.1284,3.1299,3.1298,3.1288,3.1275,3.1262,3.1244,3.1214,3.1173,3.1122,3.1058,3.0934,3.0634,3.0097,2.9515,2.9258,2.9372,2.9369,2.9363,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9287,2.9342,2.9376,2.9257,2.9111,2.9252,1,1,1,1,1
1,1,1,1,2.9294,2.9182,2.9257,2.9373,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9119,2.7969,2.8209,2.9189,2.9353,2.9406,2.9484,2.9651,2.988,3.0112,3.0318,3.0522,3.0688,3.0797,3.0852,3.0868,3.0874,3.0889,3.0902,3.0887,3.0835,3.0743,3.0611,3.0444,3.0261,3.0034,2.9778,2.937,2.8603,2.8173,2.8954,2.9295,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9311,1,1,2.9366,2.9213,2.9194,2.9312,1,1,1,1
1,1,1,1,2.9261,2.923,2.9345,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9301,2.8919,2.7617,2.8569,2.9261,1,1,1,2.9397,2.9405,2.9413,2.9439,2.9489,2.9545,2.9597,2.9638,2.9649,2.9638,2.9642,2.9646,2.9621,2.9585,2.9544,2.9505,2.9471,2.9443,2.9413,2.9371,2.9291,2.878,2.7737,2.8563,2.9244,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9313,2.9215,2.9287,1,1,1,1
1,1,1,1,2.9257,2.9301,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9262,2.854,2.7552,2.8911,1,1,1,1,1,1,1,2.9304,1,1,2.9407,2.9401,2.9345,2.919,2.9259,2.9386,2.9406,2.9404,2.9378,2.9328,1,1,1,1,1,2.9162,2.8048,2.7888,2.9096,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9351,2.9278,2.9263,1,1,1,1
1,1,1,2.93,2.9301,2.9346,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9175,2.8036,2.7821,2.9119,1,1,1,1,1,1,1,1,1,1,1,1,2.9328,2.9124,2.9244,1,1,1,1,1,1,1,1,1,1,2.9271,2.8701,2.7502,2.867,2.925,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9336,2.929,2.9305,1,1,1
1,1,1,2.9316,2.9349,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9247,1,2.9193,2.8998,2.7617,2.8278,2.922,1,1,1,1,1,1,1,1,1,1,1,1,2.9338,2.9152,2.926,1,1,1,1,1,1,1,1,1,1,1,2.911,2.7816,2.7975,2.9129,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9341,2.9309,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.93,2.9208,2.9222,2.8683,2.7472,2.8706,2.9251,1,1,1,1,1,1,1,1,1,1,1,1,2.9328,2.9175,2.9271,1,1,1,1,1,1,1,1,1,1,1,2.9228,2.8482,2.7526,2.876,2.9211,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9343,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9212,2.8191,2.7695,2.8965,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9323,2.9212,2.929,1,1,1,1,1,1,1,1,1,1,1,2.9192,2.8924,2.7778,2.8105,2.9135,2.9187,2.9198,2.9292,2.9319,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9042,2.7675,2.8234,2.9057,2.9047,1,1,1,1,1,1,1,1,1,1,1,1,2.9326,2.9245,2.9311,1,1,1,1,1,1,1,1,1,1,2.9237,2.8942,2.9042,2.8493,2.757,2.8803,2.9255,2.9324,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.931,2.8623,2.7495,2.8798,2.9168,2.8886,2.9061,2.926,1,1,1,1,1,1,1,1,1,1,2.9336,2.9272,1,1,1,1,1,1,1,1,1,1,2.9278,2.9012,2.8897,2.9206,2.9074,2.7763,2.8096,2.9217,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9215,2.8,2.7867,2.9157,2.9296,2.9225,2.9091,2.9065,2.9241,1,1,1,1,1,1,1,1,1,2.9345,2.9295,1,1,1,1,1,1,1,1,1,2.9285,2.9034,2.9042,2.9273,1,2.9294,2.8542,2.7536,2.8871,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9322,2.891,2.759,2.8519,2.9298,1,1,2.933,2.9179,2.9111,2.9237,1,1,1,1,1,1,1,1,1,2.9317,1,1,1,1,1,1,1,1,2.9302,2.9084,2.909,2.9321,1,1,1,2.9125,2.7786,2.8147,2.9257,1,1,1,1,1,1,1,2.9317,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.9328,2.9287,2.9261,2.9256,2.9249,2.9233,2.913,2.913,2.8459,2.7703,2.8998,1,1,1,1,2.9355,2.9243,2.9166,2.9251,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9324,2.9139,2.9128,2.9328,1,1,1,1,2.9318,2.8571,2.7619,2.8911,2.9353,1,1,1,1,1,1,2.9276,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.9313,2.9275,2.9222,2.916,2.9103,2.9052,2.8998,2.8954,2.8916,2.8902,2.881,2.9032,2.8157,2.8101,2.9224,1,1,1,1,1,2.9357,2.9284,2.9218,2.9273,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9192,2.9161,2.9322,1,1,1,1,1,1,2.9124,2.7869,2.8256,2.922,2.9327,2.9368,2.9374,2.936,2.9335,2.9313,2.9334,2.9371,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9336,2.93,2.9246,2.9194,2.916,2.915,2.9163,2.9189,2.9212,2.9225,2.9229,2.9223,2.9193,2.9186,2.909,2.7968,2.8496,2.9318,1,1,1,1,1,1,2.9363,2.9311,2.926,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9229,2.92,2.9314,1,1,1,1,1,1,1,2.931,2.8525,2.7894,2.891,2.9019,2.904,2.9072,2.906,2.907,2.9105,2.9151,2.9185,2.921,2.923,2.9249,2.9273,2.9299,2.9316,2.9327,1,1,1,1,1
