1,2.6388,2.6444,2.6671,2.679,2.6798,2.6799,2.6793,2.6782,2.6769,2.6755,2.6741,2.6729,2.6725,2.6697,2.6529,2.6402,2.6379,1,1,1,1,1,1,1,1,2.6438,2.6681,2.7042,2.7073,2.7056,2.7018,2.6984,2.6764,2.666,2.6696,2.6858,2.6949,2.6931,2.6849,2.6869,2.6994,2.707,2.7094,2.7094,2.6905,2.6612,2.6543,2.6555,2.688,2.7066,2.7146,2.7053,2.6561,2.6413,1,1,1,1,1,1,1,1,2.6372,2.6413,2.6671,2.7004,2.7162,2.7164,2.7176,2.7191,2.7206,2.7218,2.7226,2.7228,2.697,2.6582,2.6393,1,1
1,1,2.639,2.6498,2.6715,2.6803,2.6795,2.679,2.6782,2.6772,2.6759,2.6744,2.6732,2.6724,2.6726,2.6687,2.6506,2.64,2.6376,1,1,1,1,1,1,2.6429,2.6589,2.6969,2.7033,2.7029,2.7005,2.6989,2.6806,2.6642,2.6645,2.6726,2.6884,2.6942,2.6927,2.6819,2.6807,2.6955,2.7034,2.7065,2.706,2.6999,2.665,2.6544,2.6518,2.6577,2.6931,2.7064,2.714,2.6974,2.6522,2.6404,1,1,1,1,1,1,2.6375,2.6407,2.6621,2.6974,2.7159,2.7157,2.7165,2.7177,2.7191,2.7206,2.7217,2.7229,2.7002,2.6673,2.6405,2.6377,1,1
1,1,2.6374,2.6396,2.655,2.6731,2.68,2.6791,2.6785,2.6775,2.6762,2.6747,2.6733,2.6722,2.6716,2.6717,2.6673,2.6491,2.6401,1,1,1,1,1,1,2.653,2.6868,2.6986,2.6993,2.6984,2.698,2.6849,2.6647,2.6625,2.6654,2.6759,2.69,2.6932,2.6916,2.6785,2.6754,2.6887,2.7022,2.7034,2.7048,2.7084,2.6745,2.656,1,2.6506,2.6616,2.6976,2.7069,2.7135,2.6867,2.6494,1,1,1,1,1,1,2.6405,2.658,2.6943,2.7144,2.7147,2.7153,2.7164,2.7177,2.7192,2.7207,2.7222,2.7029,2.6756,2.6428,2.6377,1,1,1
1,1,1,2.6379,2.6409,2.6602,2.6742,2.6795,2.6788,2.6779,2.6767,2.6751,2.6735,2.672,2.6708,2.6699,2.6697,2.6655,2.6487,2.6402,1,1,1,1,2.6498,2.6778,2.6932,2.6943,2.6949,2.6961,2.6898,2.6674,2.6618,1,2.6664,2.6791,2.6909,2.6921,2.6897,2.6756,2.6721,2.6803,2.6995,2.7016,2.7041,2.7098,2.6851,2.6581,1,1,2.6507,2.668,2.7015,2.7074,2.711,2.6763,2.6475,1,1,1,1,2.6406,2.6553,2.6917,2.7114,2.713,2.7139,2.715,2.7164,2.7179,2.7194,2.7211,2.7058,2.6811,2.6459,2.6378,1,1,1,1
1,1,1,1,2.6383,2.6428,2.6631,2.6756,2.679,2.6785,2.6773,2.6758,2.674,2.6722,2.6704,2.6687,2.6671,2.6659,2.6626,2.6483,2.6392,2.6383,2.6406,2.6478,2.6696,2.6861,2.6873,2.6891,2.6918,2.691,2.6719,2.6619,1,1,2.6676,2.6818,2.6907,2.691,2.6866,2.6736,1,2.6739,2.6933,2.7023,2.7035,2.7059,2.694,2.6616,1,1,1,2.6514,2.6753,2.702,2.7057,2.7053,2.6685,2.6468,1,2.6399,2.6413,2.6545,2.6902,2.7074,2.7109,2.712,2.7134,2.715,2.7166,2.7183,2.7201,2.7098,2.6862,2.6498,2.6385,1,1,1,1,1
1,1,1,1,1,2.638,2.645,2.6668,2.6775,2.6791,2.6783,2.6769,2.6751,2.6731,2.6709,2.6685,2.6659,2.663,2.66,2.6559,2.6443,2.6371,2.644,2.6622,2.6762,2.6786,2.6811,2.6852,2.689,2.6764,2.6632,1,1,1,2.6688,2.6835,2.6896,2.6906,2.6841,2.6724,1,2.6709,2.6855,2.7029,2.7024,2.7033,2.7025,2.668,1,1,1,2.6495,2.6535,2.683,2.7,2.7008,2.6965,2.6671,2.6481,2.6434,2.6568,2.6886,2.7029,2.7087,2.7095,2.7112,2.7133,2.7153,2.7172,2.7191,2.714,2.6906,2.6548,2.6392,1,1,1,1,1,1
1,1,1,1,1,2.6355,2.6378,2.6484,2.67,2.6807,2.6801,2.6787,2.6769,2.6748,2.6725,2.6699,2.6669,2.6635,2.6595,2.6542,2.6475,2.6395,2.6478,2.663,2.6692,2.673,2.6779,2.6849,2.6808,2.6672,2.661,1,1,1,2.6701,2.6854,2.6888,2.6898,2.681,2.6715,1,2.6698,2.6772,2.6985,2.7007,2.7021,2.7066,2.6777,2.657,1,1,1,2.6495,2.6584,2.6881,2.6941,2.6926,2.6913,2.6672,2.6602,2.6845,2.6962,2.7055,2.7064,2.7086,2.7111,2.7137,2.7161,2.7181,2.7167,2.693,2.6608,2.6398,2.6374,1,1,1,1,1,1
1,1,1,1,1,2.633,2.6348,2.6388,2.6526,2.6727,2.6831,2.6814,2.6796,2.6775,2.6753,2.6728,2.6701,2.6672,2.6642,2.6614,2.6585,2.6576,2.6607,2.6644,2.668,2.6729,2.6797,2.6809,2.6731,2.6624,1,1,1,2.6648,2.6716,2.686,2.6876,2.6883,2.678,2.6708,1,1,2.673,2.6914,2.7004,2.7002,2.7042,2.6871,2.6596,1,1,1,1,2.651,2.6673,2.6885,2.6852,2.6853,2.6852,2.6865,2.6928,2.7032,2.7043,2.7065,2.7092,2.7121,2.715,2.7176,2.719,2.695,2.6681,2.6409,2.6357,1,1,1,1,1,1,1
1,1,1,1,2.6341,2.6338,1,2.6363,2.6398,2.658,2.6751,2.6851,2.683,2.681,2.679,2.6769,2.6748,2.6728,2.6713,2.6704,2.6707,2.6704,2.6709,2.6698,2.6706,2.6755,2.6783,2.6768,2.6672,2.6607,1,1,1,2.6652,2.6734,2.6854,2.686,2.6863,2.6751,2.67,1,1,2.6714,2.6843,2.6979,2.6975,2.6985,2.6935,2.665,2.6544,1,1,1,2.6498,2.6582,2.6766,2.6862,2.6929,2.7014,2.7056,2.7101,2.7083,2.7082,2.7094,2.7116,2.7144,2.7174,2.7206,2.6972,2.6753,2.644,2.6351,2.6317,2.6339,1,1,1,1,1,1
1,1,1,2.635,2.6342,1,1,1,2.6367,2.6411,2.6632,2.6773,2.6872,2.685,2.6832,2.6816,2.6802,2.679,2.6783,2.6784,2.6788,2.6784,2.6764,2.6751,2.6745,2.6764,2.6765,2.6725,2.6643,2.6602,1,1,1,2.6657,2.6753,2.6837,2.6838,2.6836,2.6727,1,1,1,2.6706,2.6801,2.6936,2.6953,2.6936,2.6964,2.6744,2.6567,1,1,1,2.6498,2.6541,2.6674,2.6869,2.7017,2.7089,2.7186,2.7184,2.7156,2.7139,2.7138,2.715,2.7174,2.7211,2.7007,2.6806,2.6473,2.6374,1,2.6332,2.6324,2.6336,1,1,1,1,1
1,1,1,2.6351,1,1,1,1,1,2.637,2.6431,2.6673,2.6798,2.6892,2.6876,2.6865,2.6856,2.6847,2.6843,2.6844,2.6848,2.6842,2.6826,2.6801,2.6786,2.6769,2.6741,2.6677,2.6619,2.6598,1,1,2.6629,2.6671,2.6769,2.681,2.6813,2.6808,2.6712,1,1,1,2.67,2.6776,2.6887,2.691,2.6894,2.6928,2.6828,2.6626,2.6533,2.6516,2.6518,2.656,2.6673,2.6823,2.6909,2.704,2.7166,2.7219,2.7225,2.7205,2.7188,2.718,2.7186,2.7212,2.7063,2.6867,2.6515,2.6383,1,1,1,2.6345,2.6333,2.6342,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.6374,2.6459,2.6713,2.6833,2.6922,2.6915,2.6906,2.6897,2.6891,2.6889,2.6888,2.6884,2.6874,2.6853,2.6813,2.6785,2.6725,2.6675,2.6637,2.6611,2.6605,2.6615,2.6635,2.6696,2.6773,2.678,2.6794,2.6791,2.6706,2.6678,1,1,2.6695,2.6761,2.6858,2.6881,2.6869,2.688,2.6853,2.6705,2.6575,2.6584,2.665,2.6788,2.6872,2.6864,2.6924,2.7092,2.7175,2.7223,2.7233,2.7226,2.7217,2.7212,2.7219,2.7118,2.691,2.6567,2.6389,2.6368,1,1,1,1,1,2.635,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.6378,2.6493,2.674,2.6883,2.6963,2.6952,2.6939,2.6929,2.6923,2.6917,2.6912,2.6902,2.689,2.6859,2.6797,2.6769,2.6724,2.6691,2.6671,2.6651,2.6641,2.6653,2.6712,2.6759,2.6756,2.6774,2.6777,2.6705,2.6673,1,1,2.669,2.6753,2.6835,2.6859,2.6851,2.6847,2.683,2.6754,2.6692,2.677,2.6862,2.6901,2.684,2.6876,2.701,2.7094,2.7157,2.7202,2.7223,2.7227,2.7225,2.7227,2.7168,2.6917,2.6624,2.6397,2.6364,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.6362,2.6374,2.6509,2.6766,2.6926,2.6994,2.6977,2.6963,2.6951,2.694,2.693,2.6919,2.6905,2.6887,2.685,2.6786,2.6773,2.6758,2.6746,2.6718,2.6691,2.6686,2.6717,2.6743,2.6751,2.676,2.6758,2.67,2.6673,2.6672,2.6676,2.669,2.674,2.6812,2.6842,2.6846,2.6844,2.6845,2.6837,2.6844,2.6871,2.684,2.6836,2.6891,2.6988,2.7033,2.7082,2.7138,2.7183,2.7209,2.7218,2.7219,2.7187,2.6922,2.6631,2.64,2.6357,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.6351,2.6297,2.6337,2.6536,2.6802,2.6943,2.7021,2.6999,2.6979,2.696,2.6944,2.6929,2.6914,2.6897,2.6877,2.6851,2.6809,2.6778,2.6797,2.6793,2.678,2.677,2.6757,2.6756,2.6759,2.6755,2.6745,2.6712,2.6707,2.6709,2.6716,2.673,2.6754,2.6804,2.6837,2.6873,2.6893,2.6923,2.693,2.6901,2.6866,2.6872,2.6942,2.7002,2.7006,2.7038,2.7083,2.7132,2.7175,2.7205,2.7218,2.7171,2.6935,2.664,2.6368,2.6277,2.6333,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.6296,2.6215,2.6291,2.6384,2.655,2.6822,2.694,2.7048,2.701,2.6981,2.6958,2.6938,2.6921,2.6907,2.6894,2.6879,2.688,2.6857,2.6828,2.6814,2.6835,2.6857,2.6858,2.6845,2.6828,2.6808,2.678,2.6762,2.6756,2.676,2.6765,2.6773,2.6793,2.683,2.6877,2.6909,2.6944,2.6962,2.6968,2.6971,2.6992,2.7012,2.7022,2.7007,2.7023,2.7056,2.7098,2.7139,2.718,2.7227,2.7128,2.6921,2.663,2.6407,2.6307,2.6203,2.6241,2.6335,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.6305,2.6214,2.626,2.6342,2.6361,2.6388,2.652,2.6787,2.6922,2.7048,2.7002,2.6974,2.6944,2.6927,2.6918,2.6913,2.6908,2.6904,2.6907,2.6919,2.691,2.6895,2.6881,2.6881,2.6888,2.6896,2.6894,2.688,2.6856,2.6838,2.6831,2.683,2.6834,2.6851,2.6875,2.6902,2.6947,2.6989,2.7042,2.7083,2.71,2.7092,2.7048,2.7031,2.7031,2.705,2.7081,2.7123,2.7156,2.7209,2.7089,2.6824,2.6557,2.6399,2.6359,2.6352,2.6295,2.6197,2.6235,2.6334,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.6316,2.6224,2.6245,2.6338,1,1,2.6367,2.6386,2.6476,2.6722,2.6899,2.6984,2.7003,2.6953,2.693,2.6924,2.693,2.6934,2.6935,2.6936,2.6942,2.696,2.6985,2.699,2.6985,2.6968,2.6943,2.6919,2.6894,2.6868,2.6847,2.6837,2.6837,2.6844,2.6872,2.692,2.6986,2.7051,2.7106,2.7147,2.7151,2.7124,2.7093,2.7066,2.7056,2.706,2.7083,2.7116,2.7174,2.7129,2.6995,2.6744,2.6494,2.639,2.6363,1,1,1,2.6298,2.6199,2.6243,2.6335,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.6354,2.6348,2.6348,2.6328,2.625,2.6247,2.633,1,1,1,1,1,2.6384,2.6437,2.662,2.6815,2.6941,2.695,2.693,2.692,2.6936,2.6953,2.6962,2.6963,2.6967,2.6977,2.6994,2.7017,2.7049,2.7065,2.7064,2.7052,2.7032,2.7008,2.6987,2.6975,2.6976,2.699,2.7015,2.705,2.7088,2.7116,2.7123,2.7139,2.714,2.7128,2.7104,2.708,2.7074,2.7092,2.7136,2.714,2.7095,2.6829,2.6597,2.6443,2.6383,1,1,1,1,1,1,2.6303,2.6221,2.626,2.6335,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.6344,2.6282,2.6261,2.6327,1,1,1,1,1,1,1,2.6375,2.6406,2.6505,2.6695,2.6823,2.6846,2.687,2.6929,2.6959,2.6976,2.6983,2.699,2.7001,2.7017,2.7033,2.7047,2.706,2.7065,2.7068,2.7066,2.706,2.7051,2.7043,2.7039,2.7039,2.7042,2.7054,2.7074,2.7092,2.711,2.7124,2.7131,2.7122,2.71,2.7083,2.7104,2.7106,2.7083,2.6937,2.6715,2.6497,2.6401,2.6372,1,1,1,1,1,1,1,2.6348,2.6312,2.6251,2.6285,2.634,2.635,2.6352,1,1,1,1,1
1,1,1,1,1,1,2.6361,2.6311,2.6278,2.6329,2.6354,1,1,1,1,1,1,1,1,2.6377,2.6392,2.6425,2.6532,2.6625,2.666,2.6769,2.6899,2.6974,2.7012,2.7022,2.7033,2.7046,2.7055,2.7064,2.7071,2.7076,2.7078,2.7075,2.707,2.7064,2.706,2.7057,2.7057,2.7059,2.7063,2.7072,2.7083,2.7089,2.7094,2.7102,2.7105,2.7092,2.7031,2.6999,2.6961,2.6802,2.6555,2.6437,2.6389,2.6371,1,1,1,1,1,1,1,1,1,2.6352,2.6323,2.6278,2.6316,2.6359,1,1,1,1,1,1
1,1,1,1,1,1,2.6333,2.6294,2.6331,2.6359,1,1,1,1,1,1,1,1,1,1,1,2.6374,2.6363,2.6364,2.6339,2.6416,2.6612,2.6817,2.6968,2.7055,2.7083,2.7098,2.7091,2.7083,2.7089,2.7094,2.7094,2.7089,2.7084,2.7082,2.7082,2.7083,2.7085,2.7086,2.7083,2.7078,2.7074,2.7079,2.7073,2.7041,2.698,2.6886,2.6804,2.676,2.661,2.6458,2.6398,2.6387,1,1,1,1,1,1,1,1,1,1,1,1,2.636,2.6327,2.6297,2.6342,1,1,1,1,1,1
1,1,1,1,1,2.635,2.6312,2.6332,2.6364,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6283,2.6106,2.6064,2.6287,2.6489,2.6632,2.6777,2.6888,2.6998,2.7081,2.7119,2.7133,2.712,2.7108,2.7102,2.71,2.7101,2.7104,2.7111,2.7122,2.7133,2.7136,2.7117,2.7066,2.6999,2.6937,2.6829,2.6679,2.653,2.6452,2.6412,2.6358,2.6359,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6363,2.6326,2.6316,2.6359,1,1,1,1,1
1,1,1,1,2.6363,2.6331,2.6336,2.6365,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6252,2.5999,2.591,2.6198,2.6317,2.6373,2.6433,2.6495,2.6562,2.6651,2.6745,2.683,2.6897,2.6958,2.7005,2.703,2.7042,2.7048,2.7048,2.7043,2.703,2.7006,2.6965,2.6898,2.6802,2.6706,2.656,2.6356,2.6152,2.6102,2.6239,2.6305,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6362,2.6329,2.6337,2.6369,1,1,1,1
1,1,1,1,2.6349,2.6341,2.6366,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6207,2.5875,2.5921,2.623,1,1,2.6362,2.6381,2.6395,2.641,2.643,2.6454,2.6479,2.6506,2.6533,2.6556,2.6573,2.6586,2.6593,2.6588,2.6573,2.6548,2.6516,2.6478,2.6435,2.6387,2.6334,2.625,2.6019,2.589,2.6152,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6359,2.6338,2.6356,1,1,1,1
1,1,1,2.6365,2.635,2.6365,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6134,2.5774,2.6007,2.6242,1,1,1,1,1,1,2.6368,2.6375,2.6379,2.6381,2.6382,2.6375,2.6363,2.6367,2.6382,2.6389,2.639,2.6388,2.6386,2.6382,2.6373,1,1,2.6275,2.6127,2.5805,2.6002,2.6228,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6374,2.6358,2.6351,2.6371,1,1,1
1,1,1,2.6361,2.6365,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6245,2.6032,2.5751,2.6102,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6315,2.6319,1,1,1,1,1,1,1,1,1,1,2.6214,2.5915,2.5816,2.6158,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6373,2.6359,2.6364,1,1,1
1,1,1,2.6367,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.621,2.5905,2.581,2.6171,1,1,1,1,1,1,1,1,1,1,1,1,1,2.633,2.6333,1,1,1,1,1,1,1,1,1,1,2.6247,2.6083,2.5747,2.6016,2.6227,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6373,2.6365,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6353,2.6346,2.6299,2.6254,2.6154,2.5793,2.5923,2.6211,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6332,2.6334,1,1,1,1,1,1,1,1,1,1,1,2.619,2.5862,2.5838,2.6168,1,1,2.6342,2.6349,2.6351,2.6357,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6247,2.6063,2.5744,2.6043,2.6229,1,1,1,1,1,1,1,1,1,1,1,1,2.6369,2.6342,2.6343,1,1,1,1,1,1,1,1,1,1,1,2.6228,2.6034,2.5747,2.6043,2.6226,2.6266,2.632,2.6346,2.6353,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6225,2.5932,2.5793,2.6133,2.6228,1,1,1,1,1,1,1,1,1,1,1,1,2.6372,2.6351,2.6351,1,1,1,1,1,1,1,1,1,1,1,2.6234,2.6153,2.5843,2.5873,2.6189,2.6275,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6175,2.5805,2.5931,2.6192,2.6213,2.6281,1,1,1,1,1,1,1,1,1,1,1,1,2.6359,2.6358,1,1,1,1,1,1,1,1,1,1,2.6296,2.6215,2.6206,2.6033,2.5759,2.6083,2.6273,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6288,2.6071,2.5762,2.6086,2.624,2.6226,2.6273,2.6315,2.6349,1,1,1,1,1,1,1,1,1,1,2.6366,2.6365,1,1,1,1,1,1,1,1,1,2.6327,2.628,2.6244,2.6262,2.6192,2.5845,2.5907,2.6241,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6258,2.5927,2.5861,2.621,1,2.6298,2.6308,2.6301,2.6321,2.635,1,1,1,1,1,1,1,1,1,2.6371,1,1,1,1,1,1,1,1,1,2.6334,2.6299,2.6309,2.6325,1,2.6276,2.6056,2.5784,2.6138,2.6313,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6316,2.6181,2.5819,2.6037,2.628,1,1,1,2.6336,2.6321,2.6329,2.6353,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6343,2.6314,2.6328,2.6355,1,1,1,2.6227,2.587,2.5957,2.6279,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.6369,2.6367,2.6365,2.6363,2.6361,2.6358,2.6355,2.6351,2.6346,2.6343,2.6342,2.6345,2.6341,2.6306,2.6282,2.6055,2.5845,2.6193,1,1,1,1,1,2.6352,2.634,2.6341,2.6358,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6351,2.6329,2.6341,2.6362,1,1,1,1,2.6304,2.6086,2.5828,2.6178,2.6332,1,1,1,1,1,1,2.6365,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.6371,2.6367,2.6363,2.6357,2.635,2.6342,2.6334,2.6325,2.6316,2.6307,2.63,2.6297,2.6281,2.6247,2.6237,2.5945,2.5979,2.6282,1,1,1,1,1,1,2.6363,2.6355,2.6351,2.6362,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6358,2.6343,2.6352,2.6366,1,1,1,1,1,1,2.6251,2.591,2.6003,2.6291,1,1,1,1,2.6365,2.6364,2.6365,2.6366,2.6367,2.6366,2.6365,2.6364,2.6363,2.6363,2.6365,2.6369,1,1,1,1
1,1,1,1,1,2.6373,2.6367,2.636,2.6355,2.635,2.6347,2.6344,2.634,2.6333,2.6326,2.6321,2.6314,2.6282,2.627,2.6199,2.5903,2.6129,2.6323,1,1,1,1,1,1,1,1,2.6365,2.636,2.6366,1,1,1,1,1,1,1,1,1,1,1,2.6364,2.6352,2.6361,2.6371,1,1,1,1,1,1,1,2.6319,2.611,2.5903,2.6194,2.6292,2.6309,2.6328,2.6323,2.632,2.6322,2.6325,2.6328,2.6332,2.6336,2.6342,2.6349,2.6356,2.6364,2.637,1,1,1,1,1
