1,2.7429,2.742,2.7434,1,1,1,1,1,1,1,1,1,2.7302,2.7259,2.7212,2.7202,2.7155,2.6482,2.6459,2.6442,2.7017,2.722,2.7183,2.7239,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7392,2.7368,2.7273,2.7212,2.7268,2.7283,2.7196,2.6666,2.6211,2.6215,2.6581,2.7197,1,1,1,1,1,1,2.7421,2.741,2.7414,2.743,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.7303,2.7271,2.7237,2.7229,2.7176,2.6521,2.6488,2.6458,2.7026,2.7236,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7411,2.7395,2.7377,2.7316,2.7231,2.7298,2.7362,1,2.7276,2.7114,2.6428,2.6256,2.6231,2.6927,2.7302,1,1,1,1,1,2.7398,2.7391,2.7407,1,1,1,1,1,1,2.7437,2.7432,2.7432,2.7442,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7188,2.6566,2.6513,2.6479,2.7015,2.7247,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7426,2.7416,2.7403,2.7388,2.7353,2.7271,2.7282,2.7368,1,1,1,2.726,2.6893,2.6241,2.6273,2.6518,2.7174,2.7355,2.7422,1,2.7417,2.7408,2.7403,2.7409,2.7423,2.7429,2.7427,2.7419,2.7412,2.7405,2.74,2.7396,2.7403,2.7421,2.7446,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7178,2.6628,2.657,2.6528,2.6961,2.7241,1,1,1,1,1,1,1,1,1,2.7386,2.7388,2.7394,2.7407,2.742,1,1,1,1,1,2.7439,2.7431,2.742,2.7408,2.7387,2.7327,2.7288,2.7352,2.7388,1,1,1,1,2.7209,2.6618,2.6288,2.6293,2.6827,2.7206,2.7296,2.7349,2.7332,2.7312,2.7305,2.7304,2.73,2.7292,2.7289,2.7294,2.731,2.7335,2.7363,2.7391,2.7419,2.7443,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7256,2.711,2.6658,2.6667,2.6613,2.6805,2.7184,1,1,1,1,2.732,2.7338,2.7353,2.7362,2.7364,2.7366,2.7376,2.7393,2.7409,1,1,1,1,1,1,1,2.7441,2.743,2.7415,2.7377,2.7324,2.7343,2.7385,1,1,1,1,1,2.7298,2.7078,2.6392,2.6352,2.6612,2.7023,2.7016,2.7088,2.7089,2.7095,2.712,2.7152,2.7183,2.7215,2.7248,2.7278,2.7304,2.7327,2.7355,2.739,2.7424,2.7447,1,1,1
1,1,2.7439,2.7429,2.7423,2.7418,2.741,2.7397,1,1,1,1,1,1,1,1,2.719,2.6937,2.6603,2.6795,2.6736,2.6574,2.6998,2.7257,2.7266,2.7273,2.7294,2.7304,2.7309,2.7312,2.7317,2.7329,2.735,2.7374,2.7395,2.7412,1,1,1,1,1,1,1,1,2.7435,2.7411,2.7365,2.7354,2.7386,2.7399,1,1,1,1,1,2.7343,2.727,2.6799,2.6336,2.6505,2.7,2.7145,2.7204,2.7262,2.7283,2.731,2.7343,2.7373,2.7395,2.7408,2.7413,2.7411,2.7401,2.7387,2.738,2.7395,2.7425,2.7451,1,1
1,1,2.7443,2.742,2.7399,2.7382,2.7372,2.7369,2.7365,2.7355,2.7337,2.7324,1,2.7314,2.7273,2.7173,2.701,2.6763,2.6609,2.6952,2.6968,2.6557,2.6689,2.7146,2.7204,2.7182,2.7196,2.7209,2.7229,2.7257,2.729,2.7322,2.7349,2.7371,2.739,2.7407,2.7423,1,1,1,1,1,1,2.7447,2.7433,2.7401,2.7373,2.7394,2.7409,2.7408,1,1,1,1,2.7399,2.7351,2.7327,2.7179,2.6528,2.6406,2.6868,2.7255,1,1,1,2.7425,2.7426,2.743,2.7434,1,1,1,2.7434,2.7429,2.7417,2.7406,2.7412,2.7437,1,1
1,1,2.7446,2.7426,2.7403,2.7373,2.7339,2.7311,2.73,2.7298,2.7308,2.7323,2.7312,2.7239,2.7084,2.6901,2.6893,2.6763,2.6689,2.7086,2.7183,2.6826,2.6522,2.6935,2.7192,2.7162,2.7189,2.724,2.7285,2.7318,2.7342,2.7359,2.737,2.738,2.7391,2.7403,2.7418,2.7434,1,1,1,1,1,2.7447,2.7429,2.7401,2.74,2.7423,2.7424,2.7418,1,1,1,1,2.7401,2.7381,2.7374,2.7323,2.6855,2.6356,2.6669,2.7212,1,1,1,1,1,1,1,1,1,1,1,1,1,2.744,2.7432,2.7436,1,1
1,1,2.7451,2.744,2.7428,2.7412,2.7388,2.7349,2.7297,2.7268,2.7277,2.7259,2.7137,2.6947,2.686,2.6919,2.7063,2.6782,2.6757,2.7189,1,2.7145,2.6668,2.6682,2.7177,2.7307,2.7307,2.7331,2.7353,2.7365,2.7375,2.7384,2.7392,2.74,2.7408,2.7415,2.7423,1,1,1,1,1,1,2.7448,2.7429,2.7414,2.7427,2.7439,2.7437,1,1,1,1,1,2.7407,1,1,2.738,2.7149,2.6532,2.6536,2.7094,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.7381,2.7352,2.7274,2.7097,2.696,2.7007,2.7138,2.722,2.7187,2.67,2.6852,2.7272,1,2.7308,2.7031,2.656,2.6945,2.7323,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7456,2.7436,2.7433,2.7446,1,1,1,1,1,1,1,1,1,1,2.7411,2.7281,2.6741,2.6496,2.6956,2.7261,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.7402,2.7309,2.7111,2.706,2.7189,2.7296,2.7335,2.7342,2.7175,2.6623,2.6991,2.7329,1,1,2.7281,2.683,2.6646,2.72,2.7371,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7469,2.7451,2.7455,1,1,1,1,1,1,1,1,1,1,1,1,2.7293,2.6885,2.6682,2.6793,2.7161,2.7311,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.7414,2.731,2.7108,2.7128,2.7299,2.7379,1,1,2.7376,2.7092,2.6613,2.7143,1,1,1,2.7372,2.7182,2.6668,2.6912,2.7338,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7464,1,1,1,1,1,1,1,1,1,1,1,1,2.7417,2.7212,2.6878,2.6967,2.6777,2.6853,2.7239,2.7343,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.7445,2.7431,2.7418,2.742,2.7414,2.7312,2.7133,2.7198,2.7367,2.7419,1,1,1,2.7372,2.6952,2.6709,2.7269,1,1,1,1,2.7356,2.7003,2.6693,2.7174,2.7388,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.738,2.7047,2.6887,2.7208,2.7097,2.6694,2.694,2.7296,2.7367,1,1,1,1,2.7427,2.7427,2.7427,2.7427,2.7428,2.743,2.7432,2.7439,1,1
1,1,2.7439,2.7414,2.741,2.7408,2.7322,2.7171,2.7257,2.7406,1,1,1,1,1,2.7335,2.6807,2.6902,2.7348,1,1,1,1,2.7401,2.7285,2.6831,2.6893,2.7328,2.7398,1,1,1,1,1,1,1,2.7434,2.7436,2.7442,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7407,2.7265,2.6897,2.708,2.7354,2.7336,2.7069,2.6708,2.7052,2.732,2.7369,2.7401,2.7409,2.7396,2.7388,2.7384,2.7381,2.7383,2.739,2.7401,2.7416,2.7438,1,1
1,1,2.744,2.7428,2.742,2.735,2.7219,2.7298,2.7427,1,1,1,1,1,2.7413,2.7246,2.6741,2.7121,2.7384,1,1,1,1,1,2.7394,2.7154,2.6795,2.7126,2.7389,2.7401,1,1,1,2.742,2.7421,2.7421,2.7421,2.7427,2.7437,2.7447,1,1,1,1,1,1,1,1,1,1,2.7422,2.7416,2.741,2.7403,2.7395,2.7403,2.7366,2.7059,2.6941,2.7288,1,1,2.7337,2.7033,2.6783,2.7149,2.7296,2.7304,2.7321,2.732,2.7321,2.7334,2.7349,2.7364,2.7379,2.7397,2.7416,2.744,1,1
1,1,1,2.7441,2.7388,2.7264,2.7317,2.7435,1,1,1,1,1,1,2.7408,2.7097,2.6813,2.7287,2.7393,1,1,1,1,1,2.7416,2.735,2.7013,2.691,2.7278,2.7386,2.7379,2.7385,2.739,2.739,2.739,2.7394,2.7404,2.7417,2.7432,2.7443,2.7454,1,1,1,1,1,1,2.7429,2.7416,2.7403,2.7393,2.7385,2.7378,2.737,2.7368,2.7381,2.7232,2.6944,2.7154,2.7392,1,1,1,2.7326,2.6983,2.6918,2.7241,2.7314,2.7337,2.7379,2.7395,2.7408,2.7417,2.7423,2.7426,2.7428,2.7429,2.7438,1,1
1,1,1,2.7421,2.7306,2.732,2.7435,1,1,1,1,1,1,1,2.7369,2.6944,2.7006,2.7375,1,1,1,1,1,1,1,2.7406,2.7268,2.6952,2.7091,2.7332,2.7335,2.7332,2.734,2.7351,2.7365,2.7382,2.74,2.7416,2.7431,2.7443,2.7455,1,1,1,1,1,2.7441,2.7423,2.7405,2.7389,2.7374,2.736,2.7345,2.7338,2.7353,2.733,2.7076,2.7046,2.7328,1,1,1,1,2.7394,2.7289,2.6943,2.7082,2.7348,2.7419,1,1,1,1,1,1,1,1,1,1,1
1,1,2.7446,2.7355,2.7321,2.7427,1,1,1,1,1,1,1,2.7428,2.7272,2.6893,2.7215,2.7405,2.7388,1,1,1,1,1,2.7404,2.7417,2.7388,2.7169,2.7008,2.7256,2.7359,2.7351,2.7361,2.7376,2.7391,2.7402,2.7411,2.742,2.743,2.7441,2.7453,1,1,1,1,1,2.7442,2.7431,2.7423,2.7418,2.7412,2.7403,2.7393,2.7394,2.7384,2.7241,2.7033,2.7235,2.7403,1,1,1,1,1,2.7392,2.7208,2.6935,2.7228,2.7413,1,1,1,1,1,1,1,1,1,1,1
1,1,2.7403,2.7336,2.7412,2.746,1,1,1,1,1,1,1,2.7416,2.7134,2.6989,2.7351,2.7413,2.7393,1,1,1,1,1,2.7415,2.7415,2.7421,2.7339,2.709,2.7146,2.7368,2.7417,2.7414,2.7418,2.7423,2.7425,2.7426,2.7429,2.7433,2.744,2.745,2.746,1,1,1,1,1,1,1,1,1,1,1,1,2.7346,2.7133,2.7133,2.7355,1,1,1,1,1,1,1,2.7377,2.7099,2.7014,2.7343,1,1,1,1,1,1,1,1,1,1,1
1,2.7433,2.7366,2.7398,2.7458,1,1,1,1,1,1,1,2.7437,2.7356,2.7044,2.7161,2.7405,1,1,1,1,1,1,1,1,1,1,2.7407,2.7249,2.7095,2.7285,2.7422,1,1,1,1,1,1,1,2.7447,2.7453,1,1,1,1,1,1,1,1,1,1,1,1,2.7393,2.7236,2.714,2.7264,2.7384,1,1,1,1,1,1,1,2.7423,2.7331,2.7023,2.7144,2.7405,1,1,1,1,1,1,1,1,1,1
1,2.7395,2.7389,2.7451,1,1,1,1,1,1,1,1,2.7427,2.7248,2.7087,2.7287,2.7412,1,1,1,1,1,1,1,1,1,1,2.7418,2.7346,2.7189,2.7185,2.7362,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7417,2.7283,2.7172,2.7271,2.731,2.7367,1,1,1,1,1,1,1,1,2.7423,2.7252,2.7022,2.7266,2.7422,2.7433,2.7435,2.743,2.7423,2.742,2.742,2.7429,1,1
2.7419,2.7391,2.7434,1,1,1,1,1,1,1,1,2.7444,2.735,2.7171,2.7234,2.7318,2.7395,1,1,1,1,1,1,1,1,1,1,2.7409,2.7358,2.7313,2.7213,2.7241,2.74,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7427,2.7325,2.7174,2.7277,2.7374,2.7303,2.7331,2.74,1,1,1,1,1,1,1,2.7437,2.7406,2.716,2.71,2.7341,2.739,2.7385,2.7386,2.7384,2.7392,2.7406,2.7426,1,1
2.7388,2.7413,1,1,1,1,1,1,1,1,2.7447,2.7407,2.7215,2.724,2.7357,2.7299,2.7359,2.7436,1,1,1,1,1,1,1,1,2.7427,2.7391,2.7328,2.7372,2.7348,2.7203,2.7287,2.7423,1,1,1,1,1,1,1,1,1,1,1,1,2.7435,2.7427,2.742,2.7417,2.7422,2.7361,2.7206,2.7256,2.74,2.7415,2.7317,2.7302,2.739,1,1,1,1,1,1,1,1,2.7443,2.7344,2.7108,2.7227,2.7379,2.7397,2.7403,2.7409,2.7413,2.7418,2.7428,1,1
2.7367,1,1,1,1,1,1,1,1,2.7447,2.7437,2.7287,2.7201,2.739,2.7422,2.7304,2.7323,2.7427,2.7445,1,1,1,1,1,1,1,2.7426,2.7373,2.7317,2.7405,2.7432,2.7329,2.7212,2.7336,2.7429,2.7428,2.7425,2.7431,2.7436,2.7442,1,1,1,1,1,1,2.7434,2.7422,2.7412,2.7414,2.7387,2.7255,2.724,2.739,1,1,2.7361,2.729,2.7371,2.7415,1,1,1,1,1,1,1,1,2.7418,2.7239,2.7156,2.7332,2.7424,1,1,1,1,1,1,1
2.7357,1,1,1,1,1,1,2.7446,2.744,2.7444,2.7359,2.7204,2.7347,2.7459,2.7455,2.7368,2.7303,2.7403,2.7449,1,1,1,1,1,1,1,2.7423,2.735,2.7342,2.7429,1,2.7428,2.73,2.7242,2.7376,2.7423,2.7417,2.742,2.7428,2.7436,2.7447,1,1,1,1,1,2.7437,2.7427,2.7423,2.7409,2.7317,2.7239,2.7362,1,1,1,2.7396,2.7304,2.7348,2.7411,1,1,1,1,1,1,1,1,2.7428,2.7329,2.7208,2.7235,2.7376,1,1,1,1,1,1,1
1,1,1,1,1,1,2.7442,2.7433,2.7439,2.7406,2.7249,2.7288,2.7445,1,1,2.7425,2.7319,2.7369,2.7448,1,1,1,1,1,1,1,2.7412,2.7335,2.7377,1,1,1,2.7406,2.7274,2.7292,2.7402,2.7421,2.7419,2.7426,2.7435,2.7446,1,1,1,1,1,1,1,2.7427,2.7372,2.7268,2.7321,2.7422,1,1,1,2.7414,2.7332,2.7329,2.7404,1,1,1,1,1,1,1,1,2.7412,2.7341,2.7317,2.7233,2.7259,2.7392,1,1,1,1,1,1
1,1,1,1,1,1,1,2.7442,2.7427,2.7313,2.7252,2.7404,1,1,1,2.7452,2.7361,2.7341,2.7436,1,1,1,1,1,1,2.7443,2.7396,2.7336,2.7405,1,1,1,2.7442,2.7369,2.7273,2.7344,2.7417,2.7427,2.7429,2.7436,1,1,1,1,1,1,1,1,2.7404,2.7323,2.7297,2.739,2.7432,1,1,1,2.7422,2.7361,2.7321,2.7394,2.7424,1,1,1,1,1,1,2.7437,2.7384,2.7322,2.7383,2.7348,2.7219,2.7276,2.7395,2.7426,2.7424,1,1,1
1,1,1,1,1,1,2.7451,2.7435,2.7354,2.7262,2.7348,2.7442,1,1,1,1,2.7402,2.7335,2.7413,1,1,1,1,1,1,2.7438,2.738,2.7349,2.7423,1,1,1,1,2.7418,2.7335,2.7303,2.7377,2.7426,2.7434,1,1,1,1,1,1,1,1,2.742,2.7364,2.732,2.7355,2.7412,1,1,1,1,2.7427,2.7384,2.7326,2.7383,2.7422,1,1,1,1,1,1,2.7421,2.7353,2.7329,2.7414,2.7429,2.7337,2.7223,2.7302,2.7393,2.7412,2.7417,1,1
1,1,1,1,2.7462,2.745,2.743,2.7358,2.7282,2.7326,2.7397,2.7436,1,1,1,1,2.7428,2.735,2.7388,2.7447,1,1,1,1,1,2.743,2.7371,2.7367,2.7431,1,1,1,1,2.7423,2.739,2.7339,2.7331,2.7395,2.7432,1,1,1,1,1,1,1,1,2.739,2.7348,2.7363,2.7388,2.7411,1,1,1,1,1,2.7399,2.734,2.7375,2.7419,1,1,1,1,1,2.7429,2.7399,2.7334,2.7359,1,1,2.7424,2.7312,2.7243,2.7333,2.7401,2.7422,1,1
1,1,2.7426,2.7451,2.7441,2.7409,2.7344,2.7284,2.7333,2.7389,2.739,2.7419,1,1,1,1,2.7437,2.7375,2.7374,2.7429,1,1,1,1,1,2.7421,2.737,2.7385,2.7435,1,1,1,1,2.7414,2.7405,2.7399,2.735,2.7351,2.7409,2.7438,1,1,1,1,1,1,2.7416,2.7372,2.7373,2.7405,2.74,2.7406,1,1,1,1,1,2.7408,2.7361,2.7374,2.7413,1,1,1,1,1,2.7418,2.7375,2.7341,2.7385,1,1,1,2.7398,2.7289,2.7275,2.7356,1,1,1
1,1,2.7416,2.7431,2.7398,2.7339,2.7298,2.7336,2.74,2.7408,2.7379,2.7406,1,1,1,1,2.7434,2.7397,2.7381,2.7408,1,1,1,1,1,2.7412,2.738,2.7401,2.7436,1,1,1,2.7434,2.7409,2.7411,2.7431,2.7409,2.7364,2.7377,2.7422,2.7446,1,1,1,1,1,2.7403,2.7384,2.7412,2.7429,2.7411,2.7406,2.743,1,1,1,1,2.7413,2.7386,2.7382,2.7407,1,1,1,1,1,2.7399,2.7368,2.7369,2.7398,1,1,1,2.7422,2.7361,2.729,2.73,2.7368,1,1
1,1,2.7395,2.7399,2.7359,2.7327,2.7345,2.739,1,2.7413,2.7392,2.7401,1,1,1,1,2.7424,2.741,2.7402,2.7399,2.7425,1,1,1,1,2.7408,2.7399,2.7414,2.7435,1,1,1,2.7433,2.7415,2.7424,1,1,2.7415,2.7388,2.7403,2.7436,1,1,1,1,1,2.7408,2.7414,2.7437,2.7441,2.7426,2.7416,2.7431,1,1,1,2.7435,2.7418,2.741,2.7401,2.7404,1,1,1,1,2.742,2.7388,2.7386,2.7398,2.7402,1,1,1,1,2.739,2.7349,2.7302,2.7316,1,1
1,1,2.7372,2.7387,2.7374,2.7369,2.7382,1,1,1,2.7414,2.7408,2.7424,1,1,1,2.742,2.7422,2.7427,2.7413,2.7417,1,1,1,1,2.7417,2.7425,2.7431,2.7438,1,1,1,2.7437,2.7432,2.7442,1,1,1,2.7431,2.7417,2.7428,2.7449,1,1,1,1,2.7431,2.7443,1,1,2.7445,2.7435,2.7438,1,1,1,2.744,2.7432,2.7436,2.7427,2.7416,2.7431,1,1,1,2.7414,2.7403,2.7418,2.7423,2.7412,1,1,1,1,2.7399,2.739,2.7355,2.7315,2.7336,1
1,1,2.7385,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7441,2.7449,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
