2.868,2.8923,2.8717,2.8322,2.8129,2.7961,2.752,2.7441,2.7472,2.7499,2.7541,2.7585,2.7634,2.7688,2.7749,2.7819,2.79,2.7986,2.8091,2.8463,2.8787,2.9209,2.9305,2.9277,1,1,1,1,1,1,1,1,1,1,1,2.9549,3.0032,3.0272,2.9972,2.9476,1,1,1,1,2.942,2.9513,2.9788,2.9844,2.9788,2.9473,2.9314,1,1,1,1,1,1,1,1,1,1,1,2.9157,2.907,2.9161,2.929,2.9596,3.0451,3.0655,3.0603,3.0554,2.9743,2.9311,2.9227,1,1,1,1,1,1
2.8497,2.9016,2.9154,2.8764,2.84,2.8149,2.8076,2.7709,2.751,2.7553,2.7593,2.7632,2.7673,2.7722,2.7779,2.7842,2.7909,2.7972,2.8018,2.8062,2.8392,2.865,2.9147,2.9266,1,1,1,1,1,1,1,1,1,1,1,2.958,3.0097,3.0262,2.9901,2.9458,1,1,1,1,1,2.945,2.9621,2.9903,2.9923,2.9752,2.9443,1,1,1,1,1,1,1,1,1,1,1,1,2.918,2.9287,2.962,3.0451,3.0635,3.0572,3.0515,2.9669,2.9181,2.9088,2.9139,1,1,1,1,1,1
2.8418,2.906,2.9247,2.9202,2.8788,2.849,2.8185,2.8156,2.7924,2.7619,2.765,2.7681,2.7704,2.7749,2.7802,2.786,2.7916,2.7964,2.7992,2.7991,2.7982,2.828,2.8566,2.913,2.9257,1,1,1,1,1,1,1,1,1,1,2.9616,3.0151,3.0253,2.9827,2.9443,1,1,1,1,1,1,2.9477,2.9729,2.991,2.9962,2.9614,2.9403,1,1,1,1,1,1,1,1,1,1,2.9217,2.9312,2.9657,3.0448,3.0616,3.056,3.0507,2.9672,2.9265,2.8995,2.8799,2.9046,2.9169,1,1,1,1,1
2.8376,2.91,1,2.9277,2.9199,2.882,2.8566,2.8236,2.8225,2.8094,2.7765,2.7693,2.7727,2.777,2.7822,2.7876,2.7928,2.797,2.7995,2.7997,2.7974,2.7948,2.8223,2.8484,2.9054,2.924,2.9239,1,1,1,1,1,1,1,1,2.9653,3.0185,3.024,2.9752,2.9427,1,1,1,1,1,1,2.9422,2.9512,2.982,2.9899,2.9827,2.9472,2.9345,2.9226,2.9182,1,1,1,1,1,2.918,2.9224,2.9328,2.9707,3.0445,3.0588,3.0543,3.0481,2.9649,2.9308,2.922,2.9089,2.8927,2.8876,2.9062,2.9145,2.915,1,1,1
2.8359,2.9118,1,1,2.9255,2.9202,2.8858,2.8619,2.8312,2.8254,2.8173,2.7899,2.7742,2.779,2.7844,2.7891,2.7945,2.799,2.8019,2.8027,2.8019,2.7999,2.7973,2.8172,2.8392,2.8908,2.9207,2.9246,1,1,1,1,1,1,1,2.9693,3.0204,3.022,2.9682,2.941,1,1,1,1,1,1,1,2.944,2.9603,2.9939,2.9935,2.9701,2.9397,2.9259,2.918,1,1,1,1,1,2.9251,2.9341,2.9751,3.0428,3.0546,3.0517,3.0439,2.9623,2.9306,1,1,1,2.913,2.8914,2.893,2.9097,2.9142,2.9158,1,1
2.8357,2.9121,1,1,1,2.9233,2.9208,2.89,2.8648,2.8378,2.8243,2.8199,2.8047,2.7846,2.7842,2.7905,2.7967,2.8021,2.806,2.8079,2.808,2.8068,2.8049,2.8019,2.8123,2.8296,2.8688,2.9121,2.9236,2.9251,1,1,1,1,2.951,2.9734,3.0184,3.0171,2.9624,2.9394,2.9312,2.9304,1,1,1,1,1,1,2.9461,2.972,2.9938,2.9909,2.9542,2.9343,1,1,1,1,1,2.9286,2.9362,2.9799,3.0384,3.0483,3.0477,3.0388,2.9598,2.9301,1,1,1,1,2.9197,2.9093,2.8932,2.903,2.9154,1,1,1
2.8359,2.912,1,1,1,1,2.9219,2.9213,2.8939,2.8651,2.8444,2.8231,2.8214,2.8144,2.7977,2.7918,2.7988,2.8065,2.8116,2.8149,2.8158,2.815,2.813,2.8106,2.8069,2.8108,2.823,2.8455,2.8891,2.9166,2.924,1,1,1,2.9509,2.9765,3.0101,3.0084,2.9584,2.9389,1,1,1,1,1,1,1,1,2.9419,2.9498,2.9818,2.9894,2.9769,2.9439,2.933,1,1,1,2.93,2.9388,2.9848,3.0329,3.0407,3.0422,3.0332,2.9576,2.9274,2.9183,1,1,1,1,1,2.9176,2.905,2.8985,2.9115,1,1,1
2.8364,2.9117,1,1,1,1,1,2.9217,2.9212,2.896,2.8635,2.8488,2.821,2.8206,2.8193,2.8138,2.8072,2.8099,2.8184,2.8239,2.8251,2.8244,2.8223,2.8194,2.8164,2.8125,2.8126,2.8209,2.8252,2.8569,2.8932,2.9151,2.9247,2.9336,2.9485,2.9729,2.9939,2.9969,2.956,2.9385,1,1,1,1,1,1,1,1,1,2.9448,2.9597,2.9903,2.9861,2.9688,2.9417,2.9324,1,2.9309,2.9419,2.9887,3.0254,3.0327,3.0362,3.0279,2.9566,2.9293,2.9158,2.9054,2.9142,1,1,1,1,1,2.9144,2.9042,2.9063,2.9169,1,1
2.8373,2.9111,1,1,1,1,1,1,2.9218,2.9197,2.8962,2.8617,2.8484,2.8165,2.8183,2.8229,2.8274,2.8301,2.8313,2.8339,2.836,2.8356,2.8326,2.8293,2.8259,2.8223,2.8181,2.8155,2.8207,2.8227,2.8266,2.8547,2.8826,2.9053,2.93,2.9529,2.9696,2.9778,2.9521,2.9359,1,1,1,1,1,1,1,1,1,1,2.9491,2.971,2.9835,2.9752,2.9618,2.9407,2.9334,2.947,2.9896,3.0143,3.023,3.0286,3.0232,2.9556,2.9315,2.9223,2.9127,2.9117,2.912,2.9157,1,1,1,1,2.9177,2.9131,2.9077,2.9134,1,1
2.8386,2.9106,1,1,1,1,1,1,1,2.9193,2.916,2.8942,2.8581,2.8403,2.8098,2.8164,2.8255,2.8406,2.8567,2.8612,2.8566,2.8492,2.8439,2.8402,2.8367,2.8328,2.8285,2.8241,2.8208,2.8215,2.8251,2.8261,2.8305,2.8545,2.8864,2.9176,2.9362,2.9427,2.9365,2.9283,1,1,1,1,1,1,1,1,1,1,2.9468,2.9618,2.9776,2.9715,2.963,2.9463,2.9434,2.9784,3.0009,3.0113,3.0187,3.0192,2.9556,2.9325,1,1,1,2.9157,2.9138,2.9147,1,1,1,1,1,2.9183,2.9138,2.9126,2.9185,1
2.8404,2.9104,1,1,1,1,1,1,1,2.9145,2.9136,2.9149,2.8892,2.8506,2.8224,2.8036,2.816,2.827,2.8523,2.8794,2.8919,2.8799,2.8658,2.8572,2.8502,2.8448,2.8403,2.8357,2.8313,2.8285,2.8281,2.8304,2.837,2.8469,2.8602,2.8788,2.894,2.8961,2.8878,2.8962,2.9142,2.9221,2.9249,2.9262,2.9277,1,1,1,1,1,2.9445,2.9566,2.973,2.9763,2.9734,2.9748,2.9885,3.0015,3.0081,3.0101,3.0143,2.9595,2.9341,1,1,1,1,1,2.9181,2.9185,1,1,1,1,1,1,2.9191,2.9158,2.9176,1
2.8426,2.9105,1,1,1,1,1,1,2.917,2.912,2.9113,2.9184,2.9143,2.8761,2.8376,2.8046,2.8038,2.8096,2.8289,2.8626,2.8982,2.9082,2.8962,2.8802,2.8719,2.8658,2.8591,2.8535,2.8483,2.8436,2.8411,2.8412,2.8442,2.8501,2.8589,2.8687,2.8745,2.8734,2.862,2.8503,2.8674,2.8946,2.9147,2.9263,2.9326,2.9363,2.939,2.9418,2.9452,2.9503,2.9578,2.967,2.9792,2.9913,2.9998,3.0079,3.0125,3.0114,3.0067,3.0009,2.9618,2.9373,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.8455,2.9104,1,1,1,1,1,1,2.9153,2.9123,2.9152,1,2.9196,2.9012,2.8519,2.8156,2.786,2.8005,2.808,2.8385,2.8792,2.9038,2.9081,2.9037,2.8929,2.8843,2.8803,2.8757,2.8696,2.8645,2.8606,2.858,2.8576,2.8593,2.8627,2.8667,2.8695,2.8692,2.8657,2.8622,2.8611,2.8742,2.8985,2.9227,2.9429,2.9581,2.9694,2.9785,2.9868,2.9942,3.0003,3.0036,3.0063,3.0111,3.0169,3.0159,3.0124,3.0035,2.9811,2.9278,2.9103,2.922,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.8496,2.9099,1,1,1,1,1,1,2.9151,2.9146,1,1,1,2.9132,2.8784,2.8326,2.7927,2.793,2.7954,2.821,2.8642,1,1,2.9074,2.9104,2.9058,2.898,2.8942,2.8918,2.8876,2.8828,2.8786,2.8758,2.8736,2.8725,2.8725,2.8721,2.8709,2.8695,2.8691,2.872,2.8806,2.8963,2.916,2.9358,2.9535,2.9685,2.9809,2.9908,2.9983,3.004,3.0092,3.0145,3.0186,3.0204,3.0192,3.0136,2.9825,2.9374,2.8869,2.8474,2.8805,2.9144,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.8551,2.9087,1,1,1,1,1,1,1,1,1,1,1,2.9159,2.8931,2.8415,2.7982,2.7842,2.7875,2.8055,2.8501,1,1,1,2.9066,2.9126,2.9151,2.9116,2.9078,2.9064,2.9048,2.9007,2.8963,2.8906,2.8866,2.8836,2.8795,2.8753,2.8726,2.8724,2.8752,2.8822,2.8943,2.9116,2.9315,2.9511,2.9677,2.9816,2.9926,3.0008,3.0077,3.0146,3.0213,3.0242,3.0166,2.9979,2.9754,2.9486,2.9329,2.9127,2.8684,2.8285,2.8654,2.9081,2.914,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.862,2.9073,2.9175,1,1,1,1,1,1,1,1,1,1,2.9134,2.9001,2.8584,2.8074,2.7788,2.7852,2.794,2.8355,1,1,1,1,1,2.9123,2.9171,2.9196,2.9185,2.9185,2.9175,2.9156,2.9097,2.9031,2.8976,2.8896,2.8811,2.8747,2.8717,2.8721,2.8765,2.8854,2.8996,2.9205,2.9451,2.9674,2.9846,2.9932,2.9927,2.9896,2.9856,2.9792,2.9696,2.9574,2.9455,2.9384,2.9342,1,2.9273,2.9167,2.8741,2.8205,2.8527,2.9025,2.9129,1,1,1,1,2.9124,2.9132,2.9143,2.9153,2.9162,2.917,2.9178,2.9189,1,1
2.8693,2.9075,2.9149,2.9196,1,1,1,1,1,1,1,1,2.9151,2.9063,2.8999,2.8754,2.8209,2.7792,2.7826,2.7859,2.8226,2.8804,1,1,1,1,1,1,2.9161,2.9196,2.9224,2.9242,2.9246,2.9225,2.9174,2.9111,2.9022,2.8895,2.8761,2.8661,2.8619,2.8618,2.8666,2.8757,2.8869,2.9116,2.9369,2.9513,2.9465,2.9388,2.9366,2.9362,2.9355,2.9329,2.9276,2.9236,2.9249,1,1,1,1,2.9145,2.8798,2.8247,2.8426,2.8938,2.9083,2.9066,2.9042,2.9033,2.9016,2.901,2.9019,2.9039,2.9068,2.9104,2.9141,2.9182,1,1
2.8758,2.9099,2.915,2.9177,2.9189,1,1,1,1,1,1,2.9144,2.9071,2.899,2.8994,2.8869,2.8291,2.78,2.781,2.7833,2.8114,2.8738,1,1,1,1,1,1,1,2.9124,2.9141,2.92,2.9232,2.9235,2.9208,2.9178,2.9135,2.9034,2.8862,2.8659,2.8459,2.8351,2.8401,2.8452,2.8484,2.8528,2.8881,2.9135,2.9194,1,1,1,1,1,2.9184,2.9167,2.9221,1,1,1,1,2.914,2.9101,2.8869,2.8358,2.8362,2.8815,2.8943,2.8877,2.8849,2.8901,2.896,2.9017,2.9063,2.91,2.9129,2.9155,2.9186,1,1
2.8813,2.9129,2.918,2.9181,2.9182,1,1,1,1,2.9169,2.9141,2.9097,2.9068,2.9062,2.9045,2.8954,2.8391,2.7821,2.7809,2.7813,2.8011,2.8664,1,1,1,1,1,1,1,2.9103,2.9081,2.9164,2.9192,2.9184,2.9148,2.9121,2.914,2.913,2.9049,2.8891,2.8624,2.8284,2.8122,2.8178,2.8206,2.818,2.8287,2.8915,1,1,1,1,1,1,2.9202,2.9169,2.9188,1,1,1,1,2.9103,2.9051,2.907,2.8957,2.8498,2.8418,2.8823,2.8978,2.9024,2.9078,2.913,2.9159,2.9178,2.9191,2.9199,2.92,2.9204,1,1
2.8866,2.915,2.9207,2.9197,2.9183,1,1,1,1,2.916,2.9142,2.9132,2.9132,1,1,2.8992,2.8522,2.7865,2.7788,2.7801,2.7935,2.859,1,1,1,1,1,1,1,2.9104,2.9117,1,1,1,2.9128,2.8986,2.9036,2.9117,2.9119,2.9097,2.9006,2.8771,2.8305,2.7989,2.8016,2.8021,2.7968,2.8379,2.8992,1,1,1,1,1,1,2.9178,2.918,1,1,1,1,2.911,2.9015,2.9059,2.9119,2.9015,2.8597,2.8519,2.8954,2.9136,1,1,1,1,1,1,1,1,1,1
2.8921,2.9165,1,1,1,1,1,1,1,1,2.9166,1,1,1,1,2.9,2.862,2.7903,2.7766,2.78,2.7888,2.8526,2.8863,2.8884,1,1,1,1,1,2.9108,2.913,1,1,1,2.9141,2.9006,2.9037,2.9135,1,1,2.9081,2.9046,2.887,2.8283,2.79,2.7913,2.7914,2.7903,2.8573,2.8997,1,1,1,1,1,1,1,1,1,1,1,2.9117,2.9061,2.9074,1,1,2.9027,2.8598,2.8564,2.9021,1,1,1,1,1,1,1,1,1,1
2.8978,2.9177,2.9217,1,1,1,1,1,1,1,1,1,1,1,1,2.9001,2.8693,2.7947,2.7757,2.78,2.7858,2.8477,2.8848,2.8854,2.8942,1,1,1,1,2.9133,1,1,1,1,2.9137,2.9021,2.9063,2.9151,1,1,1,1,2.9037,2.8865,2.818,2.7849,2.7863,2.7864,2.795,2.8759,2.8984,1,1,1,1,1,1,1,1,1,1,2.9134,2.9096,2.9122,1,1,2.9135,2.9011,2.8606,2.8648,2.9055,1,1,1,1,1,1,1,1,1
2.9031,2.9189,2.9211,1,1,1,1,1,1,1,1,1,1,1,1,2.8997,2.8736,2.8002,2.7771,2.7799,2.7835,2.8439,2.8866,2.8864,2.8944,1,1,1,1,1,1,1,1,1,2.9136,2.9052,2.9088,2.9161,1,1,1,1,1,2.902,2.8779,2.8048,2.7841,2.7843,2.7829,2.8132,2.8871,1,1,1,1,1,1,1,1,1,1,2.9158,2.913,1,1,1,1,2.9125,2.8997,2.8663,2.8721,2.9057,2.9166,2.9174,2.9177,2.9184,2.9186,2.9197,1,1
2.9078,2.9204,2.9209,1,1,1,1,1,1,1,1,1,1,1,1,2.8968,2.8725,2.8084,2.7814,2.7811,2.7824,2.8408,2.8885,1,1,1,1,1,1,1,1,1,1,2.9157,2.9144,2.9082,2.911,2.917,1,1,1,1,1,2.9039,2.8948,2.866,2.7966,2.7826,2.7816,2.7782,2.8375,2.8919,1,1,1,1,1,1,1,1,1,1,2.9163,1,1,1,1,2.9122,2.911,2.901,2.8756,2.878,2.9039,2.9124,2.9118,2.9127,2.9155,2.9191,1,1
2.9117,2.9216,1,1,1,1,1,1,1,2.9149,1,1,1,1,2.901,2.8831,2.8659,2.8237,2.7871,2.7825,2.7821,2.8379,2.889,1,1,1,1,1,1,1,1,1,1,2.9167,2.9157,2.9107,2.913,2.9181,1,1,1,1,1,2.905,2.8899,2.8873,2.8563,2.7852,2.7783,2.7775,2.7822,2.8644,2.8938,1,2.9033,2.9101,2.9146,1,1,1,1,1,1,1,1,1,1,2.9127,2.9107,2.911,2.906,2.8851,2.8861,2.9068,2.9144,2.9164,2.9189,2.9214,1,1
2.9151,2.9225,1,1,1,1,1,1,2.9151,2.9131,2.9119,2.9117,2.9085,2.8986,2.8765,2.8531,2.8682,2.8395,2.7866,2.7832,2.783,2.835,2.8881,1,1,1,1,1,1,1,1,1,1,1,2.9169,2.9129,2.9147,1,1,1,1,1,2.9145,2.9028,2.8825,2.8945,2.8947,2.8344,2.7747,2.7756,2.7743,2.8048,2.8819,2.8911,2.8933,2.9051,2.9118,2.9171,1,1,1,1,1,1,1,1,1,2.916,2.9115,2.911,2.9156,2.9106,2.8919,2.8957,2.9142,2.9211,1,1,1,1
2.9179,2.923,1,1,1,1,1,1,1,2.9139,2.9111,2.9052,2.8889,2.8647,2.8577,2.8672,2.881,2.8515,2.782,2.783,2.7855,2.835,2.8812,2.8858,2.8947,2.8982,2.9009,2.9045,1,1,1,1,1,1,2.9178,2.9149,2.9162,1,1,1,1,1,2.9126,2.8957,2.8962,2.9039,2.9033,2.8897,2.8075,2.7725,2.7742,2.7707,2.8362,2.8883,2.8945,2.9028,2.9134,1,1,1,1,1,1,1,1,1,1,2.9182,2.9144,2.9128,2.9177,2.9192,2.9115,2.8956,2.9031,2.9181,1,1,1,1
2.9201,1,1,1,1,1,1,1,1,2.9106,2.9002,2.8795,2.8656,2.8724,2.8867,2.8911,2.8901,2.8611,2.7802,2.7823,2.7866,2.8418,2.8728,2.8688,2.8849,2.8949,2.9012,2.9055,1,1,1,1,1,1,1,2.9167,1,1,1,1,1,2.9176,2.905,2.8985,2.9105,1,1,2.9019,2.874,2.7848,2.772,2.7715,2.7847,2.8696,2.8948,1,1,1,1,1,1,1,1,1,1,1,1,2.92,2.9165,2.9164,1,1,2.9195,2.9107,2.9013,2.9095,2.9193,1,1,1
1,1,1,1,1,1,1,2.9123,2.9075,2.8937,2.8772,2.8775,2.8919,2.9,1,1,2.8944,2.8685,2.78,2.7816,2.7847,2.8496,2.8825,2.8699,2.8732,2.8799,2.8929,2.9032,2.9089,1,1,1,1,1,1,1,1,1,1,1,2.9192,2.9118,2.9021,2.9104,2.9167,1,1,1,2.8986,2.8464,2.7711,2.7713,2.7669,2.8171,2.8879,1,1,1,1,1,2.9178,2.9185,1,1,1,1,1,1,2.9188,2.9193,1,1,1,2.9183,2.9122,2.9078,2.9146,2.9213,1,1
1,1,1,1,1,1,2.9119,2.9043,2.8908,2.8837,2.8926,2.9049,2.9078,1,1,1,2.8969,2.8734,2.7805,2.7809,2.7823,2.8543,2.8923,2.8884,2.8896,2.8849,2.8843,2.8911,2.9013,2.909,2.9134,1,1,1,1,1,1,1,1,1,2.9155,2.9067,2.909,2.9171,1,1,1,1,2.9033,2.8916,2.8136,2.7684,2.77,2.7711,2.8555,2.8963,1,1,1,2.9167,2.9157,2.917,2.9192,1,1,1,1,1,2.9211,1,1,1,1,2.9199,2.9194,2.9149,2.9131,2.9193,1,1
1,1,1,1,2.9149,2.9114,2.9022,2.8929,2.8943,2.9039,2.9109,1,1,1,1,1,2.8979,2.8767,2.7812,2.7809,2.7814,2.8576,2.895,1,1,2.8997,2.898,2.895,2.8959,2.901,2.9075,2.9128,2.9162,1,1,1,1,1,1,2.9171,2.9115,2.9093,2.9158,2.9183,1,1,1,1,1,2.9025,2.8723,2.7841,2.7706,2.7672,2.8021,2.8824,2.898,2.9038,2.9105,2.9106,2.9113,2.913,2.9154,2.9181,1,1,1,1,1,1,1,1,1,2.9213,2.9221,2.9209,2.9171,2.9178,2.9223,1
1,1,1,2.9139,2.9105,2.9024,2.898,2.9041,2.9105,2.9125,1,1,1,1,1,1,2.8982,2.879,2.7825,2.7817,2.7819,2.8609,2.8961,1,1,1,2.9045,2.9052,2.9048,2.9046,2.9054,2.9082,2.9122,2.9157,1,1,1,1,2.9185,2.9157,2.9117,2.9145,2.9184,1,1,1,1,1,1,1,2.896,2.8413,2.7759,2.7729,2.766,2.8407,2.8887,2.8895,2.899,2.9061,2.9096,2.9118,2.9146,2.9177,1,1,1,1,1,1,1,1,1,1,1,2.9236,2.9219,2.9198,2.9214,1
1,1,2.9152,2.9115,2.9056,2.9042,2.9108,2.915,2.9141,2.9134,1,1,1,1,1,1,2.8985,2.8808,2.7842,2.7832,2.7831,2.864,2.8969,1,1,1,1,1,2.9085,2.9105,2.9115,2.9115,2.9124,2.9146,1,1,1,1,2.9184,2.9156,2.9144,2.9179,1,1,1,1,1,1,1,1,2.8994,2.8777,2.8179,2.7756,2.7722,2.7926,2.8755,2.8941,2.9026,2.9141,2.9165,2.9169,2.9182,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9232,2.9228,1
1,1,2.9149,2.91,2.9092,2.9143,2.9179,2.9175,2.9149,2.9152,1,1,1,1,1,1,2.8977,2.8825,2.7868,2.7853,2.7847,2.867,2.8971,1,1,1,1,1,2.9096,2.9117,2.914,2.915,2.9155,2.9161,1,1,1,1,2.9194,2.9164,2.9172,2.9196,1,1,1,1,1,1,1,2.9129,2.8911,2.8777,2.8759,2.7975,2.7731,2.7648,2.8308,2.8951,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.9139,2.9127,2.9161,2.919,1,1,2.9169,1,1,1,1,1,2.9032,2.8965,2.8947,2.885,2.79,2.7878,2.7866,2.8698,2.8972,2.8924,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9205,2.9181,2.9192,1,1,1,1,1,1,1,2.9155,2.9082,2.8816,2.8814,2.8962,2.8602,2.7704,2.7698,2.7793,2.874,2.9058,1,1,1,1,1,1,1,1,2.9174,2.9194,1,1,1,1,1,1,1,1,1,1,1
1,2.9184,2.9164,2.9184,2.9205,1,1,1,1,1,1,1,1,2.905,2.8994,2.8936,2.8942,2.8884,2.7936,2.7907,2.7884,2.8719,2.8985,2.8921,2.8992,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9157,2.9126,2.8931,2.8848,2.9017,2.9064,2.8965,2.8233,2.7662,2.7665,2.8172,2.8969,1,1,1,1,1,1,1,2.916,2.9156,2.9188,1,1,1,1,1,1,1,1,1,1,1
