3.0351,3.0525,3.0025,2.9588,2.9364,2.9181,2.8738,2.8666,2.8709,2.8754,2.8815,2.8881,2.8952,2.903,2.9116,2.9212,2.9321,2.9439,2.9579,2.9981,3.041,3.0983,3.1103,1,1,1,1,1,1,1,1,1,1,1,1,3.1333,3.1964,3.2459,3.2116,3.1294,1,1,1,1,3.1189,3.1307,3.1679,3.1773,3.1688,3.1275,3.1095,1,1,1,1,1,1,1,1,1,1,1,3.0896,3.0741,3.0879,3.1064,3.1446,3.2574,3.2783,3.2741,3.2698,3.1675,3.1109,1,1,1,1,1,1,1
3.0066,3.0695,3.0789,3.0043,2.9653,2.9391,2.9315,2.8953,2.8763,2.8821,2.8879,2.8938,2.9003,2.9076,2.9158,2.9246,2.9338,2.9426,2.9491,2.9543,2.9864,3.0204,3.0894,3.1047,1,1,1,1,1,1,1,1,1,1,1,3.1366,3.2071,3.2443,3.2006,3.1261,1,1,1,1,1,3.1226,3.1447,3.1854,3.1892,3.164,3.1233,1,1,1,1,1,1,1,1,1,1,1,1,3.0919,3.1043,3.1473,3.2565,3.2755,3.2697,3.264,3.1559,3.0903,3.0823,1,1,1,1,1,1,1
2.993,3.0763,3.1008,3.0828,3.005,2.9747,2.9439,2.9413,2.9189,2.8897,2.8944,2.8996,2.9043,2.9112,2.9191,2.9273,2.9351,2.9417,2.9455,2.9454,2.9432,2.9712,3.0071,3.0873,3.1036,1,1,1,1,1,1,1,1,1,1,3.1405,3.2162,3.244,3.1906,3.124,1,1,1,1,1,1,3.1263,3.1598,3.1888,3.1946,3.1453,3.1184,1,3.0996,3.0967,1,1,1,1,3.0944,1,1,1,3.1095,3.1521,3.2553,3.2733,3.2684,3.2639,3.1578,3.1021,3.0609,3.0383,3.0777,1,1,1,1,1,1
2.9866,3.0821,3.1045,3.1052,3.0814,3.0086,2.983,2.9502,2.9497,2.9377,2.9065,2.9013,2.9071,2.9141,2.9219,2.9298,2.937,2.9426,2.9457,2.9456,2.9424,2.9386,2.9647,2.9945,3.0767,3.1017,1,1,1,1,1,1,1,1,1,3.1447,3.2232,3.2432,3.18,3.122,1,1,1,1,1,1,3.1185,3.1306,3.1737,3.1885,3.1764,3.1271,3.1094,3.0928,3.0909,1,1,1,1,3.0921,3.0893,3.0974,3.1115,3.1585,3.2548,3.2697,3.2663,3.2616,3.155,3.1099,3.0989,3.0789,3.0516,3.049,3.079,3.0892,1,1,1,1
2.9834,3.0861,1,1,3.1029,3.0817,3.0129,2.989,2.9587,2.9539,2.9474,2.9221,2.909,2.9165,2.9248,2.9322,2.9397,2.9456,2.9489,2.9494,2.9477,2.9447,2.9413,2.9597,2.9807,3.0547,3.0973,3.1014,1,1,1,1,1,1,1,3.1493,3.2282,3.2413,3.1692,3.1196,3.1062,1,1,1,1,1,1,3.1209,3.1426,3.192,3.1944,3.1593,3.1175,3.0994,3.0904,1,1,1,1,1,3.0996,3.1124,3.1639,3.2529,3.2648,3.2627,3.2561,3.1516,3.1095,1,1,3.0972,3.0844,3.0505,3.0571,3.0819,3.0864,3.0882,1,1
2.9827,3.0868,1,1,1,3.1006,3.0828,3.0174,2.9923,2.966,2.954,2.9518,2.9392,2.9222,2.9252,2.9347,2.9435,2.9503,2.9546,2.956,2.9553,2.953,2.9499,2.9457,2.9543,2.9684,3.0221,3.0858,3.1006,3.1002,1,1,1,1,1,3.1547,3.2295,3.2364,3.1595,3.1175,3.1017,3.1042,1,1,1,1,1,1,3.1245,3.1602,3.1958,3.1915,3.1379,3.1112,1,1,1,1,1,1,3.1151,3.1693,3.2474,3.2577,3.2575,3.249,3.1478,3.1088,1,1,1,1,3.0962,3.0791,3.0544,3.0721,3.0891,3.093,1,1
2.9829,3.0867,1,1,1,3.0977,3.0989,3.0841,3.0212,2.9923,2.9731,2.9539,2.9552,2.9516,2.9391,2.9374,2.9477,2.9572,2.9624,2.965,2.9649,2.9628,2.9596,2.9558,2.9505,2.9531,2.9623,2.9899,3.0527,3.0926,3.1012,1,1,1,1,3.1609,3.2237,3.2264,3.152,3.1171,3.1045,3.105,1,1,1,1,1,1,3.1183,3.1294,3.1765,3.1917,3.1724,3.1241,3.1103,1,1,1,1,3.1181,3.1754,3.2408,3.2491,3.2509,3.2419,3.1439,3.1029,3.0928,1,1,1,1,1,3.093,3.0716,3.0632,3.0847,1,1,1
2.9835,3.0861,1,1,1,1,3.0953,3.0987,3.0838,3.0225,2.9904,2.9781,2.9534,2.9567,2.9602,2.9607,2.9595,2.9641,2.9723,2.9765,2.9764,2.9742,2.9707,2.9664,2.9621,2.9568,2.9562,2.9628,2.9625,3.0071,3.0609,3.0915,3.1025,1,3.1276,3.163,3.205,3.2108,3.1477,3.1173,1,1,1,1,1,1,1,1,1,3.1227,3.1428,3.1913,3.1886,3.1599,3.1213,1,1,3.109,3.1217,3.1806,3.2318,3.2398,3.2441,3.2364,3.1427,3.106,3.0855,3.0712,3.0874,1,1,1,1,1,3.0869,3.0696,3.0757,3.0916,1,1
2.9848,3.0852,1,1,1,1,1,3.096,3.0989,3.0799,3.0215,2.9886,2.9785,2.9506,2.9572,2.9687,2.9833,2.9914,2.9892,2.9899,2.9901,2.9878,2.9832,2.9784,2.9737,2.9689,2.9634,2.9591,2.9635,2.9621,2.9638,3.0046,3.0457,3.0755,3.1053,3.1411,3.171,3.1846,3.1438,3.1152,1,1,1,1,1,1,1,1,1,1,3.1281,3.1606,3.1856,3.172,3.1499,3.1205,3.1116,3.128,3.1827,3.2177,3.2279,3.2355,3.2313,3.1412,3.1099,3.0987,3.084,3.0808,3.0815,3.0887,1,1,1,1,3.0921,3.0832,3.0757,3.0857,1,1
2.9868,3.0843,1,1,1,1,1,1,3.0968,3.0953,3.0711,3.0189,2.9854,2.9713,2.9455,2.9569,2.9763,3.0075,3.0275,3.0233,3.0144,3.0045,2.9968,2.9918,2.9868,2.9817,2.9762,2.9704,2.9657,2.9647,2.9673,2.9639,2.9652,2.9979,3.0426,3.0936,3.1246,3.1368,3.1259,3.108,1,1,1,1,1,1,1,1,1,1,1,3.1455,3.1741,3.167,3.1537,3.1266,3.1196,3.1666,3.1983,3.2119,3.2231,3.2271,3.141,3.111,1,1,1,3.0888,3.0847,3.0862,3.0915,1,1,1,1,3.0916,3.0844,3.0836,3.0927,1
2.9894,3.0839,1,1,1,1,1,1,1,3.088,3.0868,3.0623,3.0123,2.9781,2.9538,2.9393,2.9552,2.9871,3.0292,3.0578,3.0584,3.0375,3.0218,3.0114,3.0026,2.9963,2.9906,2.9848,2.9793,2.9753,2.9735,2.9748,2.9824,2.9954,3.0142,3.0442,3.0687,3.0721,3.0589,3.0697,3.0914,1,1,1,1,1,1,1,1,1,1,3.1389,3.166,3.172,3.1633,3.1589,3.1738,3.1942,3.2051,3.2109,3.2213,3.146,3.1127,1,1,1,1,1,3.0919,3.0919,3.0929,1,1,1,1,1,3.0928,3.0876,3.0909,1
2.9923,3.0842,3.0923,1,1,1,1,1,3.0901,3.0798,3.0839,3.0902,3.0491,2.998,2.9648,2.9354,2.9367,2.9548,3.0013,3.0429,3.0773,3.0795,3.0564,3.0354,3.0271,3.0197,3.0121,3.0057,2.9996,2.9942,2.991,2.9911,2.9952,3.0039,3.0175,3.0328,3.0426,3.0404,3.0209,3.0009,3.0279,3.0675,3.0918,3.1043,3.111,3.1148,3.1177,3.1206,3.1243,3.1301,3.139,3.1506,3.1685,3.1871,3.197,3.2058,3.2103,3.2088,3.2054,3.2034,3.151,3.117,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9958,3.0845,1,1,1,1,1,3.0925,3.0865,3.0815,3.0894,3.0966,3.082,3.0228,2.9752,2.9423,2.916,2.933,2.9703,1,1,3.0822,3.0843,3.0701,3.05,3.0402,3.0366,3.0308,3.0246,3.019,3.0148,3.0125,3.0131,3.0167,3.0229,3.0298,3.0345,3.0334,3.0261,3.0153,3.007,3.0296,3.0656,3.0981,3.1236,3.1417,3.1549,3.166,3.1769,3.1873,3.1957,3.2007,3.2043,3.2102,3.2185,3.2164,3.2115,3.2009,3.1725,3.1004,3.0808,3.0991,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0006,3.0839,1,1,1,1,1,3.0919,3.0864,3.0877,1,3.0982,3.094,3.053,2.9961,2.9565,2.9195,2.9199,2.9451,2.997,1,1,3.0803,3.0852,3.0846,3.0702,3.0553,3.0528,3.0508,3.0457,3.0413,3.0373,3.035,3.0338,3.034,3.0353,3.0357,3.0341,3.0311,3.028,3.0295,3.0401,3.0615,3.0891,3.1166,3.1404,3.16,3.1759,3.1883,3.1966,3.2016,3.2064,3.2133,3.22,3.2237,3.222,3.2164,3.1745,3.1104,3.0368,2.9851,3.0429,3.0911,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0073,3.082,1,1,1,1,1,3.0926,3.0893,1,1,1,3.0973,3.0765,3.0129,2.964,2.9232,2.9117,2.9256,2.9777,1,1,1,1,3.0843,3.0901,3.088,3.0767,3.0685,3.069,3.0679,3.0631,3.0591,3.0535,3.0496,3.0467,3.0425,3.0378,3.0344,3.0335,3.0364,3.0454,3.062,3.0856,3.1122,3.1376,3.1593,3.1769,3.1902,3.1994,3.2068,3.2157,3.2252,3.2309,3.2236,3.199,3.1696,3.1317,3.1089,3.0789,3.0122,2.9596,3.0228,3.0834,3.0896,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0161,3.0796,3.0917,1,1,1,1,1,1,1,1,1,3.0948,3.0844,3.0337,2.9802,2.9313,2.9054,2.9143,2.9581,1,1,1,1,1,3.0823,3.0897,3.0946,3.0929,3.0867,3.0845,3.0848,3.0829,3.0752,3.0682,3.0621,3.0526,3.0427,3.0355,3.032,3.033,3.0395,3.0526,3.0735,3.1025,3.135,3.1634,3.1853,3.1958,3.1937,3.188,3.1828,3.1742,3.1612,3.1445,3.1275,3.1177,3.1124,1,3.105,3.0903,3.0259,2.9494,3.0031,3.0756,3.0893,1,1,1,1,3.0872,3.0876,3.0888,3.0902,3.0913,3.0919,3.0921,3.0929,1,1
3.0253,3.0794,3.0871,3.0936,1,1,1,1,1,1,1,1,3.0898,3.0779,3.0495,2.9945,2.944,2.9044,2.9081,2.9397,2.9993,1,1,1,1,1,1,3.0879,3.094,3.0971,3.0977,3.0973,3.096,3.092,3.0862,3.0777,3.0658,3.0504,3.0348,3.0234,3.0191,3.0205,3.0285,3.0429,3.0633,3.0986,3.1314,3.1448,3.1335,3.1214,3.117,3.1158,3.1144,3.1102,3.1011,3.0952,3.0996,1,1,1,3.097,3.0901,3.038,2.957,2.986,3.0623,3.0841,3.0823,3.0788,3.076,3.0716,3.0691,3.0693,3.0715,3.0751,3.0798,3.0851,3.0912,1,1
3.0333,3.0825,3.0873,3.0909,1,1,1,1,1,1,3.093,3.0867,3.0723,3.0679,3.0639,3.0115,2.9519,2.9043,2.9075,2.9272,2.9868,1,1,1,1,1,1,1,1,3.0864,3.0889,3.0981,3.1016,3.0994,3.093,3.0873,3.08,3.0647,3.0426,3.0182,2.9962,2.9858,2.9926,2.9997,3.0054,3.0225,3.0683,3.094,3.0981,1,1,1,1,1,3.0888,3.0848,3.0955,1,1,1,1,3.0903,3.0843,3.0506,2.9758,2.9731,3.041,3.0614,3.0496,3.0425,3.0486,3.0567,3.0651,3.0719,3.0773,3.0819,3.0862,3.0914,1,1
3.0399,3.0861,1,1,1,1,1,1,1,3.0901,3.0841,3.0761,3.0735,3.0784,3.0777,3.0297,2.9597,2.9055,2.9076,2.9164,2.9733,1,1,1,1,1,1,1,1,3.0804,3.0759,3.0922,3.0971,3.0967,3.0919,3.0874,3.0886,3.0829,3.065,3.0356,2.9983,2.9684,2.9538,2.9601,2.962,2.9594,2.9938,3.0687,1,1,1,1,1,1,3.0946,3.0877,3.091,1,1,1,1,1,3.0756,3.0775,3.066,2.9987,2.9797,3.0395,3.0628,3.0691,3.0785,3.0867,3.0906,3.093,3.0943,3.0947,3.0942,3.0941,1,1
3.0465,3.0882,1,1,1,1,1,1,3.0915,3.0869,3.0834,3.0838,3.0877,1,3.0838,3.0457,2.9699,2.9089,2.9047,2.9092,2.9605,1,1,1,1,1,1,1,3.0882,3.0816,3.0825,1,1,1,3.0869,3.0652,3.0762,3.0895,3.0889,3.0804,3.0552,3.0091,2.9601,2.9313,2.9346,2.9328,2.9368,3.0105,1,1,1,1,1,1,1,3.0907,3.0904,1,1,1,1,3.086,3.0686,3.0739,3.0876,3.0761,3.0145,2.9958,3.0617,3.09,1,1,1,1,1,1,1,1,1,1
3.0538,3.0891,3.0963,1,1,1,1,1,3.0908,3.0888,3.0899,3.0913,1,1,3.0838,3.0581,2.9797,2.9123,2.9015,2.9063,2.9496,3.0285,3.0591,3.0634,1,1,1,1,3.0882,3.0819,3.0856,1,1,1,3.0883,3.0617,3.0712,1,1,3.0892,3.0851,3.0727,3.0204,2.9537,2.9174,2.9193,2.9177,2.9379,3.0331,1,1,1,1,1,1,1,3.0931,1,1,1,1,3.0854,3.0743,3.0779,1,1,3.0775,3.0117,3.0012,3.073,3.0943,1,1,1,1,1,1,1,1,1
3.0615,3.0899,3.0951,1,1,1,1,1,3.0933,1,1,1,1,1,3.0819,3.0665,2.9903,2.9179,2.9007,2.9056,2.9404,3.0233,3.054,3.0581,3.068,1,1,1,3.0885,3.0856,3.089,1,1,1,3.0871,3.0651,3.0767,1,1,1,1,3.0826,3.0756,3.0202,2.9417,2.9107,2.9129,2.9121,2.9527,3.0528,1,1,1,1,1,1,1,1,1,1,1,3.0866,3.0787,3.0855,1,1,1,3.073,3.0087,3.0146,3.0784,1,1,1,1,1,1,1,1,1
3.0687,3.0916,3.0943,3.0938,1,1,1,1,1,1,1,1,1,1,3.0827,3.0706,3.0013,2.926,2.903,2.9059,2.9317,3.0202,3.0592,3.0603,1,1,1,1,1,3.0888,1,1,1,1,3.0854,3.0696,3.0799,1,1,1,1,1,3.082,3.0732,3.008,2.9297,2.9106,2.9112,2.9113,2.9801,3.0641,1,1,1,1,1,1,1,1,1,1,3.0895,3.0839,3.0897,1,1,1,3.0879,3.0675,3.0154,3.0256,3.0774,3.0922,3.0927,3.0928,3.0931,3.0925,3.0933,1,1
3.0749,3.0937,3.095,1,1,1,1,1,1,1,1,1,1,1,3.0816,3.0671,3.0074,2.9355,2.9087,2.9084,2.9239,3.0169,1,1,1,1,1,1,1,1,1,1,1,3.0896,3.0859,3.0753,3.0829,1,1,1,1,1,1,3.0806,3.061,2.9947,2.9241,2.9095,2.9083,2.9139,3.0104,3.0686,1,1,1,1,1,1,1,1,1,3.0929,3.0889,1,1,1,1,3.0862,3.0829,3.0678,3.0288,3.0324,3.0723,3.0832,3.0805,3.0814,3.0854,3.0911,3.0956,1
3.0801,3.0956,1,1,1,1,1,1,1,1,1,1,1,3.0849,3.073,3.0436,3.0133,2.9524,2.9154,2.9118,2.9178,3.0124,1,1,1,1,1,1,1,1,1,1,1,3.0905,3.0881,3.0798,3.0857,1,1,1,1,1,1,3.08,3.0571,3.0502,2.9853,2.9105,2.9042,2.9024,2.9287,3.0404,1,1,1,3.0846,3.0886,1,1,1,1,1,1,1,1,1,1,3.0857,3.0809,3.0819,3.0763,3.0417,3.0436,3.0755,3.0851,3.0875,3.092,3.0956,1,1
3.0848,3.0969,1,1,1,1,1,1,3.0882,3.085,1,3.0867,3.0842,3.0669,3.0266,3.0077,3.0309,2.9678,2.9156,2.9129,2.914,3.0056,1,1,1,1,1,1,1,1,1,1,1,3.0927,3.0904,3.0834,3.088,1,1,1,1,1,3.0911,3.0708,3.0401,3.0654,3.0588,2.9577,2.8981,2.9004,2.8989,2.9647,3.0583,3.0636,3.0635,3.0758,3.0831,3.0902,1,1,1,1,1,1,1,1,1,3.0899,3.0811,3.0811,3.0909,3.0828,3.0501,3.0589,3.0883,3.0978,1,1,1,1
3.0891,3.0979,1,1,1,1,1,1,3.0881,3.0866,3.0843,3.0777,3.0498,3.0116,3.0121,3.0369,3.0536,2.9822,2.9105,2.9123,2.916,3.0001,3.0524,3.0613,3.0708,3.0732,3.0745,1,1,1,1,1,1,1,3.0922,3.0868,3.0902,1,1,1,1,1,3.0864,3.0558,3.0577,3.0802,3.0806,3.0446,2.9279,2.8964,2.8996,2.9041,3.0067,3.0605,3.0624,3.0747,3.0873,1,1,1,1,1,1,1,1,1,1,3.0927,3.0848,3.0837,1,3.0962,3.0814,3.0535,3.0709,3.094,1,1,1,1
3.0926,1,1,1,1,1,1,1,3.089,3.0854,3.0703,3.0347,3.0139,3.0349,3.0615,3.0688,3.0661,2.9965,2.9062,2.9105,2.9181,3.0078,3.0281,3.0295,3.0533,3.0682,3.0757,3.0801,1,1,1,1,1,1,1,3.0899,1,1,1,1,1,3.0934,3.0709,3.0572,3.0838,1,1,3.0781,3.0159,2.9068,2.898,2.8958,2.932,3.0447,3.0707,1,1,1,1,1,1,1,1,1,1,1,1,3.0949,3.0875,3.0894,1,1,3.0949,3.0765,3.0633,3.0802,3.0937,1,1,1
1,1,1,1,1,1,1,1,3.0824,3.0607,3.0294,3.0313,3.0612,3.0766,1,1,3.0715,3.0101,2.904,2.9079,2.9142,3.02,3.0482,3.0294,3.0287,3.0398,3.0617,3.0776,3.0845,1,1,1,1,1,1,1,1,1,1,1,3.0954,3.0835,3.0621,3.0786,3.0935,1,1,3.0822,3.0714,2.9774,2.8953,2.8967,2.8921,2.9812,3.0655,1,1,1,1,1,3.0915,3.0923,1,1,1,1,1,3.0968,3.0908,3.0935,1,1,3.0961,3.0898,3.0787,3.0744,3.0864,3.0953,1,1
1,1,1,1,1,1,3.0869,3.0777,3.0543,3.0357,3.0522,3.078,3.0843,1,1,1,3.0743,3.0206,2.9023,2.9051,2.9079,3.0253,3.0691,3.064,3.0605,3.0478,3.043,3.055,3.073,3.0842,1,1,1,1,1,1,1,1,1,1,3.0897,3.072,3.0731,3.0915,1,1,1,1,3.0798,3.055,2.9348,2.8928,2.8949,2.9092,3.0298,1,1,1,1,3.0902,3.0882,3.0903,3.0936,1,1,1,1,1,3.0947,1,1,1,3.0954,3.0924,3.0913,3.0835,3.0831,3.0935,1,1
1,1,1,1,1,3.0864,3.0737,3.0542,3.0496,3.0687,3.0855,3.0873,1,1,1,1,3.0753,3.0288,2.9017,2.9031,2.9045,3.0273,1,1,1,3.0755,3.0683,3.058,3.0584,3.0693,3.0806,3.088,1,1,1,1,1,1,1,3.0917,3.0816,3.0739,3.0869,3.0936,1,1,1,1,3.0812,3.0792,3.0191,2.9053,2.8976,2.89,2.9551,3.0589,3.0732,3.0773,3.0814,3.0791,3.0806,3.0839,3.0876,3.0915,1,1,1,1,1,1,1,1,3.0961,3.0943,3.0964,3.0936,3.087,3.0903,1,1
1,1,1,3.0883,3.0843,3.0715,3.0589,3.0645,3.0789,3.0871,1,1,1,1,1,1,3.0758,3.0352,2.9021,2.9027,2.9036,3.0293,1,1,1,1,3.081,3.079,3.0732,3.0704,3.0727,3.079,3.0857,1,1,1,1,1,3.0934,3.0889,3.0797,3.0835,3.0927,1,1,1,1,1,1,3.0838,3.0675,2.975,2.9039,2.9006,2.8966,3.0078,3.0584,3.0503,3.0625,3.0719,3.0784,3.0825,3.0867,3.091,1,1,1,1,1,1,1,1,1,3.0975,1,3.0986,3.0945,3.0917,3.0956,1
1,1,3.0888,3.0842,3.0741,3.0668,3.0763,3.0863,3.0872,1,1,1,1,1,1,1,3.0759,3.0401,2.9038,2.9038,2.9041,3.0311,3.0743,1,1,1,1,1,3.0826,3.0826,3.082,3.0812,3.0835,3.088,1,1,1,1,3.0934,3.0875,3.0835,3.0908,3.0946,1,1,1,1,1,1,3.0882,3.0708,3.0361,2.9501,2.9052,2.8979,2.9369,3.0466,3.0638,3.0737,3.0882,3.0909,3.0912,3.0929,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0995,3.0969,3.0966,1
1,1,3.0891,3.0806,3.0751,3.0831,3.0918,3.091,3.0872,1,1,1,1,1,1,1,3.0738,3.0444,2.9071,2.9061,2.9057,3.0328,3.0738,1,1,1,1,1,1,3.0856,3.0882,3.0886,3.0882,3.0894,1,1,1,1,3.0939,3.088,3.0889,3.0945,1,1,1,1,1,1,1,3.0888,3.052,3.0364,3.0378,2.9257,2.8994,2.8899,2.993,3.0717,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0867,3.0817,3.0861,3.0934,3.0958,3.0923,3.0897,1,1,1,1,1,3.0776,3.0676,3.0674,3.0498,2.9116,2.9091,2.9077,3.0346,3.0726,3.0652,1,1,1,1,1,1,1,1,3.0916,3.0919,1,1,1,1,3.0948,3.0906,3.0931,1,1,1,1,1,1,1,3.0917,3.0773,3.0307,3.0448,3.0719,3.0122,2.8918,2.8958,2.9161,3.0481,1,1,1,1,1,1,1,1,1,3.0897,3.0926,1,1,1,1,1,1,1,1,1,1,1
1,3.0924,3.0877,3.0897,3.0944,1,1,1,1,1,1,1,1,3.077,3.0692,3.061,3.0658,3.0565,2.9162,2.9128,2.9096,3.0356,3.0738,3.0623,3.072,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0943,1,1,1,1,1,1,1,3.0913,3.086,3.0482,3.0411,3.0762,3.0845,3.0717,2.9612,2.8901,2.8877,2.9695,3.0743,1,1,1,1,1,1,1,3.0889,3.0865,3.0928,1,1,1,1,1,1,1,1,1,1,1
