2.8545,2.9288,1,2.9468,2.9384,2.8977,2.8722,2.8393,2.8382,2.8252,2.7923,2.7852,2.7888,2.7933,2.7986,2.8042,2.8095,2.8139,2.8164,2.8166,2.8144,2.8117,2.8391,2.8652,2.9239,2.9431,1,1,1,1,1,1,1,1,1,2.9846,3.0397,3.0458,2.9959,2.9619,1,1,1,1,1,1,2.9612,2.9705,3.0022,3.0105,3.003,2.9665,2.9535,2.9412,2.937,2.9382,1,1,1,2.9372,2.9367,2.9413,2.952,2.9908,3.0659,3.0802,3.0758,3.0697,2.9849,2.95,2.9411,2.9276,2.9106,2.9055,2.9249,2.9334,2.9338,1,1,1
2.8528,2.9307,1,1,2.9446,2.9388,2.9016,2.8777,2.847,2.8412,2.8332,2.8058,2.7903,2.7952,2.8008,2.8057,2.8113,2.8159,2.8188,2.8197,2.8189,2.8168,2.8141,2.834,2.8558,2.9087,2.9397,2.9437,1,1,1,1,1,1,1,2.9887,3.0419,3.044,2.9886,2.9601,1,1,1,1,1,1,1,2.9631,2.9798,3.0146,3.0142,2.9901,2.9588,2.9447,2.9367,1,1,1,1,1,2.944,2.9533,2.9953,3.0642,3.076,3.0732,3.0654,2.9823,2.9498,1,1,2.9394,2.9317,2.9093,2.9111,2.9284,2.9329,2.9346,1,1
2.8525,2.931,1,1,1,2.9424,2.9395,2.9059,2.8806,2.8536,2.8401,2.8359,2.8207,2.8008,2.8007,2.8072,2.8135,2.8191,2.8231,2.825,2.8251,2.8238,2.8219,2.8187,2.8291,2.8461,2.8861,2.9308,2.9427,2.9441,1,1,1,1,1,2.993,3.0402,3.0391,2.9824,2.9585,2.9499,2.9493,1,1,1,1,1,1,2.9652,2.992,3.0146,3.0116,2.9738,2.9534,1,1,1,1,1,2.9476,2.9555,3.0001,3.0597,3.0696,3.0691,3.0602,2.9797,2.9493,1,1,1,1,2.9388,2.9279,2.9112,2.9215,2.9343,2.9379,1,1
2.8527,2.9309,1,1,1,1,2.9409,2.9401,2.91,2.8808,2.8601,2.8389,2.8374,2.8305,2.8141,2.8085,2.8157,2.8236,2.8288,2.8321,2.833,2.8321,2.8301,2.8276,2.8237,2.8276,2.8396,2.8623,2.9071,2.9356,2.9431,1,1,1,2.9701,2.9965,3.0318,3.0302,2.9783,2.958,1,1,1,1,1,1,1,1,2.961,2.969,3.0022,3.0101,2.9973,2.9632,2.9521,1,1,1,2.9491,2.9581,3.0051,3.0541,3.062,3.0635,3.0545,2.9774,2.9464,2.9371,1,1,1,1,1,2.9366,2.9233,2.9167,2.9303,2.9387,1,1
2.8533,2.9305,1,1,1,1,1,2.9407,2.9401,2.9122,2.8791,2.8645,2.8369,2.8366,2.8356,2.8304,2.8242,2.8272,2.8358,2.8413,2.8425,2.8417,2.8395,2.8365,2.8334,2.8294,2.8295,2.8376,2.8416,2.8741,2.9114,2.934,2.9438,2.9527,2.9678,2.9932,3.0151,3.0184,2.9758,2.9576,1,1,1,1,1,1,1,1,1,2.9639,2.9794,3.0112,3.0069,2.9889,2.961,1,1,2.9501,2.9612,3.0091,3.0465,3.0538,3.0574,3.0492,2.9763,2.9484,2.9344,2.9237,2.9329,1,1,1,1,1,2.9332,2.9225,2.9248,2.9358,1,1
2.8542,2.9299,1,1,1,1,1,1,2.9408,2.9386,2.9125,2.8772,2.8641,2.8324,2.8345,2.8395,2.8445,2.8476,2.849,2.8516,2.8536,2.853,2.85,2.8466,2.8431,2.8393,2.8351,2.8323,2.8375,2.8393,2.8428,2.8718,2.9004,2.9237,2.949,2.9727,2.9901,2.9988,2.9719,2.9551,1,1,1,1,1,1,1,1,1,1,2.9684,2.9911,3.0042,2.9956,2.9817,2.96,2.9526,2.9665,3.01,3.0352,3.044,3.0497,3.0445,2.9753,2.9506,2.9413,2.9314,2.9302,2.9305,2.9345,1,1,1,1,2.9365,2.9317,2.9261,2.9321,1,1
2.8556,2.9294,1,1,1,1,1,1,1,2.9383,2.9348,2.9104,2.8736,2.856,2.8258,2.8328,2.8423,2.8581,2.8751,2.8794,2.8745,2.8669,2.8614,2.8576,2.854,2.8501,2.8457,2.8411,2.8378,2.8384,2.8419,2.8426,2.8467,2.8713,2.9042,2.9366,2.9559,2.9626,2.9561,2.9475,1,1,1,1,1,1,1,1,1,1,2.966,2.9815,2.9981,2.9917,2.983,2.9655,2.9625,2.9984,3.0214,3.032,3.0397,3.0405,2.9753,2.9517,1,1,1,2.9345,2.9325,2.9334,2.9366,1,1,1,2.9376,2.9371,2.9324,2.9312,2.9373,1
2.8574,2.9292,2.9377,1,1,1,1,1,2.9378,2.9332,2.9323,2.9337,2.9051,2.866,2.8381,2.8197,2.8325,2.8439,2.8708,2.8984,2.9105,2.8979,2.8836,2.8749,2.8677,2.8623,2.8576,2.8529,2.8485,2.8456,2.8451,2.8473,2.8541,2.8642,2.878,2.8971,2.9129,2.9149,2.9061,2.9148,2.9332,2.9412,2.944,2.9451,1,1,1,1,1,1,2.9637,2.9762,2.9932,2.9966,2.9934,2.9946,3.0084,3.0218,3.0286,3.0309,3.0355,2.9792,2.9533,1,1,1,1,1,2.937,2.9373,2.9381,1,1,1,1,1,2.9379,2.9345,2.9364,1
2.8596,2.9293,2.9378,1,1,1,1,1,2.9359,2.9305,2.9299,2.9373,2.9329,2.8912,2.853,2.8204,2.8199,2.8257,2.8464,2.8817,2.9176,2.9272,2.9144,2.898,2.8896,2.8835,2.8766,2.871,2.8657,2.861,2.8584,2.8585,2.8616,2.8678,2.8769,2.8869,2.893,2.8917,2.8798,2.8674,2.885,2.9131,2.9337,2.9454,2.9518,2.9555,2.9582,2.961,2.9644,2.9696,2.9773,2.9867,2.9993,3.0118,3.0203,3.0285,3.0331,3.0319,3.0273,3.0217,2.9817,2.9566,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.939,1,1
2.8626,2.9292,1,1,1,1,1,2.9373,2.934,2.9309,2.934,1,2.9387,2.9185,2.8664,2.8311,2.8018,2.8166,2.8246,2.8572,2.8984,2.923,2.9272,2.9222,2.9108,2.9021,2.8981,2.8934,2.8873,2.8822,2.8783,2.8756,2.8753,2.8771,2.8808,2.8849,2.8878,2.8874,2.8837,2.8797,2.8782,2.8917,2.9168,2.9416,2.9623,2.9778,2.9893,2.9985,3.007,3.0146,3.0209,3.0242,3.0269,3.0319,3.0378,3.0367,3.0331,3.0241,3.0012,2.9465,2.9288,2.941,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.8667,2.9287,1,1,1,1,1,2.9373,2.9338,2.9333,1,1,2.9384,2.9321,2.8942,2.8479,2.8082,2.8087,2.8111,2.8391,1,1,2.9216,2.9265,2.9293,2.9242,2.9159,2.9121,2.9098,2.9056,2.9007,2.8966,2.8939,2.8916,2.8907,2.8907,2.8904,2.889,2.8875,2.887,2.8898,2.8985,2.9146,2.9348,2.9551,2.9732,2.9885,3.0012,3.0113,3.0187,3.0246,3.0298,3.0352,3.0395,3.0414,3.0401,3.0346,3.0027,2.9563,2.9042,2.8637,2.8984,2.9334,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.8723,2.9274,1,1,1,1,1,1,2.9349,1,1,1,1,2.935,2.9103,2.856,2.8135,2.7998,2.803,2.8227,2.8692,1,1,1,2.9257,2.9318,2.934,2.93,2.926,2.9247,2.9231,2.9189,2.9145,2.9089,2.9049,2.9018,2.8977,2.8934,2.8907,2.8904,2.8932,2.9003,2.9127,2.9304,2.9508,2.9708,2.9878,3.0019,3.0132,3.0214,3.0284,3.0355,3.0424,3.0454,3.0378,3.0187,2.9957,2.9681,2.9519,2.9311,2.8854,2.8443,2.883,2.927,2.933,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.8794,2.926,2.9364,1,1,1,1,1,1,1,1,1,1,2.9324,2.9185,2.8736,2.8227,2.7943,2.8009,2.8105,2.8544,1,1,1,1,1,2.9314,2.9363,2.9385,2.9372,2.937,2.9361,2.9342,2.9282,2.9215,2.916,2.9079,2.8992,2.8927,2.8896,2.8901,2.8945,2.9037,2.9183,2.9398,2.965,2.9878,3.0053,3.0142,3.0136,3.0103,3.0062,2.9996,2.9897,2.9772,2.9649,2.9576,2.9533,1,2.9464,2.9355,2.8916,2.8362,2.8697,2.9212,2.9319,1,1,1,2.9313,2.9313,2.9321,2.9332,2.9342,2.9351,2.9359,2.9366,2.9378,1,1
2.8869,2.9261,2.9335,2.9384,1,1,1,1,1,1,1,1,2.9341,2.925,2.9186,2.8917,2.8361,2.7945,2.7982,2.8017,2.8412,1,1,1,1,1,1,2.9306,2.9352,2.9387,2.9414,2.9431,2.9435,2.9413,2.936,2.9297,2.9205,2.9076,2.894,2.8838,2.8795,2.8795,2.8845,2.8938,2.9056,2.931,2.9569,2.9716,2.9664,2.9583,2.9559,2.9555,2.9547,2.952,2.9465,2.9423,2.9438,1,1,1,1,2.9334,2.8976,2.8406,2.8592,2.9122,2.9272,2.9255,2.923,2.9219,2.92,2.9193,2.9202,2.9223,2.9252,2.9289,2.9328,2.937,1,1
2.8935,2.9286,2.9336,2.9364,2.9377,1,1,1,1,1,2.9368,2.9331,2.9256,2.9171,2.9182,2.9044,2.8438,2.7952,2.7965,2.7987,2.8295,2.8929,1,1,1,1,1,1,1,2.9312,2.933,2.9392,2.9424,2.9426,2.9397,2.9366,2.9321,2.9216,2.9039,2.8833,2.8631,2.8523,2.8573,2.8626,2.8658,2.8707,2.9069,2.9327,2.9386,1,1,1,1,1,2.937,2.9352,2.941,1,1,1,1,2.933,2.9289,2.9051,2.8523,2.8524,2.8992,2.9126,2.9055,2.9025,2.9079,2.9139,2.9199,2.9247,2.9284,2.9314,2.9341,2.9374,1,1
2.8991,2.9316,2.9367,2.9368,2.937,1,1,1,1,2.9357,2.9327,2.9281,2.9252,2.9248,2.9235,2.9138,2.854,2.7973,2.7963,2.7968,2.8185,2.8854,1,1,1,1,1,1,1,2.9289,2.9266,2.9354,2.9383,2.9375,2.9338,2.931,2.933,2.9319,2.9232,2.9067,2.8788,2.8445,2.8286,2.8343,2.8372,2.8342,2.846,2.9104,1,1,1,1,1,1,2.9391,2.9356,2.9376,1,1,1,1,2.9292,2.9236,2.9256,2.9143,2.8669,2.8581,2.9,2.9161,2.9209,2.9266,2.9319,2.9349,2.9368,2.9381,2.9388,2.9389,2.9393,1,1
2.9045,2.9338,2.9395,2.9385,1,1,1,1,1,2.9348,2.9328,2.9318,2.932,1,2.9261,2.9181,2.8678,2.8019,2.7943,2.7957,2.8104,2.878,1,1,1,1,1,1,1,2.9291,2.9304,1,1,1,2.9316,2.9168,2.9222,2.9308,2.931,2.9287,2.919,2.8939,2.846,2.8147,2.8175,2.8179,2.8123,2.8559,2.9183,1,1,1,1,1,1,2.9366,2.9367,1,1,1,1,2.9298,2.9198,2.9244,2.9308,2.9204,2.8771,2.8687,2.9137,2.9326,1,1,1,1,1,1,1,1,1,1
2.9102,2.9353,2.9407,1,1,1,1,1,1,2.9353,2.9354,2.9353,1,1,1,2.919,2.8782,2.8057,2.7921,2.7958,2.8052,2.8715,2.905,2.9073,1,1,1,1,1,2.9295,2.9318,1,1,1,2.933,2.9187,2.9221,1,1,1,2.9272,2.9236,2.9046,2.8436,2.8055,2.8069,2.807,2.8061,2.8759,2.9188,1,1,1,1,1,1,2.938,1,1,1,1,2.9305,2.9246,2.9261,1,1,2.9215,2.877,2.8732,2.9208,2.9358,1,1,1,1,1,1,1,1,1
2.9159,2.9364,2.9406,1,1,1,1,1,1,1,1,1,1,1,1,2.9192,2.886,2.8099,2.7912,2.7958,2.8018,2.8665,2.9034,2.9042,2.913,1,1,1,1,2.932,2.9335,1,1,1,2.9325,2.9203,2.9248,1,1,1,1,2.9246,2.9228,2.9043,2.8332,2.8003,2.8018,2.8019,2.8114,2.8948,2.9174,1,1,1,1,1,1,1,1,1,1,2.9322,2.9281,2.9311,1,1,2.9326,2.9198,2.8776,2.882,2.9243,2.9365,1,1,1,1,1,1,1,1
2.9214,2.9377,2.94,1,1,1,1,1,1,1,1,1,1,1,1,2.9187,2.8908,2.8153,2.7925,2.7956,2.7993,2.8627,2.9055,2.9051,2.9132,1,1,1,1,1,1,1,1,1,2.9323,2.9235,2.9274,2.9351,1,1,1,1,2.9238,2.9211,2.8952,2.8201,2.7996,2.7998,2.7983,2.8305,2.9061,1,1,1,1,1,1,1,1,1,1,2.9346,2.9317,1,1,1,1,2.9314,2.9181,2.8834,2.8895,2.9243,2.9355,2.9363,2.9366,2.9373,2.9374,2.9385,1,1
2.9262,2.9392,2.9398,1,1,1,1,1,1,1,1,1,1,1,1,2.9159,2.89,2.8237,2.797,2.7967,2.798,2.8594,1,1,1,1,1,1,1,1,1,1,1,2.9345,2.9331,2.9266,2.9297,2.9359,1,1,1,1,1,2.923,2.9136,2.8828,2.8121,2.7981,2.7971,2.7936,2.8556,2.911,1,1,1,1,1,1,1,1,1,2.9372,2.9351,1,1,1,1,2.931,2.9298,2.9194,2.893,2.8955,2.9223,2.931,2.9303,2.9312,2.9341,2.9378,2.9405,1
2.9302,2.9405,1,1,1,1,1,1,2.9339,2.9337,1,1,1,2.9273,2.92,2.9014,2.8836,2.8396,2.8028,2.7981,2.7975,2.8563,1,1,1,1,1,1,1,1,1,1,1,2.9355,2.9345,2.9293,2.9318,2.9371,1,1,1,1,1,2.9239,2.9082,2.9057,2.8729,2.8006,2.7938,2.7931,2.7983,2.8832,2.9128,1,2.9222,2.929,2.9335,2.9373,1,1,1,1,1,1,1,1,1,2.9314,2.9294,2.9297,2.9246,2.9028,2.9038,2.9252,2.9331,2.9351,2.9377,2.9403,1,1
2.9337,2.9414,1,1,1,1,1,1,2.9339,2.9317,2.9305,2.9305,2.9275,2.9173,2.8942,2.8701,2.8865,2.8559,2.8023,2.7987,2.7985,2.8531,2.9071,1,1,1,1,1,1,1,1,1,1,1,2.9357,2.9315,2.9335,1,1,1,1,1,2.9336,2.9213,2.9,2.9131,2.9135,2.8504,2.7901,2.7911,2.7897,2.8217,2.9009,2.9099,2.9118,2.9237,2.9304,2.9359,1,1,1,1,1,1,1,1,1,2.9348,2.9301,2.9296,2.9344,2.9294,2.9098,2.9137,2.933,2.9402,1,1,1,1
2.9366,2.942,1,1,1,1,1,1,2.9339,2.9327,2.9299,2.924,2.907,2.8818,2.8748,2.8853,2.8999,2.8682,2.7974,2.7984,2.8011,2.8529,2.8998,2.9047,2.9137,2.9171,2.9197,2.9233,1,1,1,1,1,1,2.9367,2.9336,2.935,1,1,1,1,1,2.9314,2.9136,2.9143,2.9229,2.9225,2.9082,2.8229,2.7879,2.7896,2.7861,2.8543,2.9072,2.9131,2.9215,2.9323,1,1,1,1,1,1,1,1,1,1,2.9371,2.9331,2.9314,2.9367,2.9383,2.9302,2.9134,2.9214,2.937,1,1,1,1
2.9389,1,1,1,1,1,1,1,2.9326,2.9295,2.9188,2.8971,2.8826,2.8902,2.9054,2.9102,2.9092,2.8782,2.7954,2.7977,2.8022,2.8598,2.8906,2.8866,2.9033,2.9136,2.9201,2.9244,1,1,1,1,1,1,1,2.9355,1,1,1,1,1,2.9366,2.9232,2.9164,2.9293,1,1,2.921,2.8916,2.7999,2.7874,2.787,2.8012,2.8885,2.9138,1,1,1,1,1,1,1,1,1,1,1,1,2.9389,2.9352,2.9352,1,1,2.9384,2.9291,2.9194,2.9281,2.9382,1,1,1
1,1,1,1,1,1,1,2.9312,2.9263,2.9119,2.8945,2.8949,2.9103,2.9189,1,1,2.9136,2.886,2.7951,2.7968,2.8002,2.8679,2.901,2.8878,2.8908,2.8977,2.9113,2.922,2.9278,1,1,1,1,1,1,1,1,1,1,1,2.9382,2.9304,2.92,2.9289,2.9357,1,1,1,2.9176,2.8629,2.7864,2.7868,2.7821,2.8346,2.907,1,1,1,1,1,2.9366,2.9373,1,1,1,1,1,1,2.9375,2.9382,1,1,1,2.937,2.9307,2.9261,2.9332,2.9401,1,1
1,1,1,1,1,1,2.9309,2.923,2.9088,2.901,2.9105,2.9237,2.9268,1,1,1,2.916,2.8912,2.7955,2.7961,2.7975,2.8726,2.9114,2.9073,2.9083,2.903,2.9022,2.9092,2.9199,2.9279,2.9324,1,1,1,1,1,1,1,1,1,2.9343,2.925,2.9273,2.936,1,1,1,1,2.9223,2.9103,2.8292,2.7838,2.7854,2.7869,2.8741,2.9154,1,1,2.9366,2.9355,2.9345,2.9358,2.938,1,1,1,1,1,2.9399,1,1,1,1,2.9387,2.9382,2.9335,2.9317,2.9381,1,1
1,1,1,1,1,2.9303,2.9207,2.9107,2.912,2.9222,2.9298,2.9305,1,1,1,1,2.917,2.8947,2.7963,2.796,2.7966,2.8759,1,1,1,2.9187,2.9166,2.9132,2.914,2.9193,2.9261,2.9317,1,1,1,1,1,1,1,2.936,2.9301,2.9276,2.9346,2.9373,1,1,1,1,1,2.9216,2.8899,2.7992,2.7861,2.7825,2.819,2.9014,2.9169,2.9226,2.9292,2.929,2.9298,2.9316,2.9341,2.9369,1,1,1,1,1,1,1,1,2.941,2.9401,2.941,2.9398,2.9358,2.9365,1,1
1,1,1,2.9328,2.9293,2.9207,2.9159,2.9223,2.9291,2.9313,1,1,1,1,1,1,2.9173,2.8972,2.7975,2.7968,2.797,2.8792,2.9152,1,1,1,2.9235,2.924,2.9233,2.923,2.9238,2.9267,2.9309,2.9346,1,1,1,1,2.9374,2.9345,2.9302,2.9331,2.9373,1,1,1,1,1,1,2.9254,2.9149,2.8578,2.7915,2.7886,2.7816,2.8588,2.9073,2.9075,2.9172,2.9243,2.9281,2.9304,2.9333,2.9365,1,1,1,1,1,1,1,1,1,1,1,2.9426,2.9408,2.9386,2.9403,1
1,1,2.9341,2.9303,2.924,2.9223,2.9294,2.9338,2.9328,2.9322,1,1,1,1,1,1,2.9175,2.899,2.7993,2.7983,2.7982,2.8823,2.916,1,1,1,1,1,2.9273,2.9293,2.9303,2.9302,2.931,2.9333,1,1,1,1,2.9373,2.9343,2.933,2.9367,1,1,1,1,1,1,1,1,2.9182,2.8957,2.8341,2.7914,2.7878,2.8091,2.8941,2.9127,2.9212,2.933,2.9354,2.9357,2.9371,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9421,1,1
1,1,2.9337,2.9286,2.9276,2.933,2.9368,2.9364,2.9336,2.934,1,1,1,1,1,1,2.9167,2.9008,2.8019,2.8004,2.7999,2.8852,2.9162,1,1,1,1,1,1,2.9305,2.9329,2.9339,2.9343,2.9349,1,1,1,1,2.9383,2.9352,2.9359,2.9385,1,1,1,1,1,1,1,2.932,2.9093,2.8954,2.8941,2.8133,2.7887,2.7802,2.8485,2.9142,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.9326,2.9313,2.9348,2.9379,1,2.9378,2.9356,1,1,1,1,1,2.9221,2.9152,2.9135,2.9034,2.8053,2.803,2.8018,2.888,2.9161,2.9111,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9394,2.9369,2.938,1,1,1,1,1,1,1,2.9345,2.9268,2.8989,2.8992,2.9151,2.8779,2.7856,2.7854,2.7952,2.8927,2.9249,1,1,1,1,1,1,1,1,2.9361,2.9382,1,1,1,1,1,1,1,1,1,1,1
