1,1,2.8203,1,1,1,1,1,1,1,1,1,1,2.8051,2.8021,2.7988,2.7986,2.7923,2.7146,2.7111,2.7076,2.7754,2.7998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8152,2.8134,2.8045,2.7928,2.804,2.8125,1,2.804,2.7861,2.7063,2.6882,2.6856,2.7657,2.8065,1,1,1,1,1,2.8152,2.8135,2.8154,1,1,1,1,1,1,1,2.8191,2.8189,2.8197,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7936,2.7196,2.7144,2.71,2.7733,2.8011,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8183,2.817,2.8154,2.814,2.8094,2.7976,2.801,2.8128,1,1,1,2.8023,2.76,2.6855,2.6901,2.7183,2.7925,2.8116,2.8184,2.8195,2.8179,2.8167,2.8155,2.8159,2.8179,2.819,2.8187,2.8177,2.8168,2.8162,2.8156,2.815,2.8153,2.8169,2.8197,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7921,2.7267,2.722,2.7161,2.7658,2.8003,1,1,1,1,1,1,1,1,1,1,2.8144,2.8149,2.8162,2.8177,1,1,1,1,1,2.8191,2.818,2.8167,2.8156,2.8134,2.805,2.8007,2.8105,1,1,1,1,1,2.7966,2.7281,2.6916,2.6929,2.7531,2.7933,2.8027,2.8084,2.8064,2.8041,2.8033,2.8035,2.8033,2.8027,2.8024,2.8031,2.8051,2.8079,2.8109,2.8137,2.8166,2.8194,2.8218,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.802,2.7831,2.7299,2.736,2.7278,2.7462,2.7933,1,1,1,1,1,2.8093,2.8112,2.8121,2.8122,2.8121,2.8128,2.8144,2.8163,2.8179,1,1,1,1,1,2.8203,2.8196,2.8185,2.817,2.8119,2.8043,2.8085,2.8144,1,1,1,1,1,2.806,2.7809,2.7017,2.6988,2.7301,2.7733,2.7697,2.7773,2.7774,2.7787,2.7818,2.7855,2.7889,2.7923,2.7959,2.7993,2.8022,2.805,2.8086,2.8132,2.8176,2.8205,1,1,1
1,1,2.8194,2.8185,2.8181,2.8176,2.8167,1,1,1,1,1,1,1,1,1,2.7946,2.7605,2.7228,2.7524,2.7435,2.7184,2.7695,2.8015,2.8025,2.8033,2.8051,2.8058,2.806,2.806,2.8061,2.8071,2.8092,2.8119,2.8146,2.8167,2.8183,1,1,1,1,1,1,1,2.8195,2.8164,2.8096,2.8085,2.8139,2.8158,1,1,1,1,1,2.8102,2.8026,2.7479,2.6964,2.7179,2.7747,2.7891,2.7951,2.8011,2.8033,2.806,2.8093,2.8124,2.8146,2.816,2.8165,2.8162,2.8149,2.8129,2.812,2.814,2.8178,2.8209,1,1
1,1,2.8195,2.8169,2.8146,2.8129,2.8121,2.8121,2.812,2.811,2.8093,1,1,1,2.8034,2.7927,2.7722,2.7383,2.7273,2.7707,2.7718,2.7207,2.7313,2.7868,2.7932,2.7897,2.7908,2.7917,2.7938,2.7969,2.8008,2.8048,2.8082,2.8111,2.8136,2.8158,2.8178,1,1,1,1,1,1,1,2.8189,2.8143,2.8105,2.814,2.8163,1,1,1,1,1,2.8155,2.8094,2.808,2.7912,2.7156,2.7045,2.7607,2.8019,1,1,1,1,2.8183,2.8186,2.819,2.8192,1,1,2.8193,2.8186,2.8168,2.815,2.8157,2.8189,1,1
1,1,2.8198,2.8172,2.8143,2.8107,2.8068,2.8037,2.803,2.8036,2.8055,2.8077,2.8068,2.7987,2.7806,2.7584,2.7567,2.7392,2.7396,2.7849,2.7948,2.7554,2.7138,2.7605,2.7914,2.7866,2.7904,2.7967,2.8021,2.8061,2.809,2.8108,2.812,2.8129,2.8139,2.8152,2.8169,2.8189,1,1,1,1,2.8217,2.82,2.8178,2.8139,2.8143,2.8175,2.8177,2.8174,1,1,1,2.8165,2.815,2.8125,2.8129,2.8081,2.7518,2.6972,2.7371,2.7976,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8196,2.8184,2.8188,2.8207,1
1,1,2.8205,2.8194,2.8183,2.8166,2.8137,2.809,2.8023,2.7985,2.8003,2.7987,2.7842,2.7615,2.7514,2.7604,2.7765,2.7421,2.7483,2.7953,1,2.7906,2.7349,2.7304,2.7906,2.8064,2.8067,2.8093,2.8114,2.8125,2.8133,2.8141,2.8149,2.8157,2.8164,2.8171,2.8178,2.8189,1,1,1,1,2.8223,2.82,2.8178,2.8157,2.8178,2.8195,2.8191,2.8188,1,1,1,2.8165,2.8158,2.8168,1,2.8144,2.7849,2.7144,2.7204,2.7854,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.821,1,1
1,1,1,1,1,1,1,1,2.8141,2.8101,2.8004,2.7788,2.7632,2.7706,2.7871,2.7972,2.7895,2.7326,2.7588,1,1,2.8072,2.7772,2.7177,2.7614,2.8082,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8232,2.8212,2.8187,2.8181,2.8201,2.821,1,1,1,1,1,1,1,1,1,2.8175,2.8016,2.7379,2.7137,2.7699,2.8024,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.8165,2.8051,2.7808,2.7763,2.7931,2.8057,1,2.8105,2.7868,2.7249,2.7736,1,1,1,2.8043,2.7517,2.7252,2.7931,2.8135,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8227,2.8203,2.8206,2.8221,1,1,1,1,1,1,1,1,1,1,2.8188,2.803,2.7551,2.7332,2.7486,2.7916,2.8072,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.8176,2.8051,2.78,2.7837,2.8052,2.8141,1,1,2.8137,2.7768,2.7252,2.7896,1,1,1,2.8133,2.7928,2.7291,2.7568,2.8094,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8218,2.8222,1,1,1,1,1,1,1,1,1,1,1,2.818,2.7924,2.7545,2.7675,2.7424,2.7545,2.7996,2.8103,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.8199,2.8185,2.8174,2.8177,2.8171,2.8049,2.7829,2.7915,2.8122,1,1,1,1,2.8128,2.7604,2.7373,2.8027,1,1,1,1,2.8118,2.7709,2.7299,2.7889,2.8151,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8165,2.8133,2.7714,2.7567,2.796,2.7806,2.7328,2.764,2.8054,2.8128,1,1,1,2.8182,2.8184,2.8185,2.8185,2.8185,2.8186,2.8187,2.8187,2.8193,1,1
1,1,2.8191,2.8161,2.8157,2.8157,2.8056,2.7875,2.7982,2.8164,1,1,1,1,1,2.808,2.744,2.7599,2.8109,1,1,1,1,1,2.804,2.7487,2.7527,2.8074,2.8159,1,1,1,1,1,1,1,2.8191,2.819,2.8197,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8169,2.7984,2.7545,2.7808,2.8118,2.8096,2.7779,2.7344,2.7756,2.8076,2.8128,2.8159,2.8166,2.8149,2.8138,2.8132,2.8128,2.813,2.8137,2.8149,2.8167,2.8191,1,1
1,1,2.8197,2.8183,2.8173,2.8092,2.7935,2.803,2.8184,1,1,1,1,1,2.8176,2.797,2.7371,2.7849,2.8144,1,1,1,1,1,2.8156,2.7887,2.7421,2.7807,2.8146,2.8162,1,1,1,2.8178,2.818,2.8178,2.8175,2.8179,2.8191,2.8204,1,1,1,1,1,1,1,1,1,1,2.818,2.8173,2.8168,2.8161,2.8154,2.8162,2.8115,2.7727,2.7626,2.8046,1,1,2.8097,2.774,2.7427,2.7857,2.8036,2.8031,2.8043,2.804,2.8042,2.8058,2.8077,2.8096,2.8116,2.8139,2.8164,2.8194,1,1
1,1,1,2.8202,2.814,2.7991,2.8051,2.8192,1,1,1,1,1,1,2.8169,2.7791,2.7463,2.8035,2.8153,1,1,1,1,1,1,2.8108,2.7714,2.7542,2.799,2.8136,2.8129,2.8139,2.8142,2.8141,2.814,2.8142,2.8153,2.8169,2.8187,2.8199,2.8211,2.822,1,1,1,1,1,2.8187,2.8172,2.8157,2.8144,2.8133,2.8124,2.8115,2.8109,2.8129,2.7945,2.7604,2.7889,2.8155,1,1,1,2.8084,2.7683,2.7583,2.7964,2.8047,2.8067,2.8121,2.8143,2.8159,2.817,2.8177,2.818,2.818,2.818,2.819,1,1
1,1,1,2.8177,2.8041,2.805,2.8189,1,1,1,1,1,1,1,2.8122,2.7608,2.7692,2.8132,1,1,1,1,1,1,2.8165,2.8159,2.8018,2.7628,2.7756,2.8053,2.8049,2.8043,2.8053,2.8066,2.8084,2.8107,2.8132,2.8156,2.8177,2.8195,2.821,2.8221,1,1,1,1,2.8198,2.8176,2.8154,2.8134,2.8115,2.8098,2.8081,2.807,2.8087,2.8071,2.776,2.7742,2.8086,1,1,1,1,2.8156,2.8042,2.763,2.7776,2.8099,2.8182,1,1,1,1,1,1,1,1,2.8204,1,1
1,1,2.8203,2.81,2.8053,2.8177,2.8218,1,1,1,1,1,1,2.8189,2.8007,2.7545,2.7939,2.8162,2.814,1,1,1,1,1,2.8155,2.8164,2.8145,2.79,2.7675,2.7972,2.8098,2.8086,2.8102,2.8121,2.8137,2.8148,2.8154,2.816,2.817,2.8185,2.8204,2.8218,1,1,1,1,1,2.8186,2.8178,2.8173,2.8168,2.816,2.8151,2.815,2.8141,2.7973,2.7707,2.7968,2.8164,1,1,1,1,1,2.8152,2.7946,2.7606,2.7952,2.8176,1,1,1,1,1,1,1,1,1,1,1
1,1,2.8157,2.8074,2.8158,2.8219,1,1,1,1,1,1,1,2.8177,2.7841,2.7654,2.81,2.8171,2.8142,2.8176,1,1,1,2.8181,2.8165,2.8163,2.8181,2.8095,2.778,2.7835,2.8122,2.8181,1,1,2.8185,2.8186,2.8186,2.8185,2.8186,2.8189,2.8199,2.8212,2.8233,1,1,1,1,1,1,1,1,1,1,1,2.8105,2.7839,2.7821,2.8107,2.8178,1,1,1,1,1,2.8176,2.8136,2.7809,2.7693,2.8092,2.8205,1,1,1,1,1,1,1,1,1,1
1,2.8192,2.8114,2.814,2.8214,1,1,1,1,1,1,1,2.8197,2.8109,2.7724,2.7858,2.8164,1,1,1,1,1,1,2.8187,2.818,1,1,2.817,2.7974,2.7765,2.8022,2.8186,1,1,1,1,1,1,1,2.8205,2.8208,2.8213,2.8231,1,1,1,1,1,1,1,1,1,1,2.8156,2.7975,2.7831,2.7978,2.814,1,1,1,1,1,1,1,2.8182,2.8081,2.771,2.7849,2.8163,1,1,1,1,1,1,1,1,1,1
1,2.8151,2.8134,2.8203,1,1,1,1,1,1,1,1,2.8187,2.798,2.7764,2.8013,2.8173,1,1,1,1,1,1,1,1,1,1,2.8182,2.8091,2.7879,2.789,2.8119,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8179,2.8028,2.7878,2.7987,2.8033,2.8119,1,1,1,1,1,1,1,2.8192,2.8182,2.7985,2.7705,2.7994,2.8178,2.8189,2.8193,2.8187,2.8179,2.8175,2.8174,2.8182,1,1
1,2.8143,2.8184,2.823,1,1,1,1,1,1,1,2.8203,2.8098,2.7875,2.7939,2.805,2.8153,1,1,1,1,1,1,1,1,1,1,2.817,2.8098,2.8035,2.7912,2.7961,2.816,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8188,2.8072,2.7877,2.7996,2.8119,2.8021,2.807,2.816,1,1,1,1,1,1,2.8185,2.8194,2.8163,2.7871,2.7799,2.8082,2.8129,2.8119,2.8122,2.8122,2.8133,2.8151,2.8178,2.8197,1
2.8147,2.8165,2.8219,1,1,1,1,1,1,1,2.8206,2.8161,2.7925,2.7948,2.8095,2.8022,2.8105,2.8195,1,1,1,1,1,1,1,1,2.8186,2.8145,2.8052,2.8107,2.8086,2.7896,2.8013,2.8183,1,1,1,1,1,1,1,1,1,1,1,1,2.819,2.8179,2.8171,2.8168,2.8176,2.8108,2.7916,2.7971,2.8156,2.8175,2.8039,2.8027,2.8148,1,1,1,1,1,1,2.8195,2.8196,2.8204,2.8087,2.7808,2.7959,2.8129,2.8144,2.8152,2.816,2.8165,2.817,2.8181,1,1
2.8124,1,1,1,1,1,1,1,1,2.8205,2.8195,2.801,2.79,2.8137,2.8178,2.8025,2.8055,2.8182,2.8197,2.8202,1,1,1,1,1,2.8193,2.8182,2.8118,2.8034,2.8153,2.8193,2.8063,2.7907,2.8068,2.8187,2.8187,2.8184,2.819,2.8195,2.82,2.8208,1,1,1,1,1,2.8189,2.8172,2.8157,2.8159,2.8135,2.7979,2.7954,2.8144,1,2.8189,2.8101,2.8006,2.8122,2.8174,1,1,1,1,1,1,1,1,2.8174,2.7954,2.7871,2.8086,2.8187,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.8201,2.8197,2.8202,2.8095,2.7904,2.8086,2.8223,2.8218,2.8108,2.8026,2.8154,2.8205,2.8205,1,1,1,1,1,2.8198,2.818,2.8085,2.8067,2.8188,1,2.819,2.8029,2.7945,2.8112,2.8173,2.8163,2.8166,2.8175,2.8185,2.8198,2.821,1,1,1,1,1,2.8184,2.8179,2.8165,2.8061,2.7955,2.8107,2.8196,1,1,2.8149,2.8023,2.8088,2.8169,1,1,1,1,1,1,1,1,2.8185,2.806,2.7923,2.7969,2.8136,1,1,1,1,1,1,1
1,1,1,1,1,1,2.8197,2.8189,2.8196,2.8153,2.7957,2.8018,2.8206,1,1,2.818,2.8044,2.8111,2.8207,1,1,1,1,1,1,2.8203,2.8168,2.8062,2.8116,2.8204,1,1,2.8164,2.7998,2.8009,2.8145,2.8166,2.8161,2.8171,2.8183,2.8197,2.8208,1,1,1,1,1,1,1,2.813,2.7996,2.8049,2.8181,1,1,1,2.8173,2.8061,2.8061,2.816,2.818,1,1,1,1,1,1,1,2.8164,2.8073,2.8055,2.7953,2.7992,2.8151,1,1,1,1,1,1
1,1,1,1,1,1,2.8201,2.82,2.8178,2.8033,2.7973,2.8159,1,1,1,2.8213,2.8098,2.8074,2.8193,1,1,1,1,1,1,2.8202,2.8147,2.8063,2.8155,1,1,1,2.8203,2.8119,2.7994,2.8079,2.8171,2.8186,2.8188,2.8195,1,1,1,1,1,1,1,1,2.8165,2.807,2.8018,2.8135,2.8193,1,1,1,2.8183,2.81,2.805,2.8149,2.818,1,1,1,1,1,1,2.8195,2.8127,2.805,2.8136,2.8093,2.7935,2.801,2.815,2.8181,2.8178,2.818,1,1
1,1,1,1,1,2.8215,2.8209,2.8184,2.8081,2.7987,2.8092,2.8201,1,1,1,2.8223,2.815,2.8065,2.8165,2.8214,1,1,1,1,1,2.8196,2.8126,2.808,2.8178,1,1,1,1,2.8174,2.8073,2.8029,2.8121,2.8186,1,1,1,1,1,1,1,1,1,2.8177,2.8118,2.8058,2.8085,2.8165,1,1,1,1,2.8187,2.813,2.8054,2.8136,2.818,1,1,1,1,1,2.8189,2.8177,2.8089,2.8063,2.8175,2.8192,2.8081,2.7945,2.8041,2.8143,2.8161,2.8169,1,1
1,1,2.8209,2.8219,2.8215,2.8202,2.8172,2.8083,2.8015,2.8073,2.8144,2.8193,1,1,1,1,2.8182,2.8084,2.8135,2.8205,1,1,1,1,1,2.8188,2.8113,2.8104,2.8189,1,1,1,1,2.8178,2.8136,2.8079,2.806,2.814,2.8191,1,1,1,1,1,1,1,2.8187,2.8144,2.8095,2.8102,2.8127,2.8165,1,1,1,1,1,2.815,2.8072,2.8124,2.8177,1,1,1,1,1,2.8186,2.8152,2.8067,2.8105,1,1,2.8186,2.8054,2.7975,2.8082,2.8156,2.8179,1,1
1,1,2.818,2.8201,2.8188,2.8148,2.8075,2.8023,2.8089,2.8142,2.8131,2.8173,1,1,1,1,2.8194,2.8116,2.8119,2.8186,1,1,1,1,1,2.8177,2.8112,2.8128,2.8194,1,1,1,1,2.8165,2.8151,2.8152,2.8094,2.8082,2.8154,2.8193,2.8204,1,1,1,1,1,2.8173,2.8124,2.8119,2.8151,2.8144,2.8157,1,1,1,1,1,2.816,2.8098,2.812,2.817,1,1,1,1,1,2.8176,2.8124,2.8077,2.8136,1,1,1,2.8153,2.8027,2.8016,2.8111,1,1,1
1,1,2.8174,2.8183,2.8143,2.8082,2.8045,2.8094,2.8163,2.8164,2.8122,2.8158,1,1,1,1,2.8191,2.8144,2.8126,2.8162,1,1,1,1,1,2.8166,2.8125,2.8148,2.8194,1,1,1,2.8193,2.8158,2.8157,2.819,2.8167,2.8109,2.8114,2.8168,2.82,2.8211,1,1,1,1,2.8161,2.8134,2.816,2.8182,2.8159,2.8155,2.8189,1,1,1,2.8192,2.8164,2.813,2.8128,2.816,1,1,1,1,1,2.8153,2.8114,2.8112,2.815,1,1,1,2.8179,2.8109,2.8031,2.8047,2.8124,1,1
1,1,2.8149,2.8148,2.8107,2.8078,2.8099,1,1,2.8171,2.814,2.8151,2.8191,1,1,1,2.818,2.816,2.8152,2.8151,2.8183,1,1,1,2.8194,2.8159,2.8149,2.8165,2.8191,1,1,1,2.819,2.8163,2.8175,1,1,2.8172,2.8137,2.8147,2.8185,2.8209,1,1,1,1,2.8164,2.8163,2.819,2.82,2.8179,2.8164,2.8187,1,1,1,2.8191,2.8168,2.8162,2.815,2.8154,2.8189,1,1,1,2.8177,2.8138,2.8136,2.8148,2.8152,1,1,1,1,2.8142,2.8098,2.8049,2.8067,1,1
1,1,2.8123,2.8138,2.813,2.8125,2.8136,1,1,1,2.8167,2.816,2.818,1,1,1,2.8175,2.8176,2.8183,2.8166,2.8172,1,1,1,2.8188,2.817,2.8181,2.8185,2.8192,1,1,1,2.8193,2.8184,2.8197,1,1,1,2.8187,2.8171,2.8178,2.82,2.8232,1,1,1,2.8186,2.8195,2.8211,1,2.8201,2.8186,2.8193,1,1,1,2.8194,2.8184,2.8193,2.8183,2.8167,2.8186,1,1,1,2.8169,2.8155,2.8174,2.8178,2.8163,1,1,1,1,2.8152,2.8146,2.8108,2.8066,2.809,1
1,1,2.814,1,1,1,1,1,1,1,1,2.8175,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8204,1,1,1,1,1,1,2.8198,2.8203,1,1,1,1,1,1,1,1,1,2.8206,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
