2.9986,3.0889,1,1,1,1,1,3.0969,3.0907,3.0855,3.0938,3.1012,3.0839,3.0232,2.976,2.9434,2.9172,2.935,2.9747,1,1,3.0869,3.0888,3.0738,3.053,3.0432,3.0396,3.0337,3.0275,3.0219,3.0177,3.0154,3.016,3.0198,3.0262,3.0334,3.0382,3.0371,3.0294,3.0181,3.0092,3.0328,3.0696,3.1027,3.1285,3.1467,3.16,3.1712,3.1823,3.1929,3.2014,3.2066,3.2102,3.2163,3.2248,3.2226,3.2177,3.2069,3.1781,3.1048,3.085,3.1037,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0034,3.0883,1,1,1,1,1,3.0962,3.0906,3.0921,1,3.1029,3.0978,3.0533,2.9968,2.9573,2.9206,2.921,2.9489,3.0017,1,1,3.085,3.0899,3.0889,3.0737,3.0584,3.056,3.054,3.0488,3.0445,3.0405,3.0382,3.037,3.0374,3.0387,3.0393,3.0377,3.0345,3.0312,3.0326,3.0434,3.0651,3.0934,3.1215,3.1457,3.1656,3.1818,3.1943,3.2027,3.2077,3.2124,3.2194,3.2263,3.2301,3.2284,3.2227,3.1801,3.1146,3.0394,2.987,3.0466,3.0958,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0103,3.0864,1,1,1,1,1,3.097,3.0937,1,1,1,3.1019,3.0783,3.0133,2.9647,2.9241,2.9125,2.9285,2.9824,1,1,1,1,3.0889,3.0947,3.0923,3.0803,3.0718,3.0724,3.0714,3.0665,3.0626,3.0569,3.053,3.0502,3.046,3.0413,3.0378,3.0369,3.0398,3.0489,3.0659,3.09,3.1171,3.1429,3.1649,3.1828,3.1963,3.2055,3.2129,3.2219,3.2316,3.2376,3.2303,3.2053,3.1754,3.1367,3.1134,3.0826,3.0143,2.961,3.0261,3.0879,3.0941,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0191,3.0839,3.0962,1,1,1,1,1,1,1,1,1,3.0994,3.0875,3.0338,2.9809,2.9321,2.9065,2.9163,2.9626,1,1,1,1,1,3.0868,3.0944,3.0992,3.0972,3.0905,3.0881,3.0886,3.0866,3.0788,3.0719,3.0656,3.0561,3.0462,3.0388,3.0354,3.0365,3.0431,3.0565,3.078,3.1076,3.1406,3.1693,3.1915,3.2022,3.2,3.194,3.1888,3.18,3.1668,3.1498,3.1325,3.1225,3.1171,1,3.1096,3.0946,3.0286,2.9506,3.006,3.08,3.0938,1,1,1,1,3.0917,3.0921,3.0933,3.0947,3.0958,3.0964,3.0965,3.0973,1,1
3.0285,3.0838,3.0914,3.098,1,1,1,1,1,1,1,1,3.0943,3.082,3.0507,2.9953,2.9448,2.9054,2.9092,2.9438,3.004,1,1,1,1,1,1,3.0924,3.0987,3.1018,3.1021,3.1015,3.1,3.096,3.09,3.0814,3.0693,3.0538,3.0381,3.0266,3.0223,3.0238,3.0321,3.047,3.0682,3.1042,3.1374,3.1505,3.1388,3.1264,3.1219,3.1206,3.1192,3.1148,3.1055,3.0994,3.1041,1,1,1,3.1017,3.0946,3.0412,2.9584,2.9883,3.0664,3.0887,3.0869,3.0833,3.0804,3.0758,3.0732,3.0734,3.0755,3.0791,3.0839,3.0893,3.0955,1,1
3.0365,3.0869,3.0917,3.0952,1,1,1,1,1,1,3.0975,3.091,3.0761,3.0722,3.0663,3.0117,2.9526,2.9051,2.9083,2.9305,2.9914,1,1,1,1,1,1,1,1,3.0909,3.0934,3.1028,3.1062,3.1038,3.0972,3.0912,3.0836,3.068,3.0456,3.0209,2.9988,2.9885,2.9955,3.0028,3.0089,3.0271,3.0733,3.0988,3.1028,1,1,1,1,1,3.0929,3.0888,3.0998,1,1,1,1,3.0949,3.0888,3.0542,2.9778,2.975,3.0444,3.0654,3.0533,3.0458,3.0519,3.0601,3.0687,3.0757,3.0812,3.0859,3.0903,3.0958,1,1
3.0432,3.0905,1,1,1,1,1,1,1,3.0944,3.0882,3.0799,3.0772,3.0829,3.0812,3.0298,2.9604,2.9063,2.9084,2.9189,2.9779,1,1,1,1,1,1,1,1,3.0845,3.0798,3.0968,3.1018,3.1014,3.0965,3.0918,3.0929,3.0867,3.0681,3.0376,3.0002,2.9704,2.9559,2.9622,2.9639,2.962,2.9981,3.0734,1,1,1,1,1,1,3.099,3.0919,3.0952,1,1,1,1,1,3.0798,3.0816,3.0701,3.0013,2.9815,3.0427,3.0665,3.0729,3.0826,3.091,3.095,3.0974,3.0988,3.0991,3.0986,3.0985,1,1
3.0499,3.0926,1,1,1,1,1,1,3.0958,3.0911,3.0874,3.088,3.0921,1,3.0882,3.0466,2.9707,2.9098,2.9058,2.911,2.965,1,1,1,1,1,1,1,3.0927,3.0857,3.0866,1,1,1,3.0914,3.0692,3.0806,3.0942,3.0934,3.0842,3.0575,3.01,2.9614,2.9328,2.936,2.9338,2.9396,3.0151,1,1,1,1,1,1,1,3.0951,3.0946,1,1,1,1,3.0905,3.0726,3.0779,3.0921,3.0806,3.0176,2.998,3.0655,3.0945,1,1,1,1,1,1,1,1,1,1
3.0574,3.0934,3.1008,1,1,1,1,1,3.0951,3.0931,3.0942,3.0958,1,1,3.0884,3.0599,2.9802,2.9131,2.9026,2.9076,2.9539,3.033,3.0635,3.0679,1,1,1,1,3.0927,3.0861,3.0899,1,1,1,3.0927,3.065,3.0752,1,1,3.0939,3.0896,3.0758,3.0212,2.9547,2.9184,2.9203,2.9185,2.9414,3.0377,1,1,1,1,1,1,1,3.0976,1,1,1,1,3.0898,3.0783,3.082,1,1,3.082,3.0146,3.0035,3.0772,3.099,1,1,1,1,1,1,1,1,1
3.0652,3.0941,3.0994,1,1,1,1,1,3.0977,1,1,1,1,1,3.0866,3.0692,2.9906,2.9186,2.9016,2.9065,2.9443,3.0277,3.0581,3.0625,3.0724,1,1,1,3.093,3.0899,3.0934,1,1,1,3.0915,3.0687,3.081,1,1,1,1,3.0872,3.0793,3.0209,2.9424,2.9116,2.9138,2.9131,2.9567,3.0575,1,1,1,1,1,1,1,1,1,1,1,3.091,3.0828,3.0898,1,1,1,3.0773,3.0113,3.0173,3.0828,1,1,1,1,1,1,1,1,1
3.0726,3.0959,3.0986,3.0982,1,1,1,1,1,1,1,1,1,1,3.0874,3.074,3.0017,2.9268,2.9039,2.9067,2.9351,3.0248,3.0634,3.0647,1,1,1,1,1,3.0932,1,1,1,1,3.0896,3.0733,3.0842,1,1,1,1,1,3.0867,3.0768,3.0086,2.9305,2.9115,2.9122,2.9128,2.9844,3.0687,1,1,1,1,1,1,1,1,1,1,3.0939,3.0881,3.0941,1,1,1,3.0925,3.0715,3.018,3.0285,3.0816,3.0968,3.0972,3.0973,3.0976,3.0969,3.0977,1,1
3.0788,3.0981,3.0994,1,1,1,1,1,1,1,1,1,1,1,3.0862,3.0708,3.0084,2.9365,2.9096,2.9092,2.9268,3.0215,1,1,1,1,1,1,1,1,1,1,1,3.094,3.0901,3.0791,3.0872,1,1,1,1,1,1,3.0852,3.0642,2.9955,2.925,2.9105,2.9091,2.9161,3.0149,3.0731,1,1,1,1,1,1,1,1,1,3.0974,3.0932,1,1,1,1,3.0907,3.0872,3.0717,3.0317,3.0354,3.0763,3.0874,3.0845,3.0854,3.0895,3.0954,3.1,1
3.0841,3.1,1,1,1,1,1,1,1,1,1,1,1,3.0895,3.0771,3.0469,3.0154,2.9536,2.9164,2.9127,2.92,3.017,1,1,1,1,1,1,1,1,1,1,1,3.0949,3.0924,3.0838,3.09,1,1,1,1,1,1,3.0844,3.0611,3.0533,2.9862,2.9113,2.9051,2.9031,2.9318,3.045,1,1,1,3.0891,3.093,1,1,1,1,1,1,1,1,1,1,3.0901,3.0849,3.0861,3.0804,3.0448,3.0468,3.0796,3.0893,3.0917,3.0963,3.1,1,1
3.0889,3.1013,1,1,1,1,1,1,3.0926,3.0893,1,3.0913,3.0887,3.0707,3.029,3.0112,3.0341,2.9686,2.9166,2.9141,2.9157,3.0101,1,1,1,1,1,1,1,1,1,1,1,3.0972,3.0947,3.0876,3.0924,1,1,1,1,1,3.0957,3.0747,3.0435,3.0696,3.0617,2.9583,2.8989,2.9013,2.8999,2.9687,3.0629,3.068,3.0678,3.08,3.0873,3.0946,1,1,1,1,1,1,1,1,1,3.0943,3.0851,3.0853,3.0954,3.0871,3.0534,3.0626,3.0928,3.1025,1,1,1,1
3.0933,3.1024,1,1,1,1,1,1,3.0924,3.0909,3.0887,3.082,3.0532,3.0141,3.0153,3.0412,3.0576,2.9829,2.9116,2.9136,2.9176,3.004,3.0567,3.0659,3.0754,3.0777,3.0789,1,1,1,1,1,1,1,3.0966,3.0911,3.0946,1,1,1,1,1,3.0908,3.0592,3.0612,3.0848,3.0852,3.0467,2.9285,2.8973,2.9005,2.906,3.0111,3.0647,3.0662,3.0789,3.0917,1,1,1,1,1,1,1,1,1,1,3.0971,3.0889,3.0879,1,3.1008,3.0855,3.0568,3.0749,3.0986,1,1,1,1
3.0969,1,1,1,1,1,1,1,3.0935,3.0899,3.0744,3.0377,3.0165,3.0387,3.0661,3.0735,3.0705,2.9975,2.9073,2.9118,2.9196,3.0117,3.031,3.0331,3.0574,3.0726,3.0802,3.0845,1,1,1,1,1,1,1,3.0942,1,1,1,1,1,3.098,3.0748,3.0605,3.0882,1,1,3.0825,3.0174,2.9076,2.8989,2.8966,2.9349,3.0492,3.0752,1,1,1,1,1,1,1,1,1,1,1,1,3.0994,3.0916,3.0937,1,1,3.0994,3.0803,3.0668,3.0845,3.0982,1,1,1
1,1,1,1,1,1,1,1,3.0869,3.0647,3.0322,3.0343,3.0654,3.0812,1,1,3.076,3.0116,2.905,2.9091,2.9156,3.0243,3.0518,3.0328,3.0318,3.0433,3.0658,3.082,3.089,1,1,1,1,1,1,1,1,1,1,1,3.1,3.0878,3.0655,3.0825,3.0981,1,1,3.0869,3.0754,2.9782,2.896,2.8976,2.8933,2.9853,3.0702,1,1,1,1,1,3.0959,3.0968,1,1,1,1,1,3.1012,3.095,3.098,1,1,3.1006,3.0941,3.0825,3.0783,3.0907,3.0997,1,1
1,1,1,1,1,1,3.0914,3.0821,3.058,3.0385,3.0556,3.0823,3.0889,1,1,1,3.0789,3.0224,2.9032,2.9061,2.9091,3.0296,3.0738,3.0685,3.0646,3.0514,3.0463,3.0587,3.0773,3.0887,1,1,1,1,1,1,1,1,1,1,3.0942,3.0758,3.0768,3.0959,1,1,1,1,3.0845,3.0581,2.9353,2.8937,2.8957,2.9113,3.0343,1,1,1,1,3.0946,3.0925,3.0947,3.098,1,1,1,1,1,3.0991,1,1,1,3.0998,3.0967,3.0955,3.0875,3.0872,3.0979,1,1
1,1,1,1,1,3.0909,3.0781,3.0578,3.0526,3.0724,3.09,3.0918,1,1,1,1,3.08,3.0311,2.9024,2.9039,2.9053,3.0316,1,1,1,3.08,3.0724,3.0615,3.062,3.0733,3.085,3.0926,1,1,1,1,1,1,1,3.0962,3.0858,3.0776,3.0911,3.0981,1,1,1,1,3.0857,3.0837,3.0211,2.906,2.8986,2.8907,2.9584,3.0635,3.0777,3.0817,3.0856,3.0832,3.0847,3.0881,3.092,3.0959,1,1,1,1,1,1,1,1,3.1005,3.0987,3.1009,3.0978,3.091,3.0946,1,1
1,1,1,3.0928,3.0887,3.0757,3.0625,3.0678,3.0828,3.0916,1,1,1,1,1,1,3.0804,3.0378,2.9027,2.9034,2.9043,3.0335,1,1,1,1,3.0856,3.0833,3.0771,3.0741,3.0767,3.0832,3.0902,1,1,1,1,1,3.0978,3.0932,3.0837,3.0875,3.0972,1,1,1,1,1,1,3.0885,3.0715,2.9762,2.905,2.9017,2.8981,3.0119,3.0625,3.0538,3.0662,3.0757,3.0825,3.0867,3.091,3.0954,1,1,1,1,1,1,1,1,1,3.1019,1,3.1031,3.0988,3.0959,3.1001,1
1,1,3.0931,3.0886,3.0782,3.0704,3.0799,3.0905,3.0916,1,1,1,1,1,1,1,3.0805,3.0431,2.9043,2.9044,2.9047,3.0351,3.0789,1,1,1,1,1,3.0871,3.0869,3.0861,3.0853,3.0877,3.0924,1,1,1,1,3.0979,3.0918,3.0875,3.0951,3.0991,1,1,1,1,1,1,3.0928,3.0749,3.0393,2.9514,2.9063,2.8988,2.9394,3.0508,3.0679,3.0779,3.0926,3.0954,3.0957,3.0973,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1039,3.1012,3.101,1
1,1,3.0935,3.0848,3.079,3.087,3.0961,3.0954,3.0916,1,1,1,1,1,1,1,3.0783,3.0476,2.9076,2.9066,2.9063,3.0366,3.0784,1,1,1,1,1,1,3.09,3.0926,3.0929,3.0924,3.0938,1,1,1,1,3.0983,3.0922,3.0931,3.0989,1,1,1,1,1,1,1,3.0933,3.0553,3.0398,3.0412,2.9267,2.9003,2.891,2.9968,3.0763,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0911,3.0857,3.0901,3.0978,3.1003,3.0967,3.0941,1,1,1,1,1,3.082,3.0717,3.0717,3.0534,2.9122,2.9097,2.9083,3.0383,3.0771,3.0696,1,1,1,1,1,1,1,1,3.096,3.0963,1,1,1,1,3.0992,3.0949,3.0974,1,1,1,1,1,1,1,3.0962,3.0812,3.0333,3.0487,3.0764,3.0146,2.8925,2.8967,2.9181,3.0526,1,1,1,1,1,1,1,1,1,3.094,3.097,1,1,1,1,1,1,1,1,1,1,1
1,3.0968,3.0919,3.0939,3.0987,1,1,1,1,1,1,1,1,3.0813,3.0733,3.0649,3.0701,3.0604,2.9168,2.9135,2.9102,3.0392,3.0783,3.0664,3.0764,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0987,1,1,1,1,1,1,1,3.0958,3.0903,3.0511,3.0444,3.0808,3.0892,3.0762,2.9627,2.891,2.8883,2.9726,3.079,1,1,1,1,1,1,1,3.0932,3.0906,3.0972,1,1,1,1,1,1,1,1,1,1,1
