2.6501,2.6707,2.6793,2.6557,2.6396,2.6243,2.5804,2.5719,2.5737,2.5748,2.5769,2.5791,2.5815,2.5842,2.5876,2.5916,2.5961,2.6006,2.6065,2.6391,2.6648,2.6864,2.69,2.6901,1,1,1,1,1,1,1,1,1,1,1,2.7167,2.7355,2.742,2.7226,2.7086,1,1,1,1,2.7061,2.7118,2.7243,2.7263,2.7233,2.707,2.6953,1,1,1,1,1,1,1,1,1,1,1,2.6846,2.6806,2.6853,2.6916,2.7066,2.7611,2.782,2.7768,2.7725,2.7159,2.692,2.6861,1,1,1,1,1,1
2.644,2.6741,2.6862,2.6866,2.6646,2.6405,2.6336,2.5965,2.5756,2.5785,2.5807,2.5825,2.5842,2.5864,2.5892,2.5924,2.5958,2.5988,2.6002,2.6022,2.6345,2.6599,2.6847,2.6899,1,1,1,1,1,1,1,1,1,1,1,2.7191,2.7374,2.7396,2.7197,2.7076,1,1,1,1,1,2.7082,2.7169,2.7272,2.7287,2.7216,2.7059,1,1,1,1,1,1,1,1,1,1,1,1,2.6856,2.6918,2.7081,2.7623,2.7808,2.7749,2.7699,2.713,2.6879,2.6797,2.6786,1,1,1,1,1,1
2.6401,2.6771,2.6887,2.69,2.6884,2.673,2.6427,2.6396,2.6156,2.5839,2.5854,2.5865,2.5864,2.5881,2.5906,2.5933,2.5959,2.5979,2.5984,2.5971,2.5966,2.6283,2.6561,2.6838,2.6892,1,1,1,1,1,1,1,1,1,2.7108,2.7213,2.7381,2.737,2.7173,2.7067,1,1,1,1,1,1,2.71,2.7205,2.7263,2.7292,2.7146,2.7033,1,1,1,1,1,1,1,1,1,1,2.6872,2.6931,2.7103,2.7631,2.7794,2.7735,2.768,2.7119,2.6908,2.6791,2.6689,2.6767,2.6825,1,1,1,1,1
2.6386,2.6787,1,1,2.6893,2.6888,2.6795,2.6463,2.6447,2.6306,2.5963,2.5871,2.5881,2.5898,2.592,2.5943,2.5965,2.5983,2.599,2.5985,2.5967,2.595,2.6238,2.6504,2.6807,2.6881,2.6886,1,1,1,1,1,1,1,2.7124,2.7229,2.7375,2.7344,2.7154,2.7059,1,1,1,1,1,1,2.7076,2.7116,2.7236,2.7254,2.7227,2.7072,2.7002,2.6933,2.6881,2.6879,1,1,1,1,1,2.689,2.6942,2.7131,2.7636,2.7775,2.7723,2.7652,2.7105,2.6925,2.6862,2.6786,2.6758,2.6729,2.6779,2.6829,2.6842,2.6852,1,1
2.6384,2.6795,1,1,1,2.6888,2.6887,2.6836,2.6525,2.6462,2.6369,2.6076,2.5896,2.5915,2.5939,2.5954,2.5977,2.5997,2.6009,2.6012,2.6005,2.5994,2.5978,2.6191,2.6431,2.6745,2.6862,2.6892,1,1,1,1,1,1,2.7137,2.7235,2.7355,2.7317,2.7139,2.7051,1,1,1,1,1,1,1,2.7079,2.7146,2.726,2.725,2.7162,2.7025,2.695,2.6892,1,1,1,1,1,2.6913,2.6954,2.7162,2.763,2.7743,2.7709,2.7622,2.7093,2.6926,1,1,1,2.682,2.6753,2.6742,2.6805,2.6843,2.6855,1,1
2.6387,2.6799,1,1,1,1,2.6883,2.6886,2.6856,2.6583,2.6441,2.6381,2.6205,2.5974,2.5938,2.5965,2.5993,2.6018,2.6038,2.6049,2.6052,2.6047,2.604,2.6023,2.6144,2.6346,2.6627,2.682,2.688,2.6912,1,1,1,1,2.7137,2.7226,2.7322,2.7286,2.7127,2.7044,1,1,1,1,1,1,1,2.706,2.7083,2.7174,2.7244,2.7219,2.7085,2.6989,1,1,1,1,1,2.693,2.6972,2.7196,2.7602,2.7694,2.7681,2.7589,2.7086,2.6926,1,1,1,1,1,2.6811,2.676,2.6778,2.6834,1,1,1
2.639,2.68,1,1,1,1,1,2.688,2.6885,2.6862,2.6652,2.6422,2.6383,2.6282,2.6079,2.5978,2.6006,2.6047,2.6073,2.6096,2.6107,2.6107,2.61,2.609,2.6068,2.612,2.6271,2.6483,2.6715,2.6828,2.6877,1,1,1,2.7113,2.7195,2.727,2.7247,2.7114,2.7036,1,1,1,1,1,1,1,1,2.7064,2.7096,2.7193,2.7216,2.7163,2.7037,2.6968,1,1,1,2.6936,2.6992,2.723,2.7563,2.7632,2.7639,2.7545,2.7082,2.6925,2.6863,1,1,1,1,1,2.6844,2.6809,2.678,2.6815,1,1,1
2.6393,2.68,1,1,1,1,1,1,2.6873,2.6879,2.6857,2.6698,2.6395,2.636,2.6309,2.6205,2.6084,2.606,2.611,2.6153,2.6169,2.6174,2.6167,2.6153,2.6137,2.6115,2.613,2.6235,2.6335,2.6538,2.6715,2.6816,2.6893,2.6975,2.7055,2.7128,2.7188,2.7186,2.709,2.7021,1,1,1,1,1,1,1,1,1,2.7077,2.7121,2.7194,2.7181,2.7125,2.7019,2.6956,1,2.6938,2.701,2.7254,2.751,2.7568,2.7588,2.7497,2.7079,2.6932,2.6867,2.6817,2.6839,1,1,1,1,1,2.6844,2.6814,2.6808,2.6848,1,1
2.6397,2.6798,1,1,1,1,1,1,1,2.686,2.6869,2.6843,2.6695,2.6347,2.6323,2.6316,2.629,2.6232,2.6194,2.6207,2.6238,2.6251,2.6239,2.6222,2.6204,2.6183,2.6158,2.6154,2.6217,2.6272,2.6377,2.6539,2.6701,2.6827,2.6936,2.702,2.7074,2.7086,2.7032,2.6985,1,1,1,1,1,1,1,1,1,1,2.7098,2.7144,2.7172,2.7143,2.7089,2.7007,2.6963,2.7035,2.7261,2.7442,2.7504,2.7527,2.7453,2.7076,2.6942,2.688,2.683,2.6836,2.6842,2.6849,1,1,1,1,2.6859,2.6848,2.6826,2.684,1,1
2.6402,2.6796,1,1,1,1,1,1,1,2.6862,2.6845,2.6858,2.682,2.6624,2.6277,2.6288,2.6308,2.6344,2.6374,2.6396,2.6389,2.6343,2.6313,2.6295,2.6278,2.6257,2.6229,2.6201,2.6189,2.6221,2.6269,2.6308,2.6403,2.6539,2.6688,2.6814,2.689,2.6919,2.6914,2.6908,1,1,1,1,1,1,1,1,1,1,2.7083,2.7123,2.7153,2.7143,2.7105,2.7056,2.7056,2.7227,2.7381,2.7441,2.7463,2.7417,2.7081,2.6952,1,1,1,2.6842,2.6843,2.6848,1,1,1,1,1,2.6865,2.6853,2.6845,2.6865,1
2.641,2.6794,1,1,1,1,1,1,1,2.6854,2.6852,2.6837,2.684,2.678,2.6462,2.6213,2.6268,2.6297,2.636,2.6469,2.6604,2.6581,2.6482,2.6423,2.6379,2.6339,2.6309,2.6278,2.6251,2.6238,2.6247,2.6279,2.6327,2.6372,2.644,2.6531,2.6609,2.6653,2.667,2.6718,2.6803,2.686,2.6893,2.6916,2.6937,2.6956,1,1,1,2.7033,2.7067,2.7108,2.715,2.717,2.7188,2.7227,2.7322,2.7409,2.7442,2.7423,2.7387,2.7103,2.6966,1,1,1,1,1,1,1,1,1,1,1,1,1,2.687,2.6862,2.6866,1
2.6423,2.6793,1,1,1,1,1,1,2.6854,2.6849,2.6848,2.685,2.6829,2.6802,2.6701,2.6285,2.6211,2.6226,2.6272,2.6341,2.6575,2.6707,2.6705,2.662,2.6552,2.6507,2.6458,2.6412,2.6373,2.6336,2.6317,2.6315,2.6327,2.6353,2.6394,2.6442,2.6474,2.6492,2.6486,2.6493,2.6577,2.6698,2.681,2.6889,2.6941,2.6975,2.7001,2.7026,2.705,2.708,2.7118,2.7165,2.722,2.7283,2.7346,2.7414,2.7461,2.746,2.7406,2.7322,2.7104,2.6983,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.6443,2.6791,1,1,1,1,1,1,2.6851,2.6847,2.6852,1,1,2.6803,2.6741,2.6478,2.6083,2.6178,2.6196,2.6218,2.6429,2.6647,2.6712,2.6733,2.6715,2.6666,2.6623,2.6589,2.6537,2.649,2.6454,2.6423,2.6407,2.6404,2.6413,2.6429,2.6447,2.6461,2.6475,2.65,2.6544,2.6617,2.6735,2.6865,2.6983,2.7078,2.7151,2.7209,2.7257,2.7299,2.7334,2.7365,2.7396,2.7429,2.7464,2.7469,2.7451,2.7388,2.724,2.6973,2.6851,2.6875,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.6469,2.6791,1,1,1,1,1,1,2.6848,2.6848,1,1,1,1,2.6749,2.6621,2.6187,2.615,2.6147,2.6168,2.6312,2.6593,1,2.6706,2.6752,2.6779,2.6762,2.6733,2.6701,2.6669,2.662,2.6574,2.6543,2.6512,2.6492,2.6484,2.648,2.6479,2.6488,2.6512,2.6553,2.6616,2.6707,2.6818,2.6933,2.7038,2.7132,2.7213,2.7282,2.734,2.7389,2.7427,2.7452,2.7469,2.7475,2.7471,2.7409,2.7238,2.7022,2.6796,2.6605,2.667,2.6801,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.6502,2.6792,2.6866,1,1,1,1,1,1,1,1,1,1,1,2.6742,2.6664,2.6294,2.6095,2.6108,2.6142,2.6221,2.6556,1,1,1,2.676,2.6803,2.6824,2.6818,2.6801,2.6776,2.6744,2.67,2.6644,2.661,2.6583,2.6551,2.6524,2.6516,2.6526,2.6555,2.6605,2.6678,2.6779,2.6898,2.702,2.7124,2.7211,2.7285,2.7345,2.7395,2.7435,2.7464,2.7458,2.7387,2.7293,2.7168,2.7052,2.6973,2.6866,2.6675,2.6489,2.6577,2.6754,2.68,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.654,2.6796,2.6864,2.6889,1,1,1,1,1,1,1,1,1,1,2.6718,2.6672,2.6397,2.6053,2.6078,2.61,2.6143,2.6506,1,1,1,1,2.6766,2.6805,2.6838,2.6857,2.6863,2.6849,2.6833,2.6795,2.6746,2.6698,2.6639,2.6584,2.6548,2.6532,2.6537,2.6565,2.6617,2.6696,2.6809,2.6945,2.7069,2.7162,2.721,2.7226,2.7225,2.721,2.7181,2.7136,2.7081,2.7037,2.7002,2.6975,1,2.691,2.6839,2.665,2.643,2.6524,2.6725,2.6781,1,1,1,2.6792,2.68,2.6809,2.6818,2.6827,2.6836,2.6846,2.6856,2.6869,1,1
2.658,2.6804,2.6865,2.6886,2.6879,1,1,1,1,1,1,1,2.6821,2.6777,2.6709,2.6671,2.6488,2.6057,2.6063,2.6072,2.6099,2.645,1,1,1,1,1,1,2.6805,2.683,2.6852,2.6868,2.6876,2.6868,2.6836,2.6795,2.6742,2.6665,2.6579,2.6512,2.6486,2.6482,2.6508,2.6555,2.6598,2.6727,2.686,2.6947,2.6967,2.696,2.6967,2.6976,2.6978,2.6968,2.6954,2.6936,2.6923,1,1,1,1,2.6804,2.6647,2.643,2.6498,2.6698,2.6754,2.6745,2.6742,2.6757,2.6769,2.6782,2.6796,2.6811,2.6827,2.6843,2.6858,2.6873,1,1
2.6621,2.6815,2.687,2.6883,2.6873,1,1,1,1,1,1,2.6842,2.6813,2.6772,2.6714,2.6665,2.6543,2.6088,2.6067,2.606,2.6076,2.639,1,1,1,1,1,1,1,2.6806,2.6817,2.6837,2.6847,2.6848,2.6843,2.6834,2.6813,2.6767,2.6684,2.6566,2.642,2.6323,2.6366,2.6395,2.6418,2.642,2.6608,2.6759,2.682,1,1,1,1,1,2.6899,2.6904,2.6907,1,1,1,1,2.6805,2.6784,2.6663,2.6457,2.6495,2.6678,2.6733,2.6729,2.6734,2.6759,2.6781,2.6802,2.6822,2.6839,2.6854,2.6866,2.6878,1,1
2.6661,2.6828,2.6878,2.6883,2.687,2.6861,1,1,1,1,2.6849,2.6838,2.6813,2.6775,2.672,2.6657,2.6571,2.6135,2.6078,2.6053,2.6063,2.6332,2.6563,1,1,1,1,1,1,2.6807,2.6819,2.6832,1,2.6819,2.6796,2.6784,2.6782,2.6775,2.6759,2.6721,2.6637,2.644,2.6241,2.6266,2.6287,2.6293,2.6298,2.662,2.674,1,1,1,1,1,2.6875,2.6878,2.6884,1,1,1,1,2.679,2.6781,2.6779,2.6685,2.6496,2.6517,2.6686,2.6749,2.6763,2.6777,2.6802,2.6822,2.6839,2.6852,1,1,1,1,1
2.67,2.6842,2.6885,2.6881,2.6868,1,1,1,1,1,2.6848,2.6839,2.6815,1,1,2.6649,2.6582,2.6175,2.6064,2.6045,2.6058,2.628,2.655,1,1,1,1,1,1,2.6802,2.6818,1,1,1,2.6815,2.6794,2.6779,2.6762,2.6751,2.6741,2.6709,2.6663,2.6505,2.6199,2.6199,2.6205,2.6198,2.6303,2.6642,1,1,1,1,1,1,2.6863,2.6873,1,1,1,1,2.6798,2.6775,2.6779,2.6781,2.6704,2.6536,2.655,2.6713,2.6784,1,1,1,1,1,1,1,1,1,1
2.6738,2.6856,2.689,1,1,1,1,1,1,1,1,1,1,1,1,2.6645,2.6586,2.6219,2.6042,2.6038,2.6057,2.6238,2.6539,2.6568,2.6631,1,1,1,1,1,1,1,1,1,2.6818,2.6801,2.6793,2.6791,1,1,1,2.6695,2.6657,2.6494,2.6154,2.6145,2.6145,2.6132,2.6373,2.6637,1,1,1,1,1,1,1,1,1,1,1,2.6813,2.6794,2.678,1,2.6786,2.672,2.6568,2.6581,2.6737,2.6806,1,1,1,1,1,1,1,1,1
2.6773,2.6869,2.6892,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6584,2.6267,2.6031,2.6035,2.6059,2.6209,2.6531,2.6561,2.6624,1,1,1,1,1,1,1,1,1,2.6826,2.6811,2.6805,2.6808,1,1,1,1,2.6681,2.6641,2.6424,2.6111,2.6106,2.6103,2.6104,2.6467,2.6629,1,1,1,1,1,1,1,1,1,1,2.6826,2.6813,2.6802,1,1,2.6791,2.6734,2.6599,2.6615,2.6756,2.6821,1,1,1,1,1,1,1,1
2.6804,2.6881,2.6891,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6575,2.6311,2.6035,2.6039,2.6064,2.6193,2.6527,1,1,1,1,1,1,1,1,1,1,2.6835,2.683,2.6819,2.6818,2.6825,1,1,1,1,1,2.6665,2.6617,2.6318,2.6088,2.6082,2.6081,2.6158,2.6533,2.6622,1,1,1,1,1,1,1,1,1,2.6841,2.683,1,1,1,1,2.6799,2.675,2.6636,2.6651,2.6774,2.6831,2.6844,2.6852,2.6863,2.6873,2.6884,1,1
2.6831,2.689,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6617,2.6553,2.6348,2.605,2.6049,2.6069,2.619,2.6527,1,1,1,1,1,1,1,1,1,1,2.6838,2.6835,2.6827,2.6828,2.6838,1,1,1,1,1,2.6686,2.6647,2.6583,2.6212,2.6073,2.6059,2.6043,2.6247,2.6563,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6806,2.6808,2.6808,2.6769,2.6676,2.669,2.6792,2.684,2.6852,2.686,2.6872,2.6884,1,1
2.6853,2.6895,1,1,1,1,1,1,1,2.6834,2.6834,2.6821,1,1,2.6668,2.6575,2.6515,2.6386,2.6072,2.6062,2.6076,2.6199,2.6529,1,1,1,1,1,1,1,1,1,1,1,2.6839,2.6834,2.6837,2.6847,1,1,1,1,1,2.6725,2.6672,2.6631,2.6532,2.6112,2.6037,2.6021,2.6017,2.638,2.6587,2.6647,2.6714,2.6787,2.6833,1,1,1,1,1,1,1,1,1,2.6828,2.6817,2.6818,2.682,2.679,2.6718,2.6731,2.6813,2.6854,2.6865,2.6874,2.6886,1,1
2.6871,2.6897,1,1,1,1,1,1,1,2.6835,2.6828,2.6803,2.6757,2.6687,2.6607,2.652,2.6487,2.6426,2.6091,2.6076,2.6083,2.6217,2.6534,2.6546,1,1,1,1,1,1,1,1,1,1,2.6843,2.684,2.6843,1,1,1,1,1,2.68,2.6764,2.6704,2.6672,2.6624,2.6431,2.6026,2.6004,2.6002,2.6102,2.6494,2.6606,2.6676,2.6763,2.6821,1,1,1,1,1,1,1,1,1,1,2.6838,2.6829,2.6832,2.6836,2.6811,2.6755,2.6769,2.6836,2.6869,1,1,1,1
2.6884,1,1,1,1,1,1,1,1,2.6821,2.6796,2.6752,2.6688,2.6614,2.6558,2.6517,2.6499,2.6467,2.6107,2.6087,2.609,2.6244,2.6538,2.6543,2.6608,2.6651,2.6693,1,1,1,1,1,1,1,1,2.6844,2.6848,1,1,1,1,2.6838,2.6818,2.6788,2.676,2.6707,2.6671,2.6603,2.6283,2.5998,2.5994,2.5972,2.623,2.6556,2.6646,2.6726,2.6808,1,1,1,1,1,1,1,1,1,1,2.6854,2.6848,2.6844,2.6848,2.6851,2.6829,2.6786,2.6803,2.6855,2.688,1,1,1
2.689,1,1,1,1,1,1,1,2.6804,2.6778,2.6739,2.6689,2.6642,2.6608,2.6587,2.6563,2.6539,2.65,2.6117,2.6096,2.6096,2.6278,2.6544,2.6539,2.6604,2.6648,2.669,2.6727,1,1,1,1,1,1,1,2.6847,2.685,1,1,1,1,2.6844,2.6828,2.6812,2.6797,2.6766,1,2.6656,2.6558,2.6146,2.5986,2.5965,2.5989,2.6404,2.6604,1,1,1,1,1,1,1,1,1,1,1,1,2.6868,2.6863,2.6861,2.686,2.6863,2.6863,2.6844,2.6814,2.6831,2.6871,1,1,1
1,1,1,1,1,1,1,2.6791,2.6768,2.674,2.6712,2.6693,2.6682,2.6664,2.664,1,1,2.6523,2.6123,2.6104,2.6102,2.6312,2.6558,2.6546,2.6604,2.6643,2.6686,2.6724,2.6755,2.6781,1,1,1,1,1,1,1,1,1,1,2.6851,2.6844,2.6836,2.6833,2.6823,1,1,1,2.6637,2.6463,2.6015,2.5958,2.5948,2.6134,2.6527,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6876,2.6875,2.6874,1,2.6874,2.6873,2.6856,2.6838,2.6856,2.6886,1,1
1,1,1,1,1,2.6812,2.6794,2.6774,2.6758,2.6751,2.6751,2.6748,2.6734,1,1,1,1,2.6538,2.6128,2.6111,2.6108,2.6346,2.6573,2.6564,2.6617,2.665,2.6686,2.672,2.6751,2.6778,2.6799,1,1,1,1,1,1,1,1,2.6852,2.6849,2.6844,2.6845,2.6845,1,1,1,1,2.6691,2.6607,2.6304,2.5956,2.5951,2.5932,2.6315,2.6601,1,1,2.6841,2.6854,2.6852,2.6855,2.6865,1,1,1,1,1,1,1,1,1,1,2.6883,2.6881,2.6868,2.6859,2.6876,1,1
1,1,1,1,2.6816,2.6804,2.6789,2.6782,2.6786,2.6792,2.6791,2.6781,1,1,1,1,1,2.655,2.6134,2.6118,2.6116,2.6377,2.6585,1,2.6631,2.6664,2.6697,2.6727,2.6752,2.6775,2.6796,2.6813,2.6826,1,1,1,1,1,1,2.6851,2.6848,2.6847,2.685,2.685,1,1,1,1,1,2.6666,2.6555,2.6145,2.595,2.5936,2.6066,2.6496,2.6652,2.6737,2.6818,2.6839,2.684,2.6842,2.6853,2.6866,1,1,1,1,1,1,1,1,1,1,2.6891,2.6888,2.6879,2.6877,2.6891,1
1,1,2.6831,2.682,2.6814,2.6805,2.6803,2.681,2.6817,2.6817,2.681,1,1,1,1,1,1,2.6561,2.6142,2.6128,2.6127,2.6407,2.6596,1,1,1,2.6707,2.6736,2.6761,2.6781,2.6798,2.6812,2.6824,2.6835,1,1,1,1,2.6854,2.6852,2.685,2.6851,2.6852,1,1,1,1,1,1,1,2.6633,2.6452,2.601,2.5943,2.5914,2.6254,2.6595,2.6701,2.6781,2.683,2.6836,2.6837,2.6848,2.6864,1,1,1,1,1,1,1,1,1,1,1,1,2.6895,2.689,2.6892,1
1,1,2.6831,2.6822,2.6819,2.6821,2.6828,2.6834,2.6835,2.683,2.6818,1,1,1,1,1,2.6631,2.6572,2.6153,2.614,2.6139,2.6435,2.6607,1,1,1,1,2.6743,2.6767,2.6788,2.6803,2.6815,2.6825,2.6834,2.6842,1,1,1,2.6854,2.6855,2.6854,2.6854,1,1,1,1,1,1,1,1,2.6683,2.6591,2.6291,2.5945,2.5939,2.6024,2.6474,2.6662,2.6754,2.6829,2.6845,2.6844,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.6834,2.683,2.6834,2.6842,2.6847,1,2.6846,2.6837,1,1,1,1,1,1,2.6636,2.6584,2.6167,2.6154,2.6152,2.6462,2.6618,1,1,1,1,1,1,1,1,1,2.6827,1,1,1,1,1,1,2.6856,2.6858,1,1,1,1,1,1,1,1,2.6782,2.6702,2.6648,2.6548,2.6139,2.5952,2.592,2.6222,2.6608,2.674,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,2.6859,2.6843,2.6845,2.6853,1,1,1,1,1,1,1,1,1,1,2.6665,2.6642,2.6597,2.6185,2.6172,2.6167,2.6486,2.663,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6814,2.679,2.6743,2.6684,2.6636,2.6445,2.5991,2.5945,2.5991,2.6461,2.6696,1,1,1,1,1,1,1,2.6862,2.6865,1,1,1,1,1,1,1,1,1,1,1,1
1,2.6868,2.686,2.6866,1,1,1,1,1,1,1,1,1,1,2.6709,2.667,2.6651,2.661,2.6209,2.6192,2.6182,2.6506,2.6642,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6835,2.6823,2.6808,2.6787,2.6768,2.6734,2.67,2.6618,2.6266,2.595,2.5946,2.6196,2.6622,1,1,1,1,1,1,2.6851,2.6852,2.6856,2.6862,1,1,1,1,1,1,1,1,1,1,1
