1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7111,2.7077,2.7068,2.7016,2.6393,2.636,2.6331,2.6872,2.7073,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.727,2.7262,2.725,2.7234,2.7217,2.7161,2.7083,2.7143,2.7199,1,2.7113,2.6954,2.6294,2.6126,2.6104,2.6774,2.7139,1,1,1,1,1,2.7238,2.7232,2.7247,2.7266,1,1,1,2.7279,2.7279,2.7275,2.7271,2.7271,2.7281,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7027,2.6437,2.6384,2.6352,2.6862,2.7084,1,1,1,1,1,1,1,1,1,1,2.724,2.7243,2.725,1,1,1,1,1,1,2.7273,2.7265,2.7256,2.7243,2.7228,2.7195,2.712,2.7129,2.7207,1,1,1,2.7096,2.6741,2.6115,2.6144,2.6382,2.7014,2.7192,1,1,2.7255,2.7246,2.7243,2.7249,2.7261,2.7267,2.7265,2.7257,2.725,2.7244,2.7239,2.7237,2.7244,2.7262,2.7285,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7018,2.6496,2.6438,2.6399,2.6811,2.7078,1,1,1,1,1,1,1,2.7209,2.7219,2.7224,2.7227,2.7234,2.7246,2.7259,1,1,1,1,1,2.7277,2.727,2.7259,2.7248,2.7227,2.7172,2.7136,2.7193,2.7225,1,1,1,1,2.7047,2.6478,2.6159,2.6164,2.6681,2.7049,2.7138,2.719,2.7174,2.7156,2.7149,2.7148,2.7144,2.7137,2.7133,2.7139,2.7154,2.7178,2.7205,2.7232,2.7259,2.7282,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7093,2.6954,2.6525,2.6527,2.6478,2.6665,2.7023,1,1,1,1,2.7158,2.7176,2.7191,2.72,2.7203,2.7207,2.7217,2.7232,2.7248,2.7262,1,1,1,1,1,2.7285,2.7279,2.7269,2.7254,2.7219,2.717,2.7187,2.7224,1,1,1,1,1,2.7136,2.692,2.6261,2.6221,2.6471,2.6873,2.6873,2.6944,2.6945,2.695,2.6974,2.7004,2.7034,2.7065,2.7096,2.7126,2.715,2.7173,2.7199,2.7231,2.7263,2.7285,1,1,1
1,1,2.7278,2.7268,2.7263,2.7257,2.7248,2.7236,2.722,1,1,1,1,1,1,1,2.7029,2.6793,2.6474,2.6646,2.6594,2.6447,2.6847,2.7095,2.7105,2.7112,2.7133,2.7144,2.715,2.7154,2.716,2.7172,2.7192,2.7215,2.7235,2.7251,2.7264,1,1,1,1,1,1,2.7285,2.7274,2.7251,2.7209,2.7197,2.7226,2.7237,1,1,1,1,1,2.7182,2.7108,2.6654,2.6208,2.6367,2.6844,2.6989,2.7048,2.7105,2.7125,2.7151,2.7184,2.7213,2.7234,2.7247,2.7252,2.725,2.7241,2.7228,2.7222,2.7237,2.7265,2.729,1,1
1,1,2.7282,2.7261,2.7241,2.7224,2.7214,2.7209,2.7204,2.7193,2.7176,2.7163,1,2.7152,2.7111,2.7012,2.6859,2.6631,2.6478,2.6796,2.6813,2.643,2.6556,2.6992,2.7051,2.703,2.7044,2.7059,2.7078,2.7104,2.7136,2.7166,2.7191,2.7212,2.723,2.7247,2.7262,1,1,1,1,1,1,2.7286,2.7273,2.7243,2.7217,2.7235,2.7248,2.7247,1,1,1,1,2.7237,2.7191,2.7166,2.7021,2.6396,2.6276,2.6715,2.7092,2.7198,2.7258,2.7269,2.7263,2.7264,2.7269,2.7272,1,1,1,2.7272,2.7267,2.7256,2.7246,2.7253,2.7276,1,1
1,1,2.7286,2.7266,2.7245,2.7216,2.7184,2.7157,2.7145,2.7142,2.715,2.7163,2.7151,2.708,2.6932,2.676,2.6752,2.663,2.6549,2.6925,2.7021,2.668,2.6398,2.6791,2.704,2.7014,2.7039,2.7087,2.7129,2.716,2.7183,2.7199,2.721,2.722,2.7231,2.7243,2.7257,2.7272,1,1,1,1,2.7299,2.7286,2.7269,2.7242,2.7242,2.7261,2.7263,2.7257,1,1,1,1,2.724,2.7221,1,2.716,2.6714,2.6231,2.6526,2.7049,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7278,2.7271,2.7276,2.7291,1
1,1,2.729,2.7279,2.7267,2.7251,2.7228,2.7191,2.7142,2.7115,2.7123,2.7104,2.6987,2.6808,2.6725,2.6778,2.6912,2.6648,2.6614,2.7027,1,2.6985,2.6534,2.6551,2.7021,2.7147,2.7146,2.7169,2.719,2.7203,2.7213,2.7222,2.7231,2.7239,2.7246,2.7254,2.7262,2.7272,1,1,1,1,2.7307,2.7287,2.7269,2.7255,2.7266,2.7277,2.7275,2.7271,1,1,1,1,1,1,1,2.7217,2.6997,2.6405,2.64,2.6933,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.7232,2.7219,2.7192,2.7119,2.6951,2.682,2.6861,2.6983,2.706,2.7031,2.6571,2.6704,2.7109,1,2.7145,2.6878,2.6436,2.6801,2.716,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7295,2.7276,2.7273,2.7285,1,1,1,1,1,1,1,1,1,1,1,2.7122,2.6609,2.6366,2.6801,2.7098,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.7239,2.7151,2.6964,2.6913,2.7033,2.7135,2.7172,2.7179,2.7022,2.6498,2.6839,2.7166,1,1,2.7119,2.669,2.6522,2.7043,2.7208,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7307,2.729,2.7293,1,1,1,1,1,1,1,1,1,1,1,1,2.7134,2.6747,2.6547,2.6649,2.7001,2.7148,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.7251,2.7153,2.6962,2.6979,2.7139,2.7216,1,1,2.7212,2.6944,2.6486,2.6986,1,1,1,2.7209,2.7025,2.6542,2.6773,2.7176,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7302,1,1,1,1,1,1,1,1,1,1,1,1,2.7254,2.7059,2.674,2.6818,2.6641,2.6708,2.7078,2.7181,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.7284,2.727,2.7257,2.7259,2.7252,2.7155,2.6986,2.7047,2.7206,2.7256,1,1,1,2.7209,2.6811,2.6577,2.7109,1,1,1,1,2.7194,2.6856,2.6569,2.7021,2.7225,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7218,2.6904,2.6749,2.7049,2.6947,2.6563,2.6793,2.7134,2.7205,1,1,1,2.7264,2.7265,2.7265,2.7265,2.7265,2.7266,2.7268,2.7271,2.7279,1,1
1,1,2.7279,2.7255,2.7251,2.7247,2.7165,2.7023,2.7103,2.7245,1,1,1,1,1,2.7174,2.6674,2.676,2.7186,1,1,1,1,2.7239,2.7125,2.6697,2.6758,2.7167,2.7236,1,1,1,1,1,1,2.727,2.7272,2.7275,2.7281,2.729,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7244,2.7109,2.6763,2.693,2.719,2.7173,2.6918,2.6576,2.6904,2.7159,2.7207,2.7239,2.7248,2.7236,2.7228,2.7224,2.7222,2.7224,2.7231,2.7242,2.7257,2.7277,1,1
1,1,2.7279,2.7267,2.726,2.7193,2.7068,2.7142,2.7265,1,1,1,1,1,2.725,2.709,2.6611,2.6969,2.7221,1,1,1,1,1,2.7231,2.7,2.6666,2.6978,2.7227,2.7239,2.7237,2.7247,2.7254,2.7258,2.726,2.726,2.7261,2.7266,2.7276,2.7286,2.7295,1,1,1,1,1,1,2.7282,2.7274,2.7266,2.726,2.7254,2.7248,2.7241,2.7233,2.7241,2.7206,2.6916,2.6802,2.7127,1,1,2.7174,2.6884,2.6649,2.6998,2.7139,2.7149,2.7168,2.7167,2.7168,2.718,2.7193,2.7207,2.7222,2.7238,2.7257,2.7279,1,1
1,1,1,2.7279,2.7229,2.7111,2.7161,2.7273,1,1,1,1,1,1,2.7246,2.6949,2.6679,2.7128,2.7231,1,1,1,1,1,2.7254,2.7188,2.6869,2.6776,2.7123,2.7226,2.7219,2.7225,2.723,2.7231,2.7232,2.7236,2.7245,2.7258,2.7271,2.7283,2.7293,1,1,1,1,1,2.7282,2.7269,2.7255,2.7243,2.7233,2.7226,2.7219,2.7211,2.7209,2.7222,2.708,2.6807,2.7,2.7229,1,1,1,2.7164,2.6836,2.6778,2.7087,2.7157,2.7181,2.7221,2.7236,2.7247,2.7256,2.7262,2.7265,2.7267,2.7269,2.7277,1,1
1,1,1,2.726,2.7151,2.7164,2.7273,1,1,1,1,1,1,1,2.7208,2.6804,2.6862,2.7213,1,1,1,1,1,1,2.7249,2.7244,2.711,2.6814,2.6947,2.7176,2.7181,2.7178,2.7185,2.7196,2.7209,2.7225,2.7241,2.7257,2.7271,2.7283,2.7294,1,1,1,1,1,2.728,2.7263,2.7246,2.7231,2.7217,2.7203,2.7189,2.7183,2.7197,2.7172,2.6932,2.6902,2.7167,1,1,1,1,2.7231,2.7129,2.6799,2.6935,2.7188,2.7256,2.7274,1,1,1,1,1,1,1,1,1,1
1,1,2.7284,2.7196,2.7166,2.7266,2.7296,1,1,1,1,1,1,2.7266,2.7116,2.6756,2.7061,2.7243,2.7228,1,1,1,1,1,2.7244,2.7256,2.7226,2.7017,2.6868,2.7103,2.7203,2.7195,2.7204,2.7219,2.7232,2.7243,2.7252,2.726,2.727,2.728,2.7292,1,1,1,1,1,2.7281,2.727,2.7263,2.7257,2.7251,2.7242,2.7233,2.7234,2.7224,2.7086,2.6892,2.708,2.724,1,1,1,1,1,2.7229,2.7052,2.6794,2.7074,2.725,1,1,1,1,1,1,1,1,1,1,1
1,1,2.7242,2.718,2.7252,2.7298,1,1,1,1,1,1,1,2.7254,2.6985,2.6848,2.7191,2.7251,2.7233,1,1,1,1,1,2.7254,2.7255,2.7259,2.7178,2.6945,2.6998,2.7208,2.7256,2.7253,2.7256,2.7261,2.7264,2.7265,2.7268,2.7273,2.728,2.7289,1,1,1,1,1,1,1,1,1,1,1,1,2.7263,2.7185,2.6985,2.6987,2.7194,2.7255,1,1,1,1,1,2.7255,2.7215,2.695,2.687,2.7183,2.7278,1,1,1,1,1,1,1,1,1,1
1,2.7271,2.7208,2.7239,2.7296,1,1,1,1,1,1,1,2.7275,2.7195,2.69,2.7013,2.7242,1,1,1,1,1,1,1,2.7265,1,1,2.7244,2.7095,2.6951,2.7129,2.7259,2.7278,2.7271,2.7273,2.7276,2.7278,2.728,2.7282,2.7286,2.7292,1,1,1,1,1,1,1,1,1,1,1,1,2.723,2.7081,2.6993,2.7111,2.7223,1,1,1,1,1,1,1,2.726,2.7171,2.6878,2.6994,2.7243,1,1,1,1,1,1,1,1,1,1
1,2.7235,2.7231,2.729,1,1,1,1,1,1,1,1,2.7264,2.7093,2.6943,2.7132,2.725,1,1,1,1,1,1,1,1,1,1,2.7256,2.7189,2.7041,2.7036,2.7202,2.7278,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7254,2.7126,2.7023,2.7118,2.7156,2.7207,2.7242,1,1,1,1,1,1,2.7273,2.7261,2.7096,2.6878,2.711,2.7261,2.7272,2.7274,2.7268,2.7262,2.7259,2.7259,2.7268,1,1
2.7257,2.7231,2.7274,1,1,1,1,1,1,1,1,2.7281,2.7191,2.7021,2.7083,2.7162,2.7234,1,1,1,1,1,1,1,1,1,1,2.7247,2.7201,2.7158,2.7063,2.7089,2.7239,2.7282,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.727,2.7265,2.7167,2.7026,2.7122,2.7214,2.7151,2.7174,2.7237,1,1,1,1,1,1,2.7271,2.7275,2.7244,2.7009,2.6952,2.7183,2.7232,2.7228,2.7229,2.7227,2.7234,2.7247,2.7266,1,1
2.7227,2.7252,2.7301,1,1,1,1,1,1,1,2.7285,2.7246,2.7064,2.7088,2.7199,2.7145,2.72,2.7274,1,1,1,1,1,1,1,1,2.7265,2.7231,2.7174,2.7214,2.719,2.7055,2.7133,2.7261,2.7279,2.7273,2.7277,2.7282,1,1,1,1,1,1,1,1,2.7275,2.7266,2.7259,2.7257,2.7261,2.7202,2.7056,2.7103,2.7238,2.7253,2.7163,2.7149,2.7229,2.7256,1,1,1,1,1,2.7278,2.7279,2.7281,2.7185,2.696,2.7073,2.722,2.7239,2.7244,2.7249,2.7252,2.7257,2.7267,1,1
2.7206,2.7271,1,1,1,1,1,1,2.7286,2.7285,2.7275,2.7133,2.7052,2.723,2.7261,2.715,2.7167,2.7265,2.7283,1,1,1,1,1,1,2.7278,2.7264,2.7214,2.7164,2.7245,2.7269,2.7172,2.7064,2.718,2.7268,2.7267,2.7264,2.727,2.7275,2.7281,1,1,1,1,1,1,2.7273,2.7261,2.7252,2.7254,2.7227,2.7103,2.7088,2.7228,1,2.7262,2.7203,2.7138,2.7212,2.7253,1,1,1,1,1,1,1,1,2.7256,2.7086,2.7004,2.7172,2.7261,2.7282,1,1,1,1,1,1
2.7196,1,1,1,1,1,2.7294,2.7285,2.7279,2.7282,2.7201,2.7054,2.7189,2.7296,2.7292,2.721,2.7149,2.7243,2.7288,2.7288,1,1,1,1,1,2.7281,2.7261,2.7194,2.7187,2.7267,1,2.7266,2.7145,2.7093,2.7217,2.7263,2.7257,2.726,2.7267,2.7275,2.7286,1,1,1,1,1,2.7276,2.7266,2.7262,2.7248,2.7161,2.7088,2.7202,2.727,1,1,2.7234,2.7151,2.719,2.7249,1,1,1,1,1,1,1,1,2.7266,2.7172,2.7056,2.7079,2.7215,1,1,1,1,1,1,1
1,1,1,1,1,2.729,2.7281,2.7272,2.7277,2.7246,2.7098,2.7134,2.7282,1,1,2.7263,2.7164,2.721,2.7286,2.7292,1,1,1,1,1,2.7283,2.7251,2.718,2.7219,2.7278,1,1,2.7244,2.7121,2.7139,2.7242,2.7261,2.7259,2.7266,2.7274,2.7285,1,1,1,1,1,1,2.7274,2.7266,2.7212,2.7115,2.7165,2.726,1,1,1,2.7252,2.7177,2.7173,2.7242,2.7264,1,1,1,1,1,1,1,2.7251,2.7185,2.7161,2.7079,2.7103,2.723,1,1,1,1,1,1
1,1,1,1,1,1,2.7281,2.728,2.7266,2.7158,2.71,2.7243,1,1,1,2.729,2.7204,2.7185,2.7274,2.7295,1,1,1,1,1,2.7281,2.7236,2.7181,2.7245,1,1,1,2.7279,2.721,2.7121,2.7187,2.7256,2.7267,2.7268,2.7275,2.7284,1,1,1,1,1,1,2.7274,2.7243,2.7165,2.7143,2.7231,2.727,1,1,1,2.726,2.7203,2.7167,2.7233,2.7262,1,1,1,1,1,1,2.7275,2.7225,2.7168,2.7222,2.7188,2.7067,2.712,2.7234,2.7265,2.7263,1,1,1
1,1,1,1,1,1,2.7289,2.7273,2.7197,2.7108,2.7189,2.7279,1,1,1,2.7299,2.7242,2.7179,2.7252,2.7293,1,1,1,1,1,2.7275,2.7222,2.7194,2.7261,1,1,1,1,2.7257,2.7179,2.7149,2.7218,2.7265,2.7273,2.7276,1,1,1,1,1,1,1,2.7259,2.7204,2.7164,2.7198,2.7251,1,1,1,1,2.7264,2.7225,2.7171,2.7223,2.726,1,1,1,1,1,1,2.726,2.7196,2.7173,2.7252,2.7266,2.7178,2.7069,2.7144,2.7232,2.7252,2.7256,1,1
1,1,1,1,1,2.7288,2.7269,2.7201,2.7127,2.7169,2.7237,2.7274,1,1,1,1,2.7266,2.7193,2.7229,2.7285,1,1,1,1,1,2.7268,2.7213,2.721,2.7269,1,1,1,1,2.7262,2.7231,2.7182,2.7174,2.7236,2.7271,2.7278,1,1,1,1,1,1,2.727,2.723,2.719,2.7206,2.7229,2.7251,2.7267,1,1,1,1,2.7239,2.7185,2.7216,2.7257,1,1,1,1,1,2.7268,2.7239,2.7178,2.7201,2.7264,1,2.7262,2.7154,2.7088,2.7174,2.724,2.7261,1,1
1,1,2.7266,2.729,2.7281,2.725,2.7188,2.7129,2.7174,2.7229,2.723,2.7258,1,1,1,1,2.7275,2.7217,2.7216,2.7267,1,1,1,1,1,2.7259,2.7212,2.7227,2.7273,1,1,1,2.7273,2.7254,2.7246,2.7238,2.7193,2.7195,2.7249,2.7276,1,1,1,1,1,1,2.7254,2.7212,2.7215,2.7245,2.7241,2.7246,2.7268,1,1,1,1,2.7248,2.7204,2.7215,2.7251,1,1,1,1,1,2.7257,2.7216,2.7185,2.7225,1,1,1,2.7237,2.7133,2.7117,2.7195,2.725,1,1
1,1,2.7256,2.7271,2.724,2.7183,2.7141,2.7176,2.7238,2.7246,2.7221,2.7246,1,1,1,1,2.7272,2.7238,2.7222,2.7248,1,1,1,1,1,2.7251,2.7222,2.7241,2.7274,1,1,1,2.7272,2.725,2.7252,2.7269,2.7248,2.7206,2.7219,2.7262,2.7285,1,1,1,1,1,2.7242,2.7226,2.7252,2.7267,2.7251,2.7247,2.7269,1,1,1,1,2.7253,2.7227,2.7223,2.7246,1,1,1,1,1,2.7239,2.7209,2.7211,2.7238,1,1,1,2.726,2.7202,2.7132,2.7141,2.7207,1,1
1,1,2.7234,2.724,2.72,2.7167,2.7184,2.7228,1,2.7251,2.7232,2.7241,2.7271,1,1,1,2.7263,2.7249,2.7242,2.7239,2.7264,1,1,1,1,2.7247,2.724,2.7254,2.7274,1,1,1,2.7271,2.7255,2.7263,2.7281,2.7279,2.7254,2.7229,2.7244,2.7276,1,1,1,1,2.7271,2.7248,2.7255,2.7276,2.7279,2.7266,2.7256,2.727,1,1,1,2.7274,2.7258,2.7251,2.7241,2.7244,1,1,1,1,2.7258,2.7228,2.7227,2.7238,2.7242,1,1,1,1,2.723,2.7189,2.7143,2.7156,1,1
1,1,2.7212,2.7227,2.7213,2.7208,2.7221,1,1,1,2.7253,2.7248,2.7263,1,1,1,2.726,2.7261,2.7266,2.7252,2.7256,1,1,1,1,2.7256,2.7264,2.727,2.7277,1,1,1,2.7277,2.7272,2.7281,1,1,2.7286,2.727,2.7257,2.7268,2.7288,1,1,1,2.7276,2.7271,2.7282,1,1,2.7284,2.7274,2.7277,1,1,1,2.7279,2.7271,2.7275,2.7266,2.7255,2.727,1,1,1,2.7253,2.7243,2.7257,2.7261,2.7251,1,1,1,1,2.7238,2.7229,2.7194,2.7155,2.7175,1
1,1,2.7224,1,1,1,1,1,1,1,1,2.7258,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7286,2.728,2.7288,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
