1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6628,2.6594,2.6581,2.6537,2.6065,2.6035,2.6013,2.6417,2.6577,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6779,2.6773,2.6763,2.675,2.6734,2.6701,2.6662,2.6686,2.6705,1,2.6615,2.6472,2.5944,2.5798,2.5788,2.6328,2.6642,1,1,1,1,1,2.6754,2.6755,2.6765,2.6777,1,1,1,2.6791,2.679,2.6786,2.6784,2.6786,2.6796,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6545,2.6104,2.6053,2.603,2.6415,2.6586,1,1,1,1,1,1,1,1,1,1,2.6748,2.6754,2.6762,1,1,1,1,1,1,2.6785,2.678,2.6772,2.6761,2.6747,2.6724,2.6683,2.6684,2.6719,1,1,1,2.6599,2.6302,2.5801,2.5813,2.6017,2.6533,2.6697,1,1,2.6761,2.6757,2.6759,2.6765,2.6773,2.6775,2.6773,2.6767,2.6761,2.6756,2.6755,2.6757,2.6767,2.6783,2.6801,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6539,2.6153,2.6091,2.6069,2.6384,2.6582,1,1,1,1,1,1,1,2.6717,2.6728,2.6736,2.6742,2.675,2.676,2.677,1,1,1,1,1,2.679,2.6784,2.6776,2.6765,2.6748,2.6716,2.6693,2.6716,2.6732,1,1,1,1,2.6555,2.6095,2.5833,2.5837,2.6269,2.6581,2.6668,2.6715,2.6703,2.669,2.6688,2.6687,2.6683,2.6678,2.6675,2.668,2.6692,2.6711,2.6733,2.6756,2.6777,2.6795,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6595,2.6494,2.6178,2.6143,2.6122,2.6278,2.6537,1,1,1,1,2.6668,2.6685,2.67,2.6712,2.672,2.6727,2.6737,2.6749,2.6761,2.6772,1,1,1,1,1,2.6795,2.6791,2.6782,2.677,2.6747,2.6718,2.6721,2.6736,1,1,1,1,1,2.6642,2.6452,2.5926,2.5882,2.6085,2.6439,2.6476,2.6542,2.6544,2.6543,2.6559,2.6581,2.6606,2.6631,2.6657,2.6681,2.6701,2.6719,2.6736,2.6757,2.6777,2.6794,1,1,1
1,1,2.6793,2.6783,2.6777,2.6769,2.6759,2.6746,2.6732,1,1,1,1,1,1,1,2.6539,2.6389,2.6145,2.6218,2.6202,2.6129,2.6408,2.6606,2.6617,2.6622,2.6647,2.6662,2.6673,2.6683,2.6693,2.6705,2.672,2.6736,2.6751,2.6763,2.6774,1,1,1,1,1,1,2.6795,2.6786,2.677,2.6745,2.6736,2.6746,2.675,1,1,1,1,1,2.6693,2.6616,2.6246,2.5884,2.5997,2.6382,2.6528,2.6587,2.6639,2.6654,2.6676,2.6704,2.673,2.6749,2.676,2.6765,2.6765,2.676,2.6754,2.6753,2.6763,2.6782,2.68,1,1
1,1,2.6797,2.6782,2.6767,2.6752,2.674,2.6729,2.6719,2.6706,2.6689,2.6677,1,2.6661,2.6618,2.653,2.6423,2.6287,2.6137,2.6331,2.6359,2.6111,2.6207,2.6536,2.6604,2.659,2.6607,2.6625,2.6642,2.6661,2.6683,2.6703,2.6721,2.6736,2.6749,2.6762,2.6773,1,1,1,1,1,1,2.6797,2.6787,2.6768,2.6752,2.6758,2.6763,2.6761,1,1,1,1,2.6749,2.6714,2.6678,2.6547,2.6054,2.5941,2.627,2.6595,2.67,2.6762,2.6774,2.6771,2.6774,2.678,2.6783,1,1,1,2.6781,2.6778,2.6773,2.677,2.6776,2.6793,1,1
1,1,2.6801,2.6786,2.6769,2.6748,2.6725,2.6704,2.6689,2.6678,2.6677,2.6681,2.6667,2.6604,2.6491,2.6374,2.6367,2.6282,2.6168,2.6441,2.6528,2.6269,2.6096,2.6389,2.66,2.6595,2.6605,2.664,2.6667,2.6688,2.6705,2.6719,2.673,2.674,2.675,2.6761,2.6772,2.6783,1,1,1,1,2.6809,2.6798,2.6787,2.677,2.6767,2.6775,2.6775,2.6771,1,1,1,1,2.6754,2.6739,1,2.6666,2.6324,2.5922,2.6129,2.6552,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6789,2.6787,2.6793,2.6804,1
1,1,2.6804,2.6792,2.678,2.6765,2.6745,2.6719,2.6687,2.6671,2.6672,2.665,2.6558,2.6429,2.6367,2.639,2.6476,2.6295,2.6212,2.6535,1,2.6501,2.618,2.6213,2.6562,2.6666,2.6661,2.6678,2.6698,2.6711,2.6721,2.6732,2.6741,2.675,2.6759,2.6767,2.6775,2.6783,1,1,1,1,2.6818,2.68,2.6788,2.6778,2.6782,2.6787,2.6786,2.6783,1,1,1,1,1,1,1,2.672,2.6555,2.6087,2.6039,2.6445,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.6738,2.6729,2.6713,2.6661,2.6538,2.6437,2.6452,2.6526,2.6577,2.6571,2.6248,2.6285,2.6612,1,2.6647,2.6428,2.6135,2.64,2.6668,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6807,2.6794,2.6791,2.6796,1,1,1,1,1,1,1,1,1,1,1,2.6647,2.6261,2.6031,2.6343,2.6601,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.6743,2.6679,2.6544,2.6496,2.657,2.6644,2.6674,2.6681,2.6576,2.6188,2.6395,2.6668,1,1,2.6627,2.631,2.6214,2.6579,2.671,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6818,2.6805,2.6806,1,1,1,1,1,1,1,1,1,1,1,1,2.666,2.6372,2.6192,2.6245,2.6518,2.6653,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.6756,2.6684,2.6549,2.6552,2.6659,2.672,1,1,2.6715,2.652,2.617,2.652,1,1,1,2.6713,2.6557,2.6227,2.6395,2.6684,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6815,1,1,1,1,1,1,1,1,1,1,1,1,2.6758,2.661,2.6367,2.6393,2.6277,2.6305,2.6591,2.6687,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.6799,2.6784,2.6771,2.677,2.6763,2.669,2.657,2.6608,2.672,2.6761,1,1,1,2.6716,2.6424,2.6231,2.6625,1,1,1,1,2.6699,2.6442,2.6262,2.6573,2.6729,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6728,2.6507,2.6375,2.6571,2.6511,2.6223,2.6378,2.6645,2.6711,1,1,1,2.6774,2.6774,2.6774,2.6773,2.6774,2.6775,2.6779,2.6784,2.6793,1,1
1,1,2.6794,2.6775,2.6771,2.6765,2.6702,2.6598,2.6653,2.6756,1,1,1,1,1,2.6692,2.6323,2.6368,2.6694,1,1,1,1,2.6746,2.6644,2.6345,2.64,2.6685,2.6742,1,1,1,1,1,1,2.6778,2.6783,2.6787,2.6793,2.68,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.675,2.6649,2.6408,2.6497,2.6693,2.668,2.6484,2.6234,2.6478,2.6671,2.6716,2.6749,2.6759,2.675,2.6747,2.6746,2.6747,2.675,2.6756,2.6765,2.6776,2.6792,1,1
1,1,2.6791,2.6782,2.6775,2.6723,2.663,2.6683,2.6774,1,1,1,1,1,2.6754,2.6631,2.6274,2.6527,2.6727,1,1,1,1,1,2.6737,2.6553,2.6338,2.6558,2.6735,2.6746,2.6744,2.6753,2.6761,2.6766,2.677,2.6774,2.6778,2.6784,2.6791,2.6798,2.6806,1,1,1,1,1,1,2.679,2.6782,2.6775,2.6768,2.6762,2.6757,2.6749,2.6743,2.6751,2.6721,2.6519,2.6422,2.6644,1,1,2.6681,2.6457,2.6294,2.6563,2.6671,2.6694,2.6717,2.6718,2.6719,2.6726,2.6735,2.6744,2.6754,2.6765,2.6777,2.6793,1,1
1,1,1,2.6788,2.6749,2.6661,2.6699,2.6783,1,1,1,1,1,1,2.6751,2.6528,2.6323,2.6653,2.6739,1,1,1,1,1,2.6762,2.6699,2.6467,2.6426,2.6666,2.6745,2.674,2.6743,2.6751,2.6754,2.6758,2.6763,2.6771,2.678,2.6789,2.6797,2.6805,1,1,1,1,1,2.6794,2.6784,2.6773,2.6763,2.6755,2.6749,2.6742,2.6734,2.6736,2.6742,2.6634,2.644,2.6552,2.6733,1,1,1,2.6674,2.642,2.6396,2.6634,2.6695,2.6722,2.675,2.6756,2.6762,2.6769,2.6774,2.6778,2.6781,2.6785,2.6793,1,1
1,1,1,2.6772,2.6691,2.6704,2.6785,1,1,1,1,1,1,1,2.6723,2.6423,2.646,2.6724,1,1,1,1,1,1,2.6762,2.6755,2.6638,2.6442,2.6549,2.6715,2.6729,2.6724,2.6731,2.6739,2.6748,2.6758,2.6769,2.6779,2.6789,2.6797,2.6806,1,1,1,1,1,2.6793,2.6781,2.6769,2.6758,2.6748,2.6739,2.6728,2.6724,2.6735,2.6703,2.653,2.6496,2.668,1,1,1,1,2.6736,2.6647,2.6397,2.6516,2.6704,2.6761,2.6778,1,1,1,1,1,1,1,1,1,1
1,1,2.6792,2.6724,2.6706,2.6781,2.6804,1,1,1,1,1,1,2.6771,2.6653,2.639,2.6611,2.6751,2.6743,1,1,1,1,1,2.6761,2.6769,2.6734,2.6575,2.6489,2.6656,2.6739,2.6737,2.6739,2.675,2.6759,2.6766,2.6774,2.6781,2.6789,2.6796,2.6805,1,1,1,1,1,2.6794,2.6785,2.6777,2.677,2.6764,2.6755,2.6749,2.6752,2.6741,2.6631,2.65,2.6623,2.6745,1,1,1,1,1,2.6735,2.659,2.6406,2.662,2.6752,1,1,1,1,1,1,1,1,1,1,1
1,1,2.6759,2.6715,2.6773,2.6805,1,1,1,1,1,1,1,2.676,2.6556,2.6464,2.671,2.6761,2.6749,1,1,1,1,1,2.6767,2.6771,2.6768,2.6695,2.6539,2.6579,2.6728,2.6768,2.6765,2.6766,2.6772,2.6776,2.678,2.6784,2.679,2.6796,2.6804,1,1,1,1,1,1,1,1,1,1,1,1,2.6766,2.67,2.656,2.6573,2.6712,2.676,1,1,1,1,1,2.6764,2.6724,2.6519,2.647,2.6702,2.6781,1,1,1,1,1,1,1,1,1,1
1,2.678,2.6735,2.6764,2.6805,1,1,1,1,1,1,1,2.6781,2.6712,2.65,2.6589,2.675,1,1,1,1,1,1,1,2.6775,1,1,2.6751,2.6646,2.6553,2.6666,2.6765,2.678,2.6775,2.6778,2.6782,2.6786,2.6789,2.6794,2.6798,2.6804,1,1,1,1,1,1,1,1,1,1,1,1,2.6737,2.6623,2.6577,2.6667,2.6737,1,1,1,1,1,1,1,2.6768,2.6691,2.6473,2.6563,2.6751,1,1,1,1,1,1,1,1,1,1
1,2.6752,2.6757,2.6802,1,1,1,1,1,1,1,1,2.6771,2.6635,2.6543,2.6677,2.6756,1,1,1,1,1,1,1,1,1,1,2.6763,2.6718,2.662,2.6608,2.672,2.6781,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6758,2.6662,2.6596,2.6668,2.6706,2.6728,2.6748,1,1,1,1,1,1,2.6782,2.6768,2.6636,2.6475,2.6652,2.677,2.6783,2.6784,2.6779,2.6775,2.6775,2.6776,2.6784,1,1
2.6765,2.6751,2.6791,1,1,1,1,1,1,1,1,2.6788,2.6714,2.6592,2.6648,2.67,2.6744,1,1,1,1,1,1,1,1,1,1,2.6757,2.6735,2.6704,2.6633,2.6649,2.6752,2.6786,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6778,2.6771,2.6696,2.6604,2.6668,2.6735,2.6706,2.671,2.6744,1,1,1,1,1,1,2.6785,2.6785,2.6754,2.6572,2.6531,2.6711,2.6761,2.6761,2.6761,2.6758,2.6762,2.677,2.6782,1,1
2.6739,2.6769,2.681,1,1,1,1,1,1,1,2.6793,2.676,2.6628,2.665,2.6729,2.6693,2.6723,2.6782,1,1,1,1,1,1,1,1,2.6774,2.6747,2.6723,2.6746,2.6718,2.6633,2.6683,2.6771,2.6786,2.6782,2.6785,2.6789,1,1,1,1,1,1,1,1,2.6789,2.6782,2.6775,2.6774,2.6774,2.6725,2.6627,2.6657,2.6747,2.6759,2.6711,2.6699,2.674,2.6766,1,1,1,1,1,2.6789,2.6791,2.6787,2.6709,2.6536,2.6617,2.6742,2.6765,2.6768,2.677,2.6771,2.6774,2.6782,1,1
2.6722,2.6782,1,1,1,1,1,1,2.6797,2.6794,2.6784,2.668,2.6624,2.6751,2.6771,2.6699,2.6706,2.6775,2.6795,1,1,1,1,1,1,2.679,2.6773,2.6739,2.6718,2.6764,2.6774,2.6707,2.6641,2.6717,2.6779,2.6781,2.6779,2.6783,2.6789,2.6794,1,1,1,1,1,1,2.6787,2.6778,2.6773,2.6773,2.6746,2.6658,2.6649,2.6741,1,2.6765,2.673,2.6696,2.6731,2.6762,1,1,1,1,1,1,1,1,2.6767,2.6639,2.6564,2.669,2.6768,2.6787,1,1,1,1,1,1
2.6712,1,1,1,1,1,2.6805,2.6797,2.679,2.6791,2.6732,2.6626,2.6719,2.6799,2.6794,2.6738,2.6698,2.6759,2.6798,2.6799,1,1,1,1,1,2.6792,2.677,2.673,2.673,2.6775,1,2.6771,2.669,2.6661,2.6744,2.6779,2.6776,2.6778,2.6784,2.679,2.6798,1,1,1,1,1,2.6787,2.6781,2.6778,2.6763,2.6696,2.665,2.6724,2.6773,1,1,2.6748,2.6704,2.6721,2.6758,1,1,1,1,1,1,1,1,2.6776,2.671,2.6613,2.6619,2.6725,1,1,1,1,1,1,1
1,1,1,1,1,2.6803,2.6795,2.6787,2.6788,2.6765,2.6658,2.6678,2.6788,1,1,2.6775,2.671,2.6738,2.6795,2.6802,1,1,1,1,1,2.6792,2.6764,2.6725,2.6748,2.6782,1,1,2.6756,2.6677,2.6691,2.6761,2.6778,2.6777,2.6782,2.6788,2.6796,1,1,1,1,1,1,2.6784,2.6776,2.673,2.6666,2.6704,2.6767,1,1,1,2.6759,2.6719,2.6714,2.6753,2.6776,1,1,1,1,1,1,1,2.6766,2.6723,2.6695,2.6627,2.6643,2.674,1,1,1,1,1,1
1,1,1,1,1,1,2.6792,2.679,2.6779,2.6702,2.6655,2.6757,1,1,1,2.6795,2.6736,2.6722,2.6785,2.6804,1,1,1,1,1,2.6789,2.6754,2.6726,2.6763,1,1,1,2.6784,2.6734,2.6677,2.6721,2.6771,2.6781,2.6782,2.6787,2.6795,1,1,1,1,1,1,2.6783,2.6754,2.6697,2.6691,2.6751,2.6776,1,1,1,2.6766,2.6734,2.6712,2.6747,2.6773,1,1,1,1,1,1,2.6783,2.6748,2.6713,2.674,2.6711,2.6622,2.6658,2.6747,2.6777,2.6777,1,1,1
1,1,1,1,1,1,2.6796,2.6784,2.673,2.666,2.6717,2.6786,1,1,1,2.6804,2.6762,2.6719,2.6768,2.6801,1,1,1,1,1,2.6784,2.6746,2.6733,2.6772,1,1,1,1,2.6769,2.6715,2.6693,2.6743,2.6778,2.6784,2.6787,1,1,1,1,1,1,1,2.6769,2.6724,2.6702,2.6734,2.6767,1,1,1,1,2.677,2.6746,2.6716,2.6742,2.677,1,1,1,1,1,1,2.677,2.6729,2.6714,2.676,2.677,2.6702,2.6621,2.6676,2.6749,2.677,2.6773,1,1
1,1,1,1,1,2.6797,2.6782,2.6734,2.6672,2.6698,2.6756,2.6783,1,1,1,1,2.6779,2.673,2.6751,2.6793,1,1,1,1,1,2.6777,2.6741,2.6743,2.6778,1,1,1,1,2.6776,2.6754,2.6715,2.6712,2.6757,2.6782,2.6788,1,1,1,1,1,1,2.678,2.6745,2.6718,2.6736,2.6757,2.6768,2.6775,1,1,1,1,2.6756,2.6725,2.6739,2.6766,1,1,1,1,1,2.6778,2.6754,2.6717,2.6729,2.6769,1,2.6767,2.6684,2.6631,2.6696,2.6754,2.6773,1,1
1,1,2.6782,2.6807,2.6798,2.6772,2.6726,2.6672,2.6696,2.6745,2.6754,2.6771,1,1,1,1,2.6785,2.6746,2.6742,2.6778,1,1,1,1,1,2.677,2.6741,2.6753,2.6781,1,1,1,2.6781,2.6772,2.6768,2.6755,2.6722,2.6729,2.6768,2.6787,1,1,1,1,1,1,2.6766,2.6735,2.6742,2.6764,2.6765,2.6766,2.6776,1,1,1,1,2.6764,2.6738,2.674,2.6763,1,1,1,1,1,2.6768,2.6738,2.672,2.6745,1,1,1,2.6749,2.6667,2.6648,2.671,2.6759,1,1
1,1,2.6771,2.6792,2.6768,2.6718,2.6674,2.6693,2.6745,2.6758,2.6747,2.6763,1,1,1,1,2.6783,2.676,2.6747,2.6764,1,1,1,1,1,2.6765,2.6748,2.6763,2.6784,1,1,1,2.6782,2.6771,2.6772,2.6779,2.6761,2.6735,2.6748,2.6779,2.6796,1,1,1,1,1,2.6758,2.675,2.677,2.678,2.6772,2.677,2.678,1,1,1,1,2.677,2.6754,2.6747,2.676,1,1,1,1,1,2.6754,2.6734,2.6737,2.6756,1,1,1,2.6769,2.6724,2.6662,2.6663,2.672,1,1
1,1,2.6748,2.6761,2.6725,2.6688,2.6698,2.6737,1,2.6761,2.6752,2.6761,2.6781,1,1,1,2.6777,2.6767,2.676,2.6758,2.6776,1,1,1,1,2.6763,2.6761,2.6773,2.6785,1,1,1,2.6784,2.6776,2.6779,2.6789,2.6787,2.6769,2.6753,2.6767,2.6791,1,1,1,1,2.6781,2.6766,2.6775,2.6787,2.6789,2.6782,2.6777,2.6784,1,1,1,2.6785,2.6777,2.677,2.6761,2.6762,1,1,1,1,2.677,2.6748,2.6747,2.6756,2.6761,1,1,1,1,2.6748,2.671,2.6666,2.6675,1,1
1,1,2.6731,2.6746,2.6728,2.672,2.6733,1,1,1,2.6767,2.6765,2.6775,1,1,1,2.6774,2.6775,2.6777,2.6768,2.677,1,1,1,1,2.6772,2.6779,2.6785,2.679,1,1,1,2.679,2.6788,2.6792,1,1,2.6796,2.6783,2.6775,2.6786,2.6801,1,1,1,2.6787,2.6787,2.6796,1,1,2.6795,2.6791,2.6792,1,1,1,2.6793,2.6788,2.6788,2.678,2.6773,2.6783,1,1,1,2.6768,2.6761,2.677,2.6774,2.6769,1,1,1,1,2.6755,2.6743,2.671,2.6674,2.669,1
1,1,2.674,1,1,1,1,1,1,1,1,2.6771,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6797,2.6794,2.6802,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
