1,1,3.071,3.0706,3.0793,3.0854,3.086,3.0817,1,1,1,1,3.0719,3.0606,3.0496,3.038,3.0507,3.0323,2.8359,2.8329,2.8284,3.0071,3.062,3.0433,3.057,3.0623,1,1,1,1,1,1,1,1,1,1,1,1,3.0843,3.0801,3.0839,1,1,1,1,1,1,3.08,3.0701,3.008,3.0096,3.0655,3.0764,3.057,2.893,2.8139,2.8066,2.9375,3.0658,1,1,1,1,1,1,1,3.0736,3.0686,3.0792,1,1,1,1,1,1,1,1,1,1,1
1,3.0795,3.0772,3.082,3.0857,1,1,1,1,1,1,1,3.0649,3.0577,3.0568,3.0572,3.064,3.0415,2.8438,2.8411,2.8316,2.9998,3.0681,3.0541,3.0632,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0801,3.0762,3.0319,2.9995,3.0596,1,1,3.0749,3.0234,2.833,2.8199,2.834,3.0166,3.076,1,1,1,1,1,3.0747,3.0609,3.0678,1,1,1,1,3.0803,1,1,1,1,1,1,1
1,3.0836,3.0848,1,1,1,1,1,1,1,1,1,3.072,3.0698,1,1,3.0722,3.0429,2.8563,2.8576,2.8413,2.9813,3.0705,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0759,3.0746,3.0531,3.0065,3.0425,3.0802,1,1,1,3.0705,2.9512,2.8089,2.8181,2.9063,3.0514,3.0765,3.086,3.0878,3.0857,3.0812,3.0728,3.0715,3.081,3.0869,1,3.0825,3.0781,3.0783,1,1,1,3.0756,3.0787,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0741,3.0303,2.871,2.897,2.8709,2.9438,3.0633,3.071,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0753,3.0706,3.0691,3.0663,3.0293,3.0282,3.0733,1,1,1,1,3.0763,3.053,2.8774,2.8284,2.8509,2.9726,3.0119,3.0285,3.0368,3.0338,3.0304,3.032,3.0389,3.0444,3.0467,3.0482,3.051,3.0566,3.0631,3.0675,3.0688,3.0701,3.0741,3.0808,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0711,2.9883,2.8666,2.9556,2.912,2.8791,3.0271,3.0732,1,1,1,1,3.0699,3.0742,1,3.0773,3.0749,3.0731,3.0744,3.0779,1,1,1,1,1,1,3.0801,3.0779,3.0761,3.0764,3.058,3.0275,3.0601,3.0804,1,1,1,1,1,3.0749,2.995,2.8261,2.8494,2.9432,2.9855,2.964,2.9735,2.975,2.9813,2.9889,2.9948,2.9988,3.0035,3.0097,3.0169,3.0243,3.0329,3.0451,3.06,3.0731,3.0819,3.0872,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0705,3.0504,2.9106,2.8739,3.0057,2.9759,2.8478,2.9384,3.0581,3.0677,3.0681,3.0684,3.0655,3.0639,3.0628,3.0614,3.0604,3.0615,3.0656,3.0712,3.0761,3.0798,3.0833,1,1,1,1,1,1,3.086,3.0773,3.0444,3.0441,3.0763,1,1,1,1,1,1,3.0753,3.0596,2.9129,2.8313,2.9183,3.0348,3.0486,3.0558,3.0616,3.0636,3.065,3.0667,3.0687,3.0708,3.0718,3.071,3.0681,3.0629,3.057,3.0561,3.0651,3.0778,3.0857,1,1
1,1,3.0794,3.0753,3.0728,3.0716,3.0721,3.0733,3.073,3.0719,1,1,1,1,3.0711,3.0546,2.978,2.8595,2.9321,3.0391,3.0378,2.9118,2.8514,2.9927,3.0312,3.0092,3.0092,3.006,3.0091,3.0151,3.0233,3.0329,3.0431,3.0527,3.0614,3.0693,3.0762,3.082,1,1,1,1,1,1,3.0833,3.0649,3.0435,3.0645,3.0807,1,1,1,1,1,3.0772,3.0618,3.0675,3.0054,2.839,2.8682,3.021,1,1,1,1,1,1,3.0804,3.0812,3.0832,3.0844,3.0849,3.0845,3.081,3.0727,3.065,3.0676,3.078,1,1
1,3.0833,3.0765,3.0674,3.0589,3.0505,3.0436,3.0413,3.0457,3.0524,3.0624,3.0712,3.0719,3.0578,3.0169,2.9626,2.9266,2.8876,2.9815,1,1,3.0086,2.8619,2.9194,3.023,3.0074,3.0138,3.0313,3.0439,3.0525,3.0585,3.0627,3.0652,3.0664,3.0675,3.0697,3.0738,3.0795,1,1,1,1,1,3.0809,3.0736,3.059,3.0573,3.0754,1,1,1,1,1,3.0785,3.069,3.0564,3.0741,3.0631,2.9007,2.8275,2.9704,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0853,3.0806,3.075,3.0758,3.0819,1
1,1,3.0801,3.0781,3.0761,3.0718,3.0635,3.0497,3.0315,3.0244,3.0363,3.0382,3.0026,2.9456,2.9185,2.9627,2.9605,2.9107,3.0025,1,1,3.0606,2.9515,2.8546,3.0084,3.0692,3.0744,3.0782,3.0802,3.08,3.0786,3.0776,3.0781,3.0789,3.0793,3.0794,3.0795,3.081,1,1,1,1,3.0828,3.077,3.073,3.0649,3.0695,3.0798,1,1,1,1,3.0825,3.0734,3.07,3.0773,3.0835,3.0829,2.969,2.8291,2.9144,3.0544,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0856,3.083,1,1
1,1,1,1,1,1,1,3.0822,3.0765,3.0622,3.0347,2.9753,2.9416,2.9746,3.0227,3.0503,2.97,2.9024,3.0187,1,1,1,3.0364,2.8692,2.9124,3.0677,3.0843,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0857,3.0827,3.0778,3.0711,3.0765,3.0833,1,1,1,1,3.0815,3.0772,3.0804,1,1,3.0877,3.0235,2.8725,2.8743,3.0254,3.0714,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0855,3.052,2.9836,2.9861,3.0414,3.0725,3.0806,3.0709,2.949,2.9016,3.0377,1,1,1,3.0739,2.9719,2.8381,3.0091,3.0836,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0809,3.0761,3.0819,3.0865,1,1,1,1,1,1,1,1,1,3.0885,3.0332,2.9293,2.8913,2.9501,3.0546,3.0742,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0859,3.05,2.9767,3.0011,3.0657,1,1,1,3.0702,2.9271,2.9153,3.0563,1,1,1,1,3.0542,2.8863,2.8964,3.0643,3.081,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0838,3.0809,3.0852,1,1,1,1,1,1,1,1,1,1,3.0837,2.9937,2.9382,2.9832,2.8859,2.957,3.064,3.0757,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0793,3.0786,3.0782,3.08,3.0798,3.0461,2.9831,3.016,3.0752,1,1,1,3.0858,3.0617,2.8994,2.946,3.0706,1,1,1,1,3.0805,3.0044,2.8481,2.984,3.0819,3.0783,1,1,1,1,1,1,1,1,1,3.0826,1,1,1,1,1,1,3.0845,1,1,1,1,1,1,1,1,1,1,3.085,3.0641,2.9332,2.9626,3.0573,2.9926,2.8696,2.9714,3.0703,3.08,1,1,1,3.0801,3.081,3.0824,3.0826,3.083,3.0836,3.0829,3.0806,3.0793,1,1
1,3.0825,3.0758,3.0673,3.0662,3.0691,3.0451,2.9963,3.0302,3.0805,1,1,1,1,3.0855,3.0428,2.8789,2.9898,3.0779,1,1,1,1,1,3.0699,2.9364,2.8764,3.0446,3.0842,1,1,1,1,1,1,1,3.0825,3.0781,3.0796,3.0845,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.084,3.0091,2.915,3.0283,3.0835,3.0765,2.9927,2.8724,2.9856,3.0706,3.079,3.081,3.0796,3.0746,3.0709,3.0685,3.0673,3.0675,3.0686,3.07,3.0725,3.0781,1,1
1,1,1,3.0794,3.0766,3.0573,3.0153,3.0404,3.0825,1,1,1,1,1,3.0863,3.0095,2.8802,3.0333,1,1,1,1,1,1,3.083,3.0411,2.89,2.9399,3.0693,3.0842,3.084,3.0838,3.0822,3.0827,3.0842,3.0822,3.0763,3.0741,3.0794,1,1,1,1,1,1,1,1,1,1,1,3.083,3.0808,3.0796,3.0801,3.0788,3.0804,3.0599,2.94,2.9672,3.0723,1,1,3.0769,2.9865,2.8884,2.9983,3.0495,3.0365,3.0313,3.0288,3.0291,3.0337,3.0392,3.0453,3.052,3.0607,3.0706,3.0806,1,1
1,1,1,3.0876,3.073,3.0313,3.0424,3.082,1,1,1,1,1,1,3.0818,2.9631,2.9128,3.0639,1,1,1,1,1,1,1,3.0768,2.9968,2.8919,2.9943,3.0614,3.062,3.0665,3.0672,3.0672,3.0668,3.0666,3.0694,3.0757,3.0816,3.0843,3.0853,1,1,1,1,1,1,1,1,3.0772,3.0726,3.0674,3.0618,3.0581,3.0518,3.0644,3.0086,2.93,3.037,1,1,1,1,3.0738,2.974,2.9234,3.0228,3.0412,3.0392,3.0558,3.0651,3.0709,3.0742,3.0758,3.0759,3.0749,3.0743,3.0775,1,1
1,1,1,3.0806,3.0457,3.0392,3.0787,3.0872,1,1,1,1,1,3.083,3.0671,2.9206,2.9707,3.0775,1,1,1,1,1,1,1,3.0753,3.06,2.9585,2.9351,3.0243,3.0192,3.0118,3.0163,3.0201,3.0262,3.0345,3.0447,3.0553,3.0656,3.0744,3.0801,3.0833,3.0862,3.0893,1,1,1,1,3.074,3.0673,3.0615,3.0569,3.0532,3.0503,3.0531,3.0576,2.9649,2.9777,3.0739,1,1,1,1,3.0834,3.0642,2.9546,2.9721,3.066,3.0866,3.0889,1,1,1,1,1,1,3.0834,3.0814,1,1
1,1,3.083,3.0621,3.042,3.0723,3.0877,1,1,1,1,1,1,3.0861,3.0355,2.9073,3.0292,3.0787,3.0694,3.0817,1,1,1,1,3.0733,3.0628,3.0749,3.0363,2.9387,3.0091,3.0594,3.0565,3.062,3.0652,3.0669,3.0663,3.0635,3.0597,3.058,3.0613,3.069,3.0771,3.0838,3.0886,1,1,1,1,3.0793,3.0784,3.0791,3.08,3.0809,1,3.0805,3.0399,2.9477,3.0344,3.0839,1,1,1,1,1,3.0822,3.0389,2.9331,3.0202,3.0872,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0764,3.0528,3.0655,3.0866,1,1,1,1,1,1,1,3.0844,2.9885,2.934,3.0673,3.0798,3.0697,3.0798,1,1,1,3.0804,3.0704,3.0694,3.0838,3.0758,2.979,2.9621,3.0702,3.0891,1,1,1,1,3.0847,3.0829,3.0801,3.0761,3.0737,3.0758,3.082,3.0872,1,1,1,1,1,1,1,1,1,1,3.0783,3.0001,2.9688,3.068,3.0846,1,1,1,1,1,1,3.0792,2.9955,2.9485,3.0621,3.0907,1,1,1,1,1,1,1,1,1,1
1,3.0844,3.0668,3.0624,3.0829,1,1,1,1,1,1,1,3.086,3.0685,2.9493,2.9876,3.0834,1,1,1,1,1,1,3.0781,3.0752,3.0836,1,3.0873,3.0353,2.942,3.0371,3.0895,1,1,1,1,1,1,1,1,3.0843,3.0816,3.0833,3.087,1,1,1,1,1,1,1,1,1,1,3.051,2.9799,3.0104,3.0768,1,1,1,1,1,1,1,3.083,3.0639,2.9602,2.991,3.08,3.0886,1,1,1,1,1,1,1,1,1
1,3.0776,3.0664,3.0778,1,1,1,1,1,1,1,1,3.0857,3.0313,2.9504,3.0326,3.0854,1,1,1,1,1,1,3.081,1,1,1,1,3.064,2.979,2.9879,3.0728,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0615,3.0083,3.0108,3.0297,3.0716,1,1,1,1,1,1,3.082,3.0809,3.0822,3.036,2.9544,3.0315,3.0784,3.078,3.0809,3.0802,3.079,3.0782,3.0776,3.0787,1,1
1,3.0744,3.0753,3.0873,1,1,1,1,1,1,1,3.0863,3.0612,2.9893,2.9999,3.0421,3.0799,1,1,1,1,1,1,1,1,1,1,1,3.0603,3.0284,2.988,3.0156,3.0806,3.0881,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0829,3.0831,3.0831,3.0843,3.0656,3.0064,3.0169,3.0559,3.0241,3.0555,3.0831,1,1,1,1,1,3.0843,3.0752,3.082,3.0799,2.9999,2.9826,3.0547,3.0537,3.0497,3.0518,3.0542,3.0593,3.066,3.0749,3.0817,1
1,1,1,1,1,1,1,1,1,1,3.0855,3.0743,2.9993,3.0048,3.0505,3.0276,3.0617,3.084,1,1,1,1,1,1,1,1,1,3.0774,3.0373,3.0456,3.0495,2.9807,3.0262,3.0837,3.0873,1,1,1,1,1,1,1,1,1,1,1,1,3.0781,3.0741,3.0707,3.0726,3.0664,3.0181,3.0103,3.0695,3.0804,3.0263,3.0354,3.08,1,1,1,1,1,3.0837,3.0799,1,3.0887,3.0554,2.981,3.0352,3.07,3.0695,3.0726,3.0745,3.0756,3.0763,3.0781,1,1
1,1,1,1,1,1,1,1,1,3.0848,3.0818,3.0201,2.9893,3.067,3.0782,3.0244,3.0419,3.0785,3.0769,3.0803,1,1,1,1,1,1,3.0804,3.0655,3.0228,3.0613,3.086,3.0448,2.9823,3.0372,3.0826,3.0848,1,1,1,1,1,1,1,1,1,1,1,1,3.073,3.0705,3.0705,3.0394,3.0126,3.0646,3.0904,3.0889,3.0507,3.0215,3.071,3.0822,1,1,1,1,1,1,1,1,3.0784,3.0101,3.0072,3.0705,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0839,3.0843,3.0413,2.9891,3.056,3.0927,3.0914,3.0522,3.0288,3.0728,3.0817,3.0812,1,1,1,1,3.0839,3.0789,3.0801,3.051,3.0323,3.0798,1,3.0876,3.0388,2.9927,3.0455,3.0721,3.0689,3.069,3.0703,3.0724,3.0761,3.0801,3.0852,3.089,1,1,1,1,1,1,3.0651,3.0227,3.0488,3.0873,1,1,3.0718,3.0232,3.0572,3.081,1,1,1,1,1,1,1,1,3.0798,3.0394,3.0095,3.0366,3.0806,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0838,3.0836,3.0568,3.0003,3.0398,3.0895,1,1,3.0771,3.0309,3.0595,3.0865,1,1,1,1,1,1,3.0839,3.079,3.0391,3.0508,3.0884,1,1,3.0826,3.0311,3.0131,3.0562,3.0636,3.0592,3.0621,3.066,3.0704,3.0754,3.0822,3.0872,1,1,1,1,1,1,3.0451,3.0306,3.0759,3.0875,1,1,3.0816,3.0365,3.0455,3.0787,3.0788,1,1,1,1,1,1,3.0877,3.0706,3.0436,3.0478,3.0166,3.0385,3.0811,1,1,1,1,1,1
1,3.0839,3.088,3.0865,3.0861,3.085,3.0844,3.0813,3.0606,3.0206,3.0283,3.0786,1,1,1,3.0874,3.0481,3.045,3.0832,1,1,1,1,1,1,3.0855,3.0725,3.036,3.0676,3.0892,1,1,1,3.0713,3.0259,3.0393,3.0743,3.0833,3.0843,3.0853,3.0852,3.0839,3.0853,3.0876,1,1,1,1,1,3.0668,3.0361,3.053,3.0846,1,1,1,3.085,3.0512,3.0392,3.0767,3.0795,1,1,1,1,1,3.0823,3.0827,3.0568,3.0396,3.0743,3.0572,3.0121,3.0413,3.0754,3.0782,3.0768,3.0779,1,1
1,1,3.0824,3.0803,3.0799,3.08,3.0758,3.0556,3.0337,3.0377,3.0594,3.0838,1,1,1,3.0897,3.0663,3.0407,3.0751,3.0853,1,1,1,1,1,3.0843,3.0647,3.0415,3.0776,1,1,1,1,3.0813,3.054,3.0311,3.0537,3.0834,3.0908,1,1,1,1,1,1,1,1,1,3.071,3.059,3.0441,3.0673,3.0858,1,1,1,3.0858,3.0629,3.0383,3.0731,3.0826,1,1,1,1,1,3.0795,3.0782,3.0475,3.0488,3.086,3.0881,3.056,3.0203,3.0497,3.07,3.0711,3.075,1,1
1,1,1,3.0802,3.078,3.072,3.0548,3.0394,3.0525,3.0636,3.061,3.0802,1,1,1,1,3.0777,3.0464,3.0671,3.0843,1,1,1,1,1,3.0829,3.0594,3.0508,3.0823,1,1,1,1,3.0798,3.0653,3.0556,3.0382,3.0552,3.083,3.0882,1,1,1,1,1,1,1,1,3.0693,3.0632,3.0537,3.072,3.0855,1,1,1,3.0858,3.0703,3.0429,3.0678,3.083,1,1,1,1,1,3.0824,3.0729,3.0438,3.0643,1,1,3.0857,3.0499,3.0348,3.0647,3.0788,1,1,1
1,1,1,3.0828,3.0752,3.0596,3.0475,3.0582,1,3.0758,3.0566,3.0755,1,1,1,1,3.0823,3.0565,3.0621,3.0821,1,1,1,1,1,3.0804,3.058,3.0601,3.0839,1,1,1,1,3.0746,3.0632,3.0751,3.0633,3.0408,3.0557,3.0777,3.0849,1,1,1,1,1,1,1,1,3.0693,3.0603,3.072,3.085,1,1,1,3.0852,3.0731,3.0523,3.0639,3.08,1,1,1,1,1,3.0818,3.0655,3.0491,3.0733,1,1,1,3.075,3.044,3.0495,3.0733,1,1,1
1,1,3.0821,3.0771,3.0647,3.0555,3.0597,1,1,3.0811,3.0607,3.0709,3.0863,1,1,1,3.0823,3.0661,3.0633,3.0768,1,1,1,1,1,3.0762,3.0619,3.0677,3.0833,1,1,1,1,3.071,3.0648,3.0839,1,3.067,3.0527,3.0594,3.0723,3.0805,3.0855,3.0882,1,1,1,1,1,3.0747,3.0674,3.0711,3.0837,1,1,1,3.0836,3.0728,3.0638,3.0649,3.075,1,1,1,1,1,3.076,3.0628,3.0603,3.0756,1,1,1,3.0809,3.0633,3.0503,3.0584,3.0746,1,1
1,1,3.0742,3.0675,3.0644,3.0648,3.0697,1,1,1,3.0684,3.0695,3.083,1,1,1,3.0797,3.0726,3.0707,3.0728,3.0823,1,1,1,3.0828,3.0732,3.0701,3.073,3.0811,1,1,1,3.0827,3.0706,3.073,1,1,1,3.0717,3.0671,3.0679,3.0745,3.0832,3.088,3.0898,1,1,1,1,3.0797,3.0753,3.0719,3.0816,1,1,1,3.081,3.0726,3.0744,3.0713,3.0716,3.0824,1,1,1,3.0816,3.0708,3.0687,3.0706,3.0742,1,1,1,3.0799,3.0716,3.0658,3.058,3.0638,3.0759,1
1,3.073,3.0698,3.0716,3.0754,3.0742,3.0738,1,1,1,3.0761,3.074,3.0802,1,1,1,3.078,3.0782,3.0801,3.0755,3.0791,1,1,1,3.0802,3.0758,3.0799,3.0787,3.0799,1,1,1,3.0812,3.076,3.0802,1,1,1,3.0798,3.0796,3.0775,3.0763,3.0808,3.0858,3.0888,1,1,1,1,3.0845,3.0827,3.077,3.0806,1,1,1,3.0797,3.077,3.0829,3.0805,3.0744,3.08,1,1,1,3.0786,3.0734,3.0788,3.079,3.0748,1,1,1,3.0791,3.0747,3.0772,3.071,3.0641,3.0702,1
1,1,3.0752,1,1,1,1,1,1,1,3.08,3.0798,1,1,1,1,1,1,1,3.0814,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0823,1,1,1,1,1,1,1,1,3.0838,3.0857,3.0881,1,1,1,1,1,1,1,1,1,1,1,3.0809,1,1,1,3.0807,1,1,1,1,1,3.0802,1,1,1,1,1,1,1,1,1,1,3.0723,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
