2.9882,2.9769,2.8786,2.8288,2.8014,2.781,2.737,2.7316,2.7389,2.7471,2.7574,2.7685,2.7803,2.7928,2.8062,2.8207,2.8368,2.8538,2.872,2.915,2.9867,3.0683,3.0823,1,1,1,1,1,1,1,1,1,1,1,1,1,3.182,3.2902,3.2554,3.1108,3.0812,1,1,1,1,3.1029,3.1537,3.1707,3.1575,3.1018,3.0804,1,1,1,1,1,1,1,1,1,1,1,3.0527,3.0237,3.0442,3.0738,3.1225,3.282,3.3127,3.3105,3.3073,3.1623,3.0839,1,1,1,1,3.0582,3.0561,1
2.9454,3.0189,3.0011,2.8777,2.8346,2.8067,2.7989,2.764,2.7475,2.7566,2.7663,2.7767,2.7879,2.7999,2.8127,2.826,2.8391,2.8509,2.8591,2.8631,2.8917,2.9566,3.0569,1,1,1,1,1,1,1,1,1,1,1,1,3.1062,3.1991,3.2902,3.2396,3.1037,1,1,1,1,1,3.0916,3.1203,3.1786,3.1884,3.1505,3.0953,1,1,1,1,1,1,1,1,1,1,1,1,3.0539,3.0657,3.1247,3.2797,3.3066,3.3023,3.2962,3.142,3.0505,3.0476,1,1,1,1,1,1,1
2.9168,3.0311,3.0645,2.9953,2.8763,2.8455,2.8144,2.8126,2.7921,2.7661,2.7746,2.7843,2.7939,2.8057,2.8181,2.8303,2.8412,2.8495,2.8534,2.8515,2.8455,2.8698,2.9331,3.0533,3.0735,1,1,1,1,1,1,1,1,1,1,3.1106,3.2152,3.29,3.2234,3.0991,1,1,1,1,1,1,3.0972,3.1409,3.1893,3.1956,3.1244,3.0887,1,3.0631,3.0595,1,1,1,1,3.0565,1,1,1,3.0791,3.1302,3.2765,3.3022,3.2999,3.297,3.1472,3.0631,2.9956,2.9788,3.0427,1,1,1,1,1,1
2.9069,3.0393,3.0745,3.0711,2.9858,2.8812,2.8553,2.8231,2.8243,2.8151,2.7879,2.7874,2.7984,2.8105,2.8232,2.8349,2.8446,2.8512,2.8537,2.8516,2.8457,2.839,2.8618,2.9075,3.0377,3.0715,1,1,1,1,1,1,1,1,1,3.116,3.2289,3.2897,3.2076,3.0958,1,1,1,1,1,1,1,3.1025,3.1628,3.1924,3.1715,3.1005,3.0733,3.0478,3.0513,3.0569,1,1,1,3.0551,3.0448,1,3.0821,3.1383,3.2771,3.2963,3.2965,3.2956,3.145,3.0819,3.0655,3.0278,2.9832,2.9936,3.0426,1,1,1,1,1
2.9004,3.0492,1,3.0754,3.0674,2.98,2.8859,2.8624,2.8337,2.8317,2.829,2.8087,2.8014,2.8148,2.8286,2.8402,2.8501,2.8563,2.8586,2.8572,2.853,2.8476,2.8423,2.8574,2.8821,3.0014,3.0657,3.0693,1,1,1,1,1,1,1,3.1216,3.2403,3.2889,3.192,3.0925,1,1,1,1,1,1,1,3.088,3.1175,3.1901,3.2016,3.147,3.0868,3.0615,3.051,1,1,1,1,1,3.0618,3.0803,3.1446,3.2756,3.2898,3.2902,3.2876,3.1406,3.0816,1,1,3.0651,3.0377,2.9834,3.0049,3.0426,3.0463,3.0487,1,1
2.8988,3.0513,1,1,3.0712,3.0633,2.9772,2.8904,2.8666,2.843,2.835,2.838,2.8319,2.8223,2.8322,2.8469,2.8579,2.8647,2.8673,2.8665,2.8632,2.8586,2.8533,2.8474,2.8528,2.8606,2.946,3.0487,3.0691,3.065,1,1,1,1,1,3.1281,3.2474,3.2842,3.1769,3.0895,3.0577,3.0663,1,1,1,1,1,1,3.0945,3.1431,3.2045,3.1977,3.1171,3.0794,1,1,1,1,1,1,3.0849,3.1506,3.2686,3.281,3.2826,3.2761,3.1348,3.0804,1,1,1,1,3.0634,3.0308,2.9932,3.0266,3.0503,3.0549,1,1
2.8994,3.0513,1,1,1,3.0663,3.0597,2.9746,2.8937,2.8673,2.852,2.8386,2.8469,2.8522,2.8503,2.8554,2.868,2.8764,2.879,2.8788,2.876,2.8714,2.8659,2.8598,2.8516,2.8522,2.8553,2.8953,2.9966,3.0595,3.0696,1,1,1,1,3.1368,3.2468,3.2723,3.1643,3.0893,3.0625,3.0674,1,1,1,1,1,1,1,3.1018,3.1708,3.2042,3.172,3.0981,1,1,1,1,1,3.0895,3.1583,3.2604,3.2704,3.2736,3.2656,3.1276,3.0678,3.0579,1,1,1,1,1,3.058,3.0195,3.01,3.0466,3.0612,1,1
2.9005,3.0506,1,1,1,1,3.063,3.0569,2.9691,2.8935,2.8658,2.8595,2.8424,2.8551,2.873,2.8896,2.8891,2.8894,2.8941,2.8945,2.8912,2.8862,2.8802,2.8736,2.8669,2.8591,2.8578,2.8613,2.8527,2.9244,3.0139,3.0597,3.0727,1,3.0986,3.1456,3.2301,3.2502,3.156,3.0906,1,1,1,1,1,1,1,1,1,3.092,3.1185,3.1954,3.2013,3.151,3.0938,1,1,1,3.0939,3.1659,3.2497,3.2592,3.2654,3.2592,3.1265,3.0725,3.0383,3.0195,3.05,1,1,1,1,1,3.0466,3.0162,3.0308,3.0564,1,1
2.9025,3.0494,1,1,1,1,1,3.0643,3.0517,2.9572,2.8914,2.8655,2.8629,2.8436,2.8597,2.8968,2.9329,2.9337,2.9178,2.9136,2.9094,2.9037,2.8963,2.8891,2.8822,2.8754,2.8678,2.8606,2.8637,2.8558,2.8563,2.924,2.9944,3.0368,3.0704,3.1256,3.1861,3.2117,3.1499,3.09,1,1,1,1,1,1,1,1,1,1,3.0995,3.1454,3.1975,3.1753,3.1349,3.0931,3.0823,3.1014,3.1709,3.2313,3.2437,3.255,3.2533,3.1243,3.0812,3.0659,3.0402,3.0332,3.0361,3.0507,1,1,1,1,3.0561,3.0383,3.0275,3.0462,1,1
2.9056,3.0477,1,1,1,1,1,1,3.0655,3.0349,2.9405,2.8904,2.864,2.8569,2.8371,2.8639,2.9248,2.9757,2.9835,2.955,2.9385,2.9251,2.9133,2.9063,2.8992,2.892,2.8844,2.8765,2.869,2.8655,2.866,2.853,2.8526,2.9033,2.9686,3.057,3.1146,3.1417,3.1264,3.0843,1,1,1,1,1,1,1,1,1,1,1,3.1215,3.1728,3.171,3.1464,3.1008,3.0849,3.1489,3.2016,3.2203,3.2387,3.2484,3.1234,3.0822,1,1,3.0593,3.0491,3.0405,3.0439,3.054,1,1,1,1,3.0532,3.0406,3.0411,3.0561,1
2.9097,3.0467,1,1,1,1,1,1,3.0619,3.0523,3.0064,2.9285,2.8846,2.8559,2.8376,2.8258,2.8796,2.9531,3.0049,3.023,2.9978,2.9583,2.9424,2.9301,2.9184,2.9106,2.903,2.8954,2.8879,2.8818,2.8771,2.8765,2.885,2.8989,2.9273,2.9835,3.0311,3.0438,3.0286,3.0389,3.0617,1,1,1,1,1,1,1,1,1,1,3.1139,3.1594,3.1745,3.1529,3.1317,3.1438,3.184,3.2059,3.22,3.2417,3.1304,3.0842,1,1,1,1,1,3.0537,3.0528,3.0547,1,1,1,1,3.0599,3.055,3.0465,3.0527,1
2.9139,3.0474,1,1,1,1,1,1,3.0512,3.0394,3.0409,2.9843,2.9111,2.8689,2.8407,2.8142,2.8323,2.9072,2.9725,3.0157,3.0463,3.032,2.9849,2.9541,2.9471,2.9379,2.929,2.9214,2.9138,2.9068,2.9023,2.902,2.9072,2.9201,2.9429,2.9705,2.9904,2.991,2.9599,2.9261,2.9768,3.034,3.0614,3.0735,3.0797,3.084,3.0875,3.0909,3.0954,3.1021,3.1122,3.126,3.1526,3.1852,3.1987,3.2067,3.2111,3.2098,3.2099,3.2176,3.1415,3.0905,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0575,1,1
2.9184,3.0483,1,1,1,1,1,3.0558,3.0423,3.0363,3.055,3.0347,2.9481,2.8868,2.8454,2.8174,2.793,2.8644,2.9392,1,1,3.0527,3.0499,3.0133,2.973,2.9612,2.9591,2.9513,2.9448,2.9383,2.9335,2.9314,2.9335,2.9405,2.9523,2.9659,2.976,2.9757,2.9609,2.9329,2.9128,2.9598,3.0189,3.0648,3.0961,3.1166,3.1314,3.1451,3.16,3.1754,3.1886,3.1968,3.203,3.2128,3.2262,3.2234,3.216,3.2027,3.1641,3.0625,3.0414,3.069,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9244,3.0476,1,1,1,1,1,3.0526,3.0441,3.0485,3.0628,3.0616,2.9932,2.9108,2.8622,2.8267,2.7903,2.8248,2.908,1,1,1,3.0498,3.055,3.0457,3.0088,2.9785,2.9793,2.9782,2.971,2.9673,2.9636,2.9622,2.9629,2.9659,2.9705,2.9737,2.9729,2.967,2.9582,2.9556,2.966,3.0001,3.0461,3.088,3.1217,3.1491,3.1719,3.1896,3.2007,3.2052,3.2072,3.2147,3.2259,3.2342,3.2331,3.2259,3.1645,3.0648,2.9499,2.8857,2.9909,3.0601,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9332,3.0444,1,1,1,1,1,3.0539,3.0516,1,1,3.0686,3.0319,2.9392,2.8762,2.8319,2.7953,2.7951,2.8752,1,1,1,1,1,3.0537,3.0588,3.0454,3.016,2.9974,3.002,3.0018,2.9961,2.9931,2.9874,2.984,2.9822,2.9788,2.9744,2.9704,2.9685,2.9712,2.9836,3.0088,3.0451,3.0841,3.12,3.1503,3.1741,3.191,3.2018,3.2096,3.2216,3.2363,3.2476,3.2416,3.2081,3.1673,3.1107,3.0729,3.0208,2.9114,2.846,2.9617,3.0502,3.0552,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9447,3.0407,3.0546,1,1,1,1,1,1,1,1,3.0692,3.0519,2.9713,2.8951,2.8472,2.8022,2.7779,2.8441,2.9267,1,1,1,1,1,3.0474,3.0586,3.0632,3.0499,3.0308,3.0227,3.0269,3.0244,3.0138,3.0063,2.9989,2.988,2.9772,2.9694,2.9662,2.969,2.9801,3.0022,3.037,3.0806,3.1251,3.1631,3.1922,3.2041,3.1991,3.189,3.1822,3.1711,3.1536,3.13,3.105,3.0909,3.0835,3.0806,3.0744,3.0494,2.9406,2.8297,2.9291,3.039,3.0561,1,1,1,1,1,3.0513,3.0523,3.0547,3.0566,3.0567,3.0557,3.0555,1,1
2.9564,3.0409,3.0468,1,1,1,1,1,1,1,1,3.0626,3.0517,2.9967,2.9142,2.8612,2.8124,2.7744,2.8146,2.9043,1,1,1,1,1,3.0403,1,3.0554,3.0643,3.0652,3.0581,3.051,3.044,3.0377,3.0303,3.0172,3.0014,2.9828,2.9644,2.9519,2.9492,2.955,2.9707,2.9999,3.0405,3.0945,3.1344,3.1396,3.118,3.0995,3.0917,3.0889,3.0864,3.0788,3.0621,3.0528,3.0641,1,1,1,3.0659,3.055,2.967,2.8415,2.8983,3.0188,3.052,3.05,3.0454,3.0401,3.0316,3.0251,3.0233,3.0251,3.029,3.035,3.0425,3.052,1,1
2.966,3.0455,3.0495,1,1,1,1,1,1,1,3.0578,3.0406,3.0242,3.012,2.9389,2.8747,2.8189,2.7755,2.7946,2.8828,1,1,1,1,1,1,1,1,1,3.0488,3.0533,3.0682,3.0691,3.0588,3.0439,3.032,3.0183,2.9963,2.9658,2.9363,2.9141,2.9065,2.9178,2.9292,2.9529,2.9958,3.0493,3.0689,3.0693,3.0668,1,1,1,1,3.0441,3.0359,3.0572,1,1,1,1,3.0581,3.0489,2.9912,2.8731,2.8721,2.9823,3.0167,2.9973,2.9806,2.9846,2.9938,3.0064,3.0171,3.0261,3.0343,3.0424,3.052,1,1
2.9741,3.0496,1,1,1,1,1,1,3.0568,3.0505,3.0362,3.0205,3.0256,3.0402,2.9765,2.889,2.8255,2.7767,2.7822,2.8575,2.9416,1,1,1,1,1,1,1,3.0547,3.0337,3.0273,3.0587,3.0679,3.0676,3.0587,3.0486,3.0441,3.0241,2.9832,2.933,2.8986,2.8709,2.8576,2.8649,2.86,2.8865,2.9571,1,1,1,1,1,1,1,3.0579,3.044,3.0498,1,1,1,1,1,3.0358,3.0343,3.0194,2.9124,2.8758,2.9711,3.0063,3.0119,3.0289,3.0452,3.0527,3.0567,3.0585,3.0585,3.057,3.0562,1,1
2.9831,3.0506,1,1,1,1,1,3.0614,3.0511,3.0406,3.0344,3.0419,3.0531,3.0571,3.0093,2.9045,2.8351,2.7778,2.7747,2.8324,2.9286,1,1,1,1,1,1,1,3.0529,3.0373,3.039,1,1,1,3.0495,3.018,3.0407,3.059,3.0484,3.0137,2.9496,2.8853,2.8441,2.818,2.8189,2.8091,2.8758,2.98,1,1,1,1,1,1,1,3.0513,3.0498,3.0593,1,1,1,1,3.0226,3.0229,3.0516,3.0396,2.9416,2.9031,3.0085,3.0555,3.0644,1,1,1,1,1,1,1,1,1
2.994,3.0495,1,1,1,1,1,3.0585,3.0493,3.0462,3.0512,1,1,3.0589,3.0307,2.9234,2.844,2.7808,2.7725,2.8113,2.9146,1,1,1,1,1,1,1,3.0514,3.0379,3.0464,1,1,1,3.0488,2.9961,3.0263,3.0605,3.063,3.0587,3.0441,2.9808,2.8897,2.8271,2.7927,2.7932,2.7946,2.8902,3.0029,1,1,1,1,1,1,1,3.0561,1,1,1,1,3.0496,3.0282,3.0298,3.0571,1,3.0426,2.9363,2.9105,3.0296,3.0645,1,1,1,1,1,1,1,1,1
3.0056,3.0495,3.0565,1,1,1,1,3.0584,3.0549,3.0571,1,1,1,1,3.0427,2.9493,2.8555,2.787,2.7739,2.7959,2.9004,2.9822,3.0121,3.0195,1,1,1,1,3.0519,3.0446,3.0528,1,1,1,3.0472,3.0059,3.0362,1,1,1,3.054,3.0485,2.9957,2.8856,2.8103,2.7822,2.785,2.801,2.9133,3.021,1,1,1,1,1,1,1,1,1,1,1,3.0493,3.0328,3.0436,1,1,1,3.0336,2.9249,2.9323,3.0395,1,1,1,1,1,1,1,1,1
3.0159,3.0523,3.0558,1,1,1,1,1,1,1,1,1,1,1,3.0488,2.9727,2.8662,2.7967,2.7775,2.785,2.8843,2.9831,3.0172,3.0218,1,1,1,1,1,3.0509,1,1,1,1,3.0423,3.0126,3.0398,1,1,1,1,3.0511,3.049,2.9906,2.872,2.7992,2.7827,2.7825,2.8171,2.9454,3.03,1,1,1,1,1,1,1,1,1,1,3.0526,3.0407,3.0511,1,1,1,3.0549,3.0198,2.9321,2.9508,3.0368,3.0586,3.0583,3.0583,3.0579,3.0557,3.0557,1,1
3.0245,3.0558,3.0585,1,1,1,1,1,1,1,1,1,1,1,3.0458,2.9842,2.877,2.8097,2.7821,2.7792,2.8645,2.9853,1,1,1,1,1,1,1,1,1,1,1,3.0528,3.0425,3.0239,3.0434,1,1,1,1,1,3.0553,3.0448,2.9692,2.8638,2.796,2.7815,2.7781,2.8399,2.9783,1,1,1,1,1,1,1,1,1,1,3.0572,3.0484,3.0561,1,1,1,3.0508,3.0413,3.0173,2.9524,2.9592,3.0258,3.0402,3.0335,3.0346,3.0404,3.0502,3.0584,1
3.0321,3.0584,1,1,1,1,1,1,1,1,1,1,1,3.0507,3.0197,2.9722,2.9019,2.8294,2.7873,2.7799,2.842,2.9817,1,1,1,1,1,1,1,1,1,1,1,3.0527,3.0465,3.0325,3.0467,1,1,1,1,1,1,3.0436,3.0073,2.9568,2.8583,2.7807,2.7752,2.7756,2.8744,3.0095,1,1,1,3.0492,3.0521,1,1,1,1,1,3.0557,1,1,1,1,3.0474,3.034,3.0393,3.0324,2.9696,2.9765,3.0291,3.0405,3.0434,3.0518,3.0576,1,1
3.0395,3.0604,1,1,1,1,1,1,1,1,1,3.0537,3.0488,3.0052,2.9397,2.9539,2.9409,2.8374,2.7864,2.7846,2.8211,2.9717,1,1,1,1,1,1,1,1,1,1,1,3.057,3.0511,3.0391,3.0502,1,1,1,1,1,3.0591,3.0215,2.9793,3.0208,2.9588,2.825,2.7682,2.7715,2.7857,2.9239,3.0251,3.0243,3.0227,3.0328,3.0411,3.0512,1,1,1,1,1,1,1,1,1,3.0514,3.0328,3.039,3.0578,3.0408,2.9807,3.0041,3.0526,3.0658,1,1,1,1
3.0463,3.0624,1,1,1,1,1,3.0539,3.0475,3.048,3.0485,3.0373,2.9792,2.9248,2.9518,3.001,2.9844,2.8429,2.7814,2.7894,2.8129,2.9548,3.0152,3.0288,3.037,3.0373,3.037,1,1,1,1,1,1,1,3.0546,3.045,3.0534,1,1,1,1,1,3.0495,2.9912,2.9954,3.0469,3.0425,2.9294,2.7945,2.767,2.7683,2.8131,2.9702,3.0156,3.0106,3.0319,3.0486,1,1,1,1,1,1,1,1,1,1,3.0548,3.0389,3.044,1,3.0646,3.0328,2.9847,3.0258,3.062,1,1,1,1
3.0525,1,1,1,1,1,1,3.0524,3.0522,3.0486,3.0241,2.9572,2.9318,2.9865,3.0297,3.0392,3.0151,2.8602,2.7786,2.7897,2.8133,2.957,2.9559,2.9751,3.0103,3.0316,3.0399,3.044,1,1,1,1,1,1,3.0586,3.0505,1,1,1,1,1,3.0599,3.0196,2.9898,3.0434,1,3.0555,3.033,2.8872,2.7737,2.7678,2.766,2.8695,3.008,3.0354,1,1,1,1,1,1,1,1,1,1,1,1,3.0579,3.0434,3.053,1,1,3.0591,3.0196,3.0035,3.0397,3.0583,1,1,1
1,1,1,1,1,1,1,3.0525,3.0471,3.0107,2.95,2.9596,3.0202,3.0456,1,1,3.0315,2.8832,2.7784,2.7865,2.8062,2.9795,2.9848,2.9614,2.9569,2.9808,3.0186,3.0421,3.0502,1,1,1,1,1,1,1,1,1,1,1,1,3.0432,2.9974,3.0278,3.0617,1,1,3.0516,3.0091,2.8401,2.7633,2.7676,2.7812,2.9412,3.0349,1,1,1,1,1,1,3.0554,1,1,1,1,1,3.0606,3.0493,1,1,1,3.0609,3.0465,3.0234,3.0235,3.0462,3.0572,1,1
1,1,1,1,1,1,3.0518,3.0415,3.0002,2.9567,2.9897,3.0408,3.0519,1,1,1,3.0395,2.9051,2.7768,2.7821,2.7918,2.9897,3.0359,3.0276,3.0126,2.9858,2.9774,3.0027,3.0345,3.0499,1,1,1,1,1,1,1,1,1,1,3.054,3.0186,3.0142,3.0545,1,1,1,3.0492,3.0471,2.9667,2.7977,2.7647,2.7615,2.8236,2.9979,1,1,1,1,3.0532,3.0488,3.0521,3.0574,1,1,1,1,1,3.0567,1,1,1,3.0583,3.0525,3.0478,3.0331,3.0391,3.0572,1,1
1,1,1,1,1,3.0513,3.0355,2.9972,2.9742,3.0134,3.0502,3.0534,1,1,1,1,3.0427,2.9237,2.7726,2.7768,2.7805,2.9895,1,1,3.044,3.0402,3.0205,2.9974,3.0011,3.0249,3.0442,1,1,1,1,1,1,1,1,3.0559,3.0379,3.0166,3.0421,3.0591,1,1,1,1,3.048,3.0419,2.9061,2.7741,2.7695,2.7606,2.8989,3.0277,3.0391,3.0409,3.0394,3.0326,3.0352,3.0415,3.0477,3.0539,1,1,1,1,1,1,1,1,3.058,3.0556,3.0593,3.0504,3.0402,3.0517,1,1
1,1,1,3.0514,3.0474,3.0302,3.0009,2.9957,3.0288,3.0524,1,1,1,1,1,1,3.0443,2.9403,2.7687,2.7719,2.7736,2.9883,1,1,1,1,3.0484,3.0398,3.0223,3.0158,3.0246,3.0385,3.0495,1,1,1,1,1,3.0572,3.0503,3.0304,3.034,3.0556,1,1,1,1,1,1,3.0532,3.0117,2.8457,2.7793,2.7733,2.7893,2.9656,3.011,2.9893,3.0058,3.0191,3.0315,3.0392,3.0461,3.0527,1,1,1,1,1,1,1,1,3.0617,3.0608,3.0643,3.0619,3.0513,3.0497,3.0597,1
1,1,3.05,3.0448,3.0305,3.0106,3.0158,3.0399,3.0511,1,1,1,1,1,1,1,3.0445,2.9553,2.7674,2.7695,2.7702,2.986,1,1,1,1,1,1,3.0459,3.04,3.0352,3.0348,3.0416,3.0507,1,1,1,1,3.0579,3.0465,3.0349,3.0498,3.0598,1,1,1,1,1,1,3.0571,3.0235,2.9594,2.8295,2.7811,2.7672,2.8575,3.0027,3.0156,3.0313,3.0508,3.0545,3.0548,3.057,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0621,3.0564,3.0589,1
1,1,3.0529,3.0398,3.0241,3.0299,3.049,3.0528,1,1,1,1,1,1,1,1,3.0398,2.9696,2.7696,2.7699,2.7695,2.9831,3.0416,1,1,1,1,1,1,3.0487,3.0508,3.0488,3.0472,3.0509,1,1,1,1,3.0577,3.0454,3.045,3.0581,1,1,1,1,1,1,1,3.0519,2.9844,2.9762,2.9629,2.7973,2.772,2.771,2.9457,3.0395,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0656,3.0641,1
1,1,3.0497,3.0358,3.0369,3.0533,3.0588,3.0535,1,1,1,1,1,1,3.0412,3.0224,3.0282,2.9857,2.7743,2.7724,2.7706,2.98,3.0381,3.0265,1,1,1,1,1,1,1,1,3.0555,3.055,1,1,1,1,3.0577,3.0493,3.0539,1,1,1,1,1,1,1,3.0586,3.0239,2.9458,2.9979,3.0368,2.9134,2.7583,2.7646,2.822,3.015,1,1,1,1,1,1,1,1,3.0579,3.049,3.0538,1,1,1,1,1,1,1,1,1,1,1
1,1,3.046,3.0436,3.0542,3.0622,3.0623,3.0574,1,1,1,1,3.0484,3.0354,3.0227,3.0093,3.0267,3.0023,2.7799,2.7775,2.7724,2.9758,3.0392,3.0169,3.0325,3.0383,1,1,1,1,1,1,1,1,1,1,1,1,3.0608,3.0557,3.0605,1,1,1,1,1,1,3.0573,3.0445,2.9708,2.9785,3.0435,3.0552,3.0312,2.8405,2.7596,2.7511,2.9077,3.0444,1,1,1,1,1,1,1,3.0487,3.0427,3.0554,1,1,1,1,1,1,1,1,1,1,1
