3.017,3.0366,2.9928,2.9499,2.9282,2.9102,2.866,2.8586,2.8626,2.8667,2.8723,2.8784,2.885,2.8922,2.9003,2.9093,2.9196,2.9307,2.944,2.9837,3.0239,3.0782,3.0898,1,1,1,1,1,1,1,1,1,1,1,1,3.1131,3.1736,3.2167,3.183,3.1082,1,1,1,1,3.0989,3.1102,3.1455,3.154,3.1461,3.1068,3.0892,1,1,1,1,1,1,1,1,1,1,1,3.0702,3.0563,3.0691,3.0865,3.1234,3.2302,3.2507,3.2462,3.2417,3.1442,3.0903,1,1,1,1,1,1,1
2.9906,3.0516,3.0624,2.9952,2.9567,2.9308,2.9232,2.8868,2.8677,2.8731,2.8784,2.8839,2.8898,2.8965,2.9042,2.9125,2.9211,2.9294,2.9357,2.9408,2.9733,3.0046,3.0697,3.0845,1,1,1,1,1,1,1,1,1,1,1,3.1164,3.1834,3.2152,3.1729,3.1053,1,1,1,1,1,3.1025,3.1237,3.1619,3.1652,3.1417,3.1028,1,1,1,1,1,1,1,1,1,1,1,1,3.0726,3.0849,3.126,3.2294,3.2481,3.2421,3.2363,3.1335,3.0713,3.0629,3.0712,1,1,1,1,1,1
2.9784,3.0578,3.0811,3.0669,2.9962,2.966,2.9353,2.9327,2.91,2.8805,2.8848,2.8895,2.8936,2.8999,2.9072,2.9149,2.9223,2.9286,2.9323,2.9323,2.9305,2.9589,2.9923,3.0677,3.0834,1,1,1,1,1,1,1,1,1,1,3.1201,3.1917,3.2149,3.1636,3.1033,1,1,1,1,1,1,3.106,3.138,3.1646,3.1703,3.124,3.0982,1,3.0802,3.0773,1,1,1,1,3.0752,3.0701,1,1,3.0893,3.1306,3.2284,3.246,3.2409,3.2361,3.135,3.0826,3.0445,3.022,3.0583,3.0735,1,1,1,1,1
2.9724,3.0632,1,3.0852,3.0659,2.9998,2.9742,2.9414,2.9407,2.9284,2.8967,2.891,2.8963,2.9026,2.9098,2.9172,2.924,2.9294,2.9325,2.9325,2.9296,2.9261,2.9525,2.981,3.0577,3.0815,1,1,1,1,1,1,1,1,1,3.1242,3.1978,3.214,3.1535,3.1015,1,1,1,1,1,1,3.0986,3.1101,3.1508,3.164,3.153,3.1065,3.0899,3.0744,3.0718,3.0741,1,1,1,3.0727,3.0707,3.0778,3.0912,3.1367,3.2279,3.2426,3.2389,3.2338,3.1323,3.0894,3.079,3.0607,3.0356,3.0321,3.0597,3.0696,3.0698,1,1,1
2.9695,3.0667,1,1,3.0829,3.0664,3.004,2.9801,2.9497,2.9446,2.9376,2.9117,2.898,2.9048,2.9125,2.9194,2.9265,2.9321,2.9355,2.9362,2.9347,2.9319,2.9287,2.9474,2.9683,3.0372,3.0774,3.0815,1,1,1,1,1,1,1,3.1288,3.2021,3.2121,3.1435,3.0992,3.0869,1,1,1,1,1,1,3.101,3.1217,3.1679,3.1695,3.1368,3.0974,3.0801,3.0713,1,1,1,1,1,3.0802,3.0923,3.1419,3.2259,3.2378,3.2355,3.2286,3.129,3.0891,1,1,3.0773,3.0659,3.0345,3.0397,3.0629,3.0674,3.0692,1,1
2.9689,3.0673,1,1,1,3.0806,3.0677,3.0086,2.9833,2.9568,2.9443,2.9415,2.9283,2.9105,2.9127,2.9215,2.9298,2.9365,2.9408,2.9425,2.9419,2.9399,2.9371,2.9331,2.9421,2.9569,3.0071,3.0664,3.0806,3.0806,1,1,1,1,1,3.134,3.2027,3.2071,3.1345,3.0972,3.0832,3.0849,1,1,1,1,1,1,3.1042,3.1381,3.1706,3.1666,3.1165,3.0912,1,1,1,1,1,3.0852,3.0948,3.1472,3.2207,3.2309,3.2305,3.2219,3.1255,3.0884,1,1,1,1,3.0763,3.0608,3.0378,3.0537,3.0698,3.0738,1,1
2.9691,3.0671,1,1,1,1,3.079,3.0691,3.0124,2.9834,2.9636,2.9439,2.9444,2.9399,2.9264,2.9237,2.9334,2.9427,2.9481,2.951,2.9511,2.9494,2.9464,2.9429,2.9379,2.9409,2.9507,2.9769,3.0355,3.0728,3.0813,1,1,1,1,3.1398,3.1964,3.1975,3.1277,3.0968,3.0855,3.0856,1,1,1,1,1,1,3.0985,3.1089,3.153,3.1663,3.1485,3.1035,3.0903,1,1,1,3.0872,3.0977,3.1531,3.2143,3.2225,3.2242,3.2152,3.122,3.0832,3.0733,1,1,1,1,1,3.0734,3.0539,3.0458,3.0655,3.0757,1,1
2.9697,3.0666,1,1,1,1,1,3.0788,3.0694,3.0139,2.9813,2.9683,2.9428,2.9452,2.9475,2.9463,2.9442,2.9489,2.9574,2.962,2.9622,2.9603,2.9572,2.9532,2.9491,2.9441,2.9436,2.9506,2.9512,2.9928,3.0427,3.0715,3.0823,3.0914,3.1073,3.1408,3.1777,3.1827,3.1239,3.0968,1,1,1,1,1,1,1,1,1,3.1026,3.1217,3.1666,3.1632,3.137,3.1008,1,1,3.0888,3.1012,3.1581,3.2055,3.2134,3.2176,3.2097,3.1208,3.0861,3.0672,3.0536,3.0681,1,1,1,1,1,3.0679,3.0521,3.0572,3.0721,1,1
2.9708,3.0658,1,1,1,1,1,1,3.0791,3.0669,3.013,2.9793,2.9684,2.9396,2.945,2.9547,2.9666,2.9744,2.9734,2.9747,2.9753,2.9734,2.9692,2.9647,2.9603,2.9557,2.9505,2.9466,2.9511,2.9505,2.9524,2.9902,3.0282,3.0566,3.0857,3.1188,3.1454,3.1579,3.1202,3.0946,1,1,1,1,1,1,1,1,1,1,3.1078,3.1382,3.1602,3.1478,3.1278,3.0999,3.0913,3.1073,3.1598,3.192,3.202,3.2091,3.2047,3.1194,3.0896,3.0789,3.0653,3.0626,3.0631,3.0695,1,1,1,1,3.0726,3.0647,3.0576,3.0667,1,1
2.9727,3.0649,1,1,1,1,1,1,1,3.0759,3.06,3.0102,2.9757,2.9609,2.9342,2.9449,2.9606,2.9884,3.0086,3.0068,2.9989,2.9895,2.9823,2.9776,2.9729,2.9681,2.9628,2.9573,2.9529,2.9522,2.955,2.9527,2.9544,2.9852,3.0273,3.0738,3.1019,3.1127,3.1028,3.0873,1,1,1,1,1,1,1,1,1,1,3.105,3.1244,3.1502,3.1429,3.1308,3.1058,3.0999,3.1446,3.1739,3.1869,3.1973,3.2005,3.1193,3.0907,1,1,1,3.0697,3.0661,3.0674,3.0722,1,1,1,1,3.0724,3.0658,3.0648,3.0733,1
2.9751,3.0646,3.0733,1,1,1,1,1,1,3.0686,3.0681,3.0528,3.0034,2.9686,2.9435,2.9282,2.9425,2.9685,3.0084,3.0378,3.0412,3.0222,3.0067,2.9967,2.9883,2.9821,2.9766,2.9711,2.9658,2.9621,2.9606,2.9621,2.9696,2.9822,2.9998,3.0269,3.0491,3.0519,3.0394,3.05,3.0713,3.0794,1,1,1,1,1,1,1,1,1,3.118,3.1427,3.1479,3.1407,3.1379,3.1527,3.1712,3.181,3.1859,3.1949,3.124,3.0924,1,1,1,1,1,3.0726,3.0727,3.0737,1,1,1,1,3.0759,3.0735,3.0687,3.0717,1
2.9779,3.0649,3.0731,1,1,1,1,1,3.0711,3.0613,3.0646,3.0737,3.042,2.9892,2.9554,2.9253,2.9269,2.9394,2.9811,3.0222,3.0572,3.0611,3.0405,3.0206,3.0122,3.0051,2.9976,2.9914,2.9855,2.9802,2.9772,2.9773,2.9813,2.9894,3.0019,3.0158,3.0246,3.0225,3.0046,2.9862,3.0107,3.0479,3.0717,3.0841,3.0908,3.0946,3.0974,3.1003,3.1039,3.1096,3.1183,3.1295,3.1463,3.1632,3.1728,3.1815,3.1861,3.1846,3.1809,3.1779,3.1284,3.0965,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0749,1,1
2.9813,3.0651,1,1,1,1,1,3.0731,3.0678,3.0634,3.0698,3.0767,3.07,3.0156,2.9665,2.933,2.9062,2.9207,2.9508,2.996,3.0376,3.0619,3.0645,3.0527,3.0348,3.0251,3.0214,3.0159,3.0097,3.0042,3.0001,2.9978,2.9981,3.0013,3.0069,3.0131,3.0172,3.0163,3.0098,3.0009,2.994,3.014,3.0475,3.0783,3.1029,3.1207,3.1335,3.1443,3.1546,3.1643,3.1721,3.1768,3.1801,3.1857,3.1935,3.1915,3.187,3.1767,3.1495,3.0812,3.0619,3.079,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9859,3.0645,1,1,1,1,1,3.0727,3.0677,3.0684,1,1,3.0765,3.046,2.9877,2.9477,2.9102,2.9106,2.9274,2.9767,1,1,3.0601,3.0651,3.0653,3.0533,3.04,3.0371,3.0351,3.0302,3.0257,3.0217,3.0193,3.0178,3.0177,3.0186,3.0188,3.0173,3.0146,3.0121,3.0139,3.0242,3.0443,3.0699,3.0957,3.1182,3.1369,3.1521,3.1639,3.172,3.1772,3.1823,3.189,3.1951,3.1983,3.1967,3.1911,3.1515,3.0915,3.0229,2.9733,3.0256,3.0711,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9924,3.0627,1,1,1,1,1,3.0734,3.0701,1,1,1,3.0774,3.065,3.0054,2.9557,2.9144,2.9034,2.9109,2.9576,1,1,1,1,3.0641,3.07,3.0692,3.0597,3.0525,3.0525,3.0514,3.0467,3.0426,3.0369,3.033,3.0301,3.0258,3.0211,3.0178,3.017,3.0199,3.0284,3.0441,3.0663,3.0914,3.1155,3.1361,3.153,3.1659,3.1749,3.1823,3.1908,3.1997,3.2048,3.1974,3.1739,3.146,3.1104,3.0892,3.0615,2.9997,2.9492,3.0066,3.0637,3.0699,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0008,3.0605,3.0724,1,1,1,1,1,1,1,1,1,1,3.0688,3.0273,2.9719,2.9226,2.8961,2.9022,2.9384,2.9929,1,1,1,1,3.0626,3.0697,3.0745,3.074,3.069,3.0673,3.0673,3.0654,3.0581,3.0512,3.0452,3.036,3.0263,3.0192,3.0157,3.0166,3.0225,3.0346,3.0539,3.0812,3.1122,3.1393,3.1603,3.1706,3.1689,3.1637,3.1587,3.1504,3.1381,3.1224,3.1064,3.0972,3.0921,1,3.0848,3.0711,3.0116,2.9396,2.9884,3.0563,3.0694,1,1,1,1,3.0676,3.0682,3.0694,3.0707,3.0717,3.0723,3.0727,3.0735,1,1
3.0098,3.0603,3.0681,3.0742,1,1,1,1,1,1,1,1,3.0702,3.0594,3.0397,2.986,2.9355,2.8952,2.8985,2.9213,2.9793,1,1,1,1,1,1,3.068,3.0738,3.0771,3.0783,3.0785,3.0777,3.0741,3.0684,3.0604,3.0491,3.0342,3.019,3.0078,3.0034,3.0043,3.0115,3.0245,3.0427,3.0757,3.1073,3.1215,3.1115,3.1003,3.0963,3.0952,3.094,3.0901,3.0819,3.0764,3.0801,1,1,1,3.077,3.0704,3.0222,2.9466,2.9729,3.044,3.0643,3.0625,3.0591,3.0567,3.0528,3.0507,3.0512,3.0534,3.0569,3.0614,3.0664,3.072,1,1
3.0175,3.0632,3.0682,3.0716,1,1,1,1,1,1,3.0734,3.0679,3.0549,3.0489,3.0507,3.0044,2.9437,2.8956,2.8991,2.9111,2.9666,1,1,1,1,1,1,1,1,3.0671,3.0694,3.0779,3.0814,3.08,3.0745,3.0694,3.0628,3.0485,3.0273,3.0037,2.9819,2.9713,2.9777,2.9844,2.9886,3.0028,3.0471,3.0732,3.0777,1,1,1,1,1,3.0702,3.0668,3.0763,1,1,1,1,3.0704,3.0648,3.0336,2.9638,2.9615,3.0245,3.0432,3.0325,3.0264,3.0325,3.0402,3.0481,3.0545,3.0595,3.0636,3.0676,3.0723,1,1
3.0239,3.0668,3.0724,3.0725,1,1,1,1,1,3.071,3.0658,3.0585,3.056,3.059,3.0609,3.023,2.9516,2.897,2.8991,2.9027,2.9532,3.0232,1,1,1,1,1,1,1,3.062,3.0578,3.0725,3.0769,3.0764,3.0719,3.0679,3.0696,3.0652,3.0498,3.0234,2.9865,2.9561,2.9414,2.9475,2.95,2.9455,2.975,3.0485,1,1,1,1,1,1,3.0752,3.0691,3.072,1,1,1,1,3.0661,3.0568,3.0589,3.0475,2.9848,2.9681,3.0238,3.0455,3.0517,3.0602,3.0676,3.0712,3.0734,3.0747,3.0752,3.0749,3.0748,1,1
3.0302,3.069,3.0758,1,1,1,1,1,3.0724,3.0685,3.0654,3.0652,3.0681,1,3.0646,3.0367,2.9613,2.9003,2.8953,2.8974,2.9408,3.016,1,1,1,1,1,1,3.0686,3.0629,3.0638,1,1,1,3.0675,3.0471,3.0569,3.0693,3.0692,3.0631,3.0422,3.0001,2.95,2.9208,2.9244,2.9235,2.922,2.9906,3.0569,1,1,1,1,1,1,3.0716,3.0714,1,1,1,1,3.0663,3.0505,3.0561,3.0679,3.0567,2.9992,2.9828,3.0441,3.0702,1,1,1,1,1,1,1,1,1,1
3.0371,3.0701,3.0769,1,1,1,1,1,3.0719,3.07,3.0708,3.0717,1,1,3.0638,3.0466,2.9719,2.9038,2.8922,2.8964,2.9308,3.009,3.0397,3.0438,1,1,1,1,3.0688,3.0633,3.0665,1,1,1,3.069,3.0453,3.0531,1,1,3.069,3.0654,3.0571,3.0118,2.9447,2.9082,2.9103,2.9091,2.9213,3.0129,1,1,1,1,1,1,1,3.0738,1,1,1,1,3.066,3.0561,3.0595,1,1,3.0579,2.9969,2.988,3.0543,3.0742,1,1,1,1,1,1,1,1,1
3.0443,3.0709,3.076,1,1,1,1,1,1,1,1,1,1,1,1,3.0525,2.9833,2.9096,2.8919,2.8967,2.9227,3.0039,3.0356,3.039,3.0486,1,1,1,1,3.0666,3.0695,1,1,1,3.0679,3.0482,3.058,1,1,1,1,3.0626,3.0584,3.012,2.9332,2.902,2.9041,2.9031,2.9345,3.0327,1,1,1,1,1,1,1,1,1,1,1,3.0674,3.0604,3.0665,1,1,3.0705,3.054,2.9948,3.0005,3.0593,3.0745,1,1,1,1,1,1,1,1
3.0512,3.0725,3.0751,3.0745,1,1,1,1,1,1,1,1,1,1,1,3.0543,2.9941,2.9176,2.8943,2.8974,2.9154,3.0004,3.0403,3.0409,3.0489,1,1,1,1,1,1,1,1,1,3.0666,3.0525,3.0611,1,1,1,1,1,3.0619,3.0562,3,2.9211,2.9018,2.9021,2.9006,2.9609,3.0442,1,1,1,1,1,1,1,1,1,1,3.0702,3.0653,3.0704,1,1,1,3.0682,3.0494,3.0013,3.0106,3.0585,3.0725,3.0731,3.0732,3.0736,3.0732,3.074,1,1
3.057,3.0745,3.0756,1,1,1,1,1,1,1,1,1,1,1,3.0615,3.05,2.9984,2.9262,2.8999,2.8999,2.9094,2.9968,1,1,1,1,1,1,1,1,1,1,1,3.0702,3.0672,3.0575,3.064,3.0725,1,1,1,1,1,3.0608,3.0452,2.9862,2.9152,2.9004,2.8994,2.9012,2.9907,3.0488,1,1,1,1,1,1,1,1,1,3.0734,3.0699,1,1,1,1,3.0667,3.0641,3.05,3.014,3.0173,3.0541,3.0645,3.0623,3.0631,3.0669,3.0722,3.0763,1
3.062,3.0762,1,1,1,1,1,1,1,1,1,1,1,3.065,3.0547,3.0275,3.001,2.9427,2.9064,2.9029,2.9051,2.9925,1,1,1,1,1,1,1,1,1,1,1,3.0712,3.0692,3.0615,3.0666,3.0736,1,1,1,1,1,3.0605,3.0391,3.0348,2.9764,2.902,2.8955,2.8939,2.9132,3.0203,3.0503,1,3.0592,3.0651,3.0692,3.0734,1,1,1,1,1,1,1,1,1,3.0666,3.0625,3.0632,3.0577,3.0262,3.0278,3.0573,3.0665,3.0689,3.0729,3.0763,1,1
3.0664,3.0775,1,1,1,1,1,1,3.0689,3.0658,3.0654,3.067,3.0644,3.0494,3.0131,2.9913,3.0155,2.9593,2.9064,2.9032,2.9027,2.9863,3.0454,1,1,1,1,1,1,1,1,1,1,3.0732,3.0712,3.0649,3.0688,1,1,1,1,1,3.0712,3.0529,3.0237,3.0466,3.0438,2.9497,2.8897,2.8917,2.8896,2.9467,3.0384,3.0445,3.0447,3.0571,3.0643,3.0711,1,1,1,1,1,1,1,1,1,3.0706,3.0628,3.0624,3.0711,3.064,3.0343,3.0418,3.0689,3.0779,1,1,1,1
3.0703,3.0784,1,1,1,1,1,1,3.0691,3.0675,3.065,3.0586,3.0337,2.9982,2.9961,3.0177,3.0357,2.974,2.9012,2.9022,2.9054,2.982,3.0333,3.0415,3.051,3.0537,3.0552,3.0588,1,1,1,1,1,1,3.0728,3.068,3.0708,1,1,1,1,1,3.0671,3.0395,3.0411,3.0604,3.0608,3.032,2.9199,2.8877,2.8908,2.8924,2.9875,3.0418,3.0447,3.0559,3.0681,1,1,1,1,1,1,1,1,1,1,3.0733,3.0663,3.0648,1,3.0762,3.0631,3.0378,3.0527,3.0742,1,1,1,1
3.0736,1,1,1,1,1,1,1,3.0695,3.066,3.0518,3.0196,3,3.0174,3.0417,3.0486,3.0469,2.9872,2.8966,2.9005,2.9073,2.9899,3.013,3.0126,3.0349,3.0488,3.0562,3.0606,1,1,1,1,1,1,1,3.0708,1,1,1,1,1,3.0737,3.0533,3.0413,3.0647,1,1,3.0586,3.0054,2.8983,2.8891,2.8873,2.9171,3.0251,3.051,1,1,1,1,1,1,1,1,1,1,1,1,3.0754,3.0689,3.0701,1,1,3.0753,3.0592,3.0466,3.0614,3.0742,1,1,1
1,1,1,1,1,1,1,3.0677,3.0628,3.0428,3.0148,3.0161,3.0426,3.0566,1,1,3.0517,2.9995,2.8945,2.8982,2.9038,3.0011,3.0312,3.0134,3.0134,3.0233,3.0432,3.0581,3.0648,1,1,1,1,1,1,1,1,1,1,1,3.0756,3.0646,3.0458,3.0606,3.0735,1,1,3.0621,3.0531,2.969,2.8868,2.8879,2.8825,2.9629,3.0454,1,1,1,1,1,3.0721,3.073,1,1,1,1,1,1,3.0719,3.074,1,1,3.0764,3.0711,3.0612,3.0567,3.0675,3.0759,1,1
1,1,1,1,1,1,3.0673,3.0583,3.0369,3.0211,3.0359,3.0587,3.0644,1,1,1,3.0543,3.0088,2.8935,2.8959,2.8984,3.006,3.0492,3.0444,3.042,3.0311,3.027,3.0376,3.054,3.0645,1,1,1,1,1,1,1,1,1,1,3.0702,3.0545,3.0561,3.0721,1,1,1,1,3.0599,3.0396,2.9272,2.8841,2.8864,2.8966,3.01,1,1,1,3.0736,3.0709,3.0691,3.0711,3.0741,1,1,1,1,1,3.0755,1,1,1,3.076,3.0734,3.0725,3.0655,3.0646,3.074,1,1
1,1,1,1,1,3.0668,3.0546,3.0373,3.0345,3.0515,3.066,3.0676,1,1,1,1,3.0553,3.0158,2.8934,2.8945,2.8957,3.0084,1,1,1,3.0558,3.0499,3.0412,3.0415,3.0509,3.0612,3.0684,1,1,1,1,1,1,1,3.0722,3.063,3.0567,3.0683,3.0739,1,1,1,1,1,3.0595,3.0071,2.897,2.8885,2.8817,2.9391,3.0389,3.0535,3.058,3.0627,3.0609,3.0623,3.0652,3.0686,3.0723,1,1,1,1,1,1,1,1,3.0768,3.0752,3.077,3.0747,3.0687,3.0712,1,1
1,1,1,3.0689,3.0649,3.0529,3.0422,3.0485,3.0609,3.0675,1,1,1,1,1,1,3.0557,3.0211,2.8942,2.8945,2.8952,3.0108,1,1,1,1,3.0611,3.0597,3.0552,3.053,3.0547,3.0601,3.0663,3.071,1,1,1,1,3.0738,3.0697,3.0617,3.0655,3.0734,1,1,1,1,1,1,3.0637,3.0493,2.9654,2.8945,2.8914,2.886,2.9894,3.0401,3.0338,3.0454,3.0543,3.0602,3.0638,3.0677,3.0718,1,1,1,1,1,1,1,1,1,3.0781,1,3.0791,3.0757,3.0729,3.0762,1
1,1,3.0696,3.0651,3.0557,3.0498,3.0593,3.0678,3.0678,3.0684,1,1,1,1,1,1,3.0558,3.0251,2.8961,2.8958,2.8961,3.0129,3.0542,1,1,1,1,1,3.0632,3.0638,3.0636,3.0629,3.0647,3.0687,1,1,1,1,3.0739,3.0686,3.0653,3.0718,3.075,1,1,1,1,1,1,1,3.0523,3.0207,2.9401,2.8956,2.8892,2.9233,3.0279,3.0455,3.0549,3.0688,3.0715,3.0718,3.0734,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0778,3.0774,1
1,1,3.0697,3.0618,3.0576,3.0653,3.0727,3.0718,3.068,1,1,1,1,1,1,1,3.054,3.0284,2.8994,2.8982,2.8978,3.0151,3.0539,1,1,1,1,1,1,3.0662,3.0688,3.0695,3.0692,3.0703,1,1,1,1,3.0744,3.0692,3.0702,3.075,1,1,1,1,1,1,1,3.0692,3.0359,3.02,3.0218,2.9166,2.8904,2.8806,2.9754,3.0518,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0675,3.0634,3.0679,3.0741,1,3.0732,3.0705,1,1,1,1,1,3.0581,3.049,3.0483,3.0329,2.9037,2.9012,2.8998,3.0172,3.0529,3.0461,3.0557,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0754,3.0717,3.0738,1,1,1,1,1,1,1,3.0718,3.0594,3.0169,3.0271,3.0522,2.9989,2.8837,2.8869,2.904,3.0285,1,1,1,1,1,1,1,1,3.0741,3.0708,3.0735,1,1,1,1,1,1,1,1,1,1,1
