3.0461,3.0602,2.9997,2.9545,2.931,2.9121,2.8678,2.8609,2.8658,2.8709,2.8777,2.8852,2.8932,2.9018,2.9114,2.922,2.9339,2.9469,2.9619,3.0031,3.0506,3.113,3.1255,1,1,1,1,1,1,1,1,1,1,1,1,3.1481,3.2153,3.2751,3.2397,3.1457,1,1,1,1,3.1332,3.1458,3.1859,3.1967,3.1873,3.143,3.1243,1,1,1,1,1,1,1,1,1,1,1,3.1029,3.0848,3.1002,3.1207,3.1611,3.2834,3.3049,3.3013,3.2973,3.1874,3.1262,1,1,1,1,1,1,1
3.0142,3.0804,3.0873,3.0005,2.9605,2.934,2.9263,2.8902,2.8717,2.8781,2.8846,2.8914,2.8987,2.9069,2.916,2.9258,2.9359,2.9454,2.9525,2.9577,2.9893,3.0277,3.1034,3.1195,1,1,1,1,1,1,1,1,1,1,1,3.1515,3.2275,3.2734,3.2275,3.1419,1,1,1,1,1,3.1372,3.1607,3.2053,3.21,3.1821,3.1383,1,1,1,1,1,1,1,1,1,1,1,1,3.1051,3.1177,3.1638,3.2823,3.3017,3.2963,3.2907,3.1742,3.103,3.0958,1,1,1,1,1,1,1
2.9983,3.0882,3.1147,3.0905,3.0005,2.97,2.9392,2.9367,2.9146,2.886,2.8914,2.8974,2.903,2.9109,2.9197,2.9288,2.9374,2.9445,2.9485,2.9482,2.9454,2.9726,3.0127,3.1011,3.1183,1,1,1,1,1,1,1,1,1,1,3.1554,3.238,3.273,3.2163,3.1394,1,1,1,1,1,1,3.1412,3.1771,3.2098,3.2158,3.1619,3.1332,1,3.113,3.11,1,1,1,1,3.1076,1,1,1,3.1243,3.1689,3.2808,3.2993,3.295,3.2908,3.1767,3.1156,3.0692,3.0466,3.0911,1,1,1,1,1,1
2.9913,3.0945,3.1193,3.1197,3.0883,3.0042,2.9785,2.9458,2.9456,2.9341,2.9037,2.8994,2.9062,2.9141,2.9229,2.9316,2.9395,2.9455,2.9487,2.9483,2.9446,2.9403,2.9659,2.998,3.0895,3.1163,1,1,1,1,1,1,1,1,1,3.1598,3.2462,3.2724,3.2048,3.1373,1,1,1,1,1,1,3.1326,3.1457,3.1925,3.21,3.1962,3.1425,3.123,3.1047,3.1037,1,1,1,1,3.1054,3.1014,3.1111,3.1264,3.1757,3.2804,3.2955,3.2927,3.2887,3.1739,3.125,3.1131,3.0903,3.0591,3.0582,3.0922,3.1029,1,1,1,1
2.9875,3.0996,1,1,3.1173,3.0882,3.0086,2.9847,2.9547,2.9504,2.9446,2.9202,2.9081,2.9167,2.9261,2.9345,2.9427,2.9489,2.9522,2.9524,2.9503,2.9469,2.9431,2.9609,2.9822,3.0648,3.1117,3.1157,1,1,1,1,1,1,1,3.1646,3.2525,3.2707,3.1929,3.1347,3.1193,1,1,1,1,1,1,3.1352,3.1585,3.2129,3.2166,3.1776,3.1321,3.1126,3.1033,1,1,1,1,1,3.1129,3.127,3.1814,3.2785,3.2905,3.2886,3.2827,3.1702,3.1246,1,1,3.1116,3.0965,3.0582,3.0672,3.0947,3.0991,3.101,1,1
2.9866,3.1004,1,1,1,3.1149,3.0891,3.013,2.9881,2.9623,2.951,2.9498,2.9383,2.9227,2.927,2.9377,2.9472,2.9543,2.9585,2.9596,2.9584,2.9557,2.9522,2.9475,2.9555,2.9684,3.028,3.0991,3.115,3.1139,1,1,1,1,1,3.1702,3.2548,3.2657,3.1819,3.1324,3.1136,3.1173,1,1,1,1,1,1,3.1393,3.1779,3.2184,3.2136,3.1545,3.1256,1,1,1,1,1,1,3.1299,3.187,3.2726,3.2831,3.2831,3.2748,3.1659,3.1238,1,1,1,1,3.1104,3.0906,3.0631,3.0837,3.1021,3.1062,1,1
2.9869,3.1003,1,1,1,3.1118,3.1132,3.09,3.0166,2.9881,2.9697,2.9517,2.9542,2.9521,2.9412,2.9412,2.9524,2.9621,2.9671,2.9693,2.9686,2.9661,2.9624,2.9581,2.9522,2.9545,2.9624,2.9924,3.0625,3.1067,3.1156,1,1,1,1,3.177,3.2499,3.2552,3.1733,3.132,3.1171,3.1183,1,1,1,1,1,1,3.1323,3.1446,3.1964,3.2147,3.193,3.1396,3.1248,1,1,1,1,3.1331,3.1934,3.2656,3.2741,3.276,3.2671,3.1614,3.1166,3.1064,1,1,1,1,1,3.1068,3.0822,3.0733,3.0978,1,1,1
2.9876,3.0997,1,1,1,1,3.1093,3.1128,3.0887,3.0176,2.9864,2.9753,2.9519,2.9569,2.9623,2.9655,2.9659,2.9703,2.978,2.9816,2.9809,2.9782,2.9742,2.9694,2.9646,2.9588,2.958,2.964,2.962,3.0118,3.0723,3.1058,3.1172,1,3.1426,3.1808,3.2313,3.2383,3.1682,3.1324,1,1,1,1,1,1,1,1,1,3.1374,3.1589,3.2133,3.2116,3.1788,3.1365,1,1,3.1236,3.1369,3.1992,3.2562,3.2644,3.269,3.2614,3.1602,3.1201,3.0971,3.0816,3.1005,1,1,1,1,1,3.0996,3.0798,3.0874,3.1052,1,1
2.989,3.0987,1,1,1,1,1,3.1101,3.113,3.0826,3.0166,2.9852,2.9764,2.9501,2.9585,2.973,2.992,3.0006,2.9964,2.9962,2.9956,2.9926,2.9874,2.9821,2.977,2.9717,2.9658,2.9609,2.965,2.9623,2.9638,3.0095,3.0559,3.0881,3.119,3.1591,3.1946,3.2098,3.164,3.1306,1,1,1,1,1,1,1,1,1,1,3.1431,3.1787,3.2086,3.1931,3.1678,3.1357,3.1264,3.1435,3.2017,3.2411,3.2517,3.26,3.2562,3.1585,3.1249,3.1129,3.0963,3.0923,3.0932,3.1018,1,1,1,1,3.1056,3.095,3.0868,3.0985,1,1
2.9912,3.0976,1,1,1,1,1,1,3.1112,3.1088,3.0707,3.0144,2.9825,2.9696,2.9454,2.9579,2.9833,3.0203,3.0399,3.0315,3.0211,3.0103,3.0018,2.9963,2.9909,2.9854,2.9794,2.9732,2.9679,2.9664,2.9685,2.9633,2.964,3,3.049,3.1073,3.1432,3.1578,3.1453,3.1235,1,1,1,1,1,1,1,1,1,1,1,3.1617,3.1949,3.188,3.1728,3.142,3.1335,3.1842,3.2196,3.2342,3.2468,3.2519,3.1582,3.1259,1,1,1,3.1017,3.0968,3.0985,3.1047,1,1,1,1,3.1047,3.0964,3.0958,3.1061,1
2.9941,3.0971,1,1,1,1,1,1,1,3.1015,3.0989,3.0591,3.0079,2.9749,2.952,2.9388,2.9573,2.9991,3.0449,3.0722,3.068,3.0436,3.0276,3.0168,3.0074,3.0007,2.9946,2.9885,2.9826,2.9781,2.9758,2.9767,2.9847,2.9983,3.0192,3.0538,3.0822,3.0865,3.0722,3.0835,3.1061,1,1,1,1,1,1,1,1,1,1,3.1548,3.1856,3.1929,3.1818,3.1748,3.1897,3.2134,3.2261,3.2334,3.2459,3.1636,3.1277,1,1,1,1,1,3.1051,3.1049,3.1061,1,1,1,1,1,3.106,3.1001,3.104,1
2.9973,3.0975,3.1054,1,1,1,1,1,3.1028,3.0918,3.0972,3.0987,3.0417,2.9936,2.9614,2.9333,2.9341,2.9614,3.016,3.0585,3.0919,3.0911,3.0637,3.041,3.0328,3.025,3.0171,3.0104,3.004,2.9983,2.9949,2.9949,2.9994,3.009,3.0244,3.042,3.0534,3.051,3.0289,3.0062,3.0376,3.0812,3.1063,3.1191,3.1258,3.1297,3.1326,3.1355,3.1393,3.1452,3.1545,3.1667,3.1865,3.2076,3.218,3.2269,3.2314,3.2298,3.227,3.2266,3.1697,3.1324,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.001,3.0979,1,1,1,1,1,3.1059,3.0988,3.0927,3.103,3.1107,3.0829,3.0157,2.9706,2.9388,2.9132,2.9344,2.9838,1,1,3.097,3.0981,3.0799,3.0562,3.0461,3.0427,3.0365,3.0302,3.0245,3.0202,3.018,3.0189,3.0232,3.0305,3.0386,3.044,3.0429,3.034,3.0202,3.0094,3.0365,3.0766,3.1121,3.139,3.1578,3.1715,3.1832,3.1949,3.2063,3.2156,3.2212,3.2253,3.2318,3.241,3.2386,3.2332,3.222,3.1916,3.1133,3.0932,3.1136,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.006,3.0973,1,1,1,1,1,3.1049,3.0986,3.1009,1,3.1128,3.1042,3.0455,2.991,2.952,2.916,2.9165,2.9555,3.0118,1,1,3.0949,3.0999,3.0976,3.0792,3.0616,3.0598,3.0579,3.0524,3.0482,3.0442,3.0422,3.0413,3.042,3.0438,3.0446,3.0431,3.0394,3.0353,3.0362,3.0475,3.0708,3.1017,3.1321,3.1579,3.1791,3.1963,3.2095,3.2182,3.223,3.2273,3.2346,3.2423,3.2467,3.245,3.2392,3.1936,3.1227,3.041,2.9858,3.0526,3.1055,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0132,3.0952,1,1,1,1,1,3.1056,3.1024,1,1,1,3.1114,3.0766,3.0063,2.9588,2.9188,2.9066,2.9311,2.9923,1,1,1,1,3.0989,3.1045,3.1005,3.0859,3.076,3.0772,3.0763,3.0714,3.0676,3.0619,3.058,3.0553,3.0512,3.0464,3.0428,3.0416,3.0446,3.0544,3.0727,3.0986,3.1276,3.1551,3.1785,3.1974,3.2114,3.2208,3.2283,3.2379,3.2484,3.2551,3.248,3.2215,3.1898,3.1482,3.1227,3.0888,3.0139,2.9577,3.0307,3.0973,3.1034,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0225,3.0924,3.105,1,1,1,1,1,1,1,1,1,3.1092,3.0913,3.0253,2.975,2.9267,2.9019,2.9155,2.972,1,1,1,1,1,3.0962,3.1043,3.1091,3.1054,3.097,3.0938,3.0948,3.0928,3.0845,3.0774,3.071,3.0611,3.051,3.0435,3.04,3.0413,3.0487,3.0634,3.0869,3.1188,3.1539,3.1842,3.2076,3.2185,3.2159,3.2092,3.2037,3.1945,3.1805,3.1623,3.1436,3.133,3.1272,1,3.1196,3.1032,3.0307,2.9466,3.0085,3.0888,3.1034,1,1,1,1,3.1008,3.1011,3.1023,3.1039,3.1051,3.1056,3.1055,3.1061,1,1
3.0323,3.0923,3.0997,3.1068,1,1,1,1,1,1,1,1,3.1035,3.0897,3.0468,2.9897,2.9391,2.9007,2.905,2.9513,3.0138,1,1,1,1,1,1,3.102,3.1087,3.1115,3.1109,3.1095,3.1073,3.1027,3.0966,3.0872,3.0744,3.0583,3.0421,3.0303,3.0261,3.0283,3.0376,3.0545,3.0786,3.1176,3.1524,3.1645,3.1511,3.1377,3.1326,3.1311,3.1295,3.1247,3.1142,3.1075,3.1132,1,1,1,3.1115,3.1039,3.0453,2.9553,2.9888,3.074,3.0983,3.0964,3.0926,3.0892,3.0839,3.0807,3.0806,3.0828,3.0865,3.0916,3.0974,3.1041,1,1
3.0406,3.0957,3.1004,3.104,1,1,1,1,1,1,3.1068,3.0992,3.0824,3.0806,3.0669,3.0041,2.9465,2.8997,2.9025,2.9351,3.0013,1,1,1,1,1,1,1,1,3.0998,3.1026,3.1129,3.1161,3.1126,3.1048,3.0978,3.0894,3.0723,3.0488,3.0231,3.0007,2.9907,2.9984,3.0062,3.0142,3.0364,3.0847,3.1096,3.113,1,1,1,1,1,3.1007,3.0959,3.1085,1,1,1,1,3.1045,3.0979,3.06,2.9768,2.9735,3.0495,3.0727,3.0593,3.0503,3.0564,3.0651,3.0744,3.082,3.088,3.0932,3.0982,3.1043,1,1
3.0475,3.0994,1,1,1,1,1,1,1,3.103,3.0957,3.0863,3.0835,3.092,3.0867,3.0218,2.9543,2.9008,2.9028,2.9202,2.9877,1,1,1,1,1,1,1,1,3.0921,3.0869,3.1062,3.1119,3.1116,3.1061,3.1007,3.1013,3.0931,3.0713,3.0367,2.9988,2.9697,2.9554,2.9619,2.9629,2.9635,3.0062,3.0835,1,1,1,1,1,1,3.108,3.0998,3.1035,1,1,1,1,1,3.088,3.0895,3.0778,3.0029,2.98,3.0467,3.0725,3.0793,3.0901,3.0996,3.104,3.1066,3.1079,3.1082,3.1076,3.1073,1,1
3.0546,3.1013,1,1,1,1,1,1,3.1043,3.0988,3.0945,3.0959,3.1013,1,3.0969,3.0416,2.9651,2.9043,2.9013,2.9097,2.9743,1,1,1,1,1,1,1,3.102,3.0937,3.0945,1,1,1,3.1003,3.0763,3.0895,3.1043,3.1026,3.0903,3.0578,3.005,2.9578,2.9298,2.9327,2.9292,2.9423,3.0248,1,1,1,1,1,1,1,3.1036,3.103,1,1,1,1,3.0999,3.0798,3.0848,3.1013,3.0897,3.0211,2.9983,3.072,3.104,1,1,1,1,1,1,1,1,1,1
3.0627,3.1018,3.1098,1,1,1,1,1,3.1035,3.1012,3.1028,3.105,1,1,3.0981,3.0583,2.9736,2.9074,2.898,2.9039,2.9621,3.0421,3.0723,3.0772,1,1,1,1,3.1017,3.094,3.0984,1,1,1,3.1015,3.0698,3.0825,1,1,3.1039,3.0989,3.0797,3.0156,2.9497,2.9137,2.9153,2.9129,2.9466,3.0477,1,1,1,1,1,1,1,3.1065,1,1,1,1,3.0988,3.0856,3.0895,1,1,3.0912,3.0174,3.004,3.0851,3.109,1,1,1,1,1,1,1,1,1
3.0712,3.1024,3.108,1,1,1,1,1,3.1065,1,1,1,1,1,3.0966,3.071,2.9829,2.9126,2.8964,2.9014,2.951,3.0367,3.0657,3.0711,3.0813,1,1,1,3.1021,3.0982,3.1024,1,1,1,3.1001,3.0743,3.0891,1,1,1,1,3.097,3.0853,3.0148,2.9367,2.9062,2.9086,2.9083,2.9641,3.0674,1,1,1,1,1,1,1,1,1,1,1,3.0998,3.0902,3.0983,1,1,1,3.0858,3.0129,3.0192,3.0913,1,1,1,1,1,1,1,1,1
3.079,3.1044,3.1072,3.107,1,1,1,1,1,1,1,1,1,1,3.0973,3.0787,2.9943,2.921,2.8985,2.901,2.9399,3.0344,3.0717,3.0735,1,1,1,1,1,3.102,1,1,1,1,3.0978,3.0792,3.0924,1,1,1,1,1,3.0966,3.0824,3.0022,2.9249,2.9063,2.9073,2.9101,2.9931,3.0783,1,1,1,1,1,1,1,1,1,1,3.1028,3.0961,3.103,1,1,1,3.1019,3.0787,3.0197,3.0315,3.0899,3.1062,3.1065,3.1066,3.1067,3.1058,3.1065,1,1
3.0856,3.1069,3.1084,1,1,1,1,1,1,1,1,1,1,1,3.0961,3.0767,3.0034,2.9319,2.9045,2.9036,2.9292,3.0314,1,1,1,1,1,1,1,1,1,1,1,3.103,3.0982,3.0859,3.0956,1,1,1,1,1,1,3.0948,3.0682,2.9898,2.9199,2.9055,2.9039,2.916,3.0243,3.0826,1,1,1,1,1,1,1,1,1,3.1065,3.1016,1,1,1,1,3.0997,3.0954,3.0785,3.0346,3.0387,3.0837,3.0954,3.0919,3.0928,3.0972,3.1037,3.1089,1
3.0913,3.1088,1,1,1,1,1,1,1,1,1,1,1,3.0992,3.0846,3.0515,3.0148,2.9494,2.9115,2.9076,2.92,3.0267,1,1,1,1,1,1,1,1,1,1,1,3.1037,3.1007,3.0912,3.0986,1,1,1,1,1,1,3.0934,3.0681,3.0569,2.9811,2.9057,2.8997,2.8975,2.9354,3.0548,1,1,1,3.0982,3.1019,1,1,1,1,1,1,1,1,1,1,3.0988,3.0925,3.0941,3.0883,3.0485,3.051,3.087,3.0971,3.0996,3.1048,3.1089,1,1
3.0965,3.1103,1,1,1,1,1,1,3.1014,3.098,1,3.1007,3.0981,3.0771,3.03,3.0161,3.0377,2.9629,2.9118,2.9099,2.9137,3.019,1,1,1,1,1,1,1,1,1,1,1,3.1063,3.1034,3.0954,3.1012,1,1,1,1,1,3.1054,3.0817,3.0482,3.0777,3.0647,2.952,2.8931,2.896,2.8953,2.9758,3.0725,3.0766,3.0759,3.088,3.0955,3.1032,1,1,1,1,1,1,1,1,1,3.1031,3.0925,3.0932,3.1048,3.0954,3.0574,3.0685,3.1018,3.1121,1,1,1,1
3.1013,3.1115,1,1,1,1,1,1,3.1008,3.0994,3.0976,3.0906,3.0577,3.0151,3.0196,3.0499,3.0646,2.9769,2.907,2.91,2.9148,3.0112,3.0652,3.0754,3.0848,3.0868,3.0877,1,1,1,1,1,1,1,3.1055,3.0993,3.1035,1,1,1,1,1,3.0997,3.064,3.0663,3.0944,3.0947,3.0466,2.9222,2.892,2.8953,2.9046,3.0198,3.0728,3.0729,3.087,3.1004,1,1,1,1,1,1,1,1,1,1,3.1061,3.0965,3.0962,1,3.1106,3.0929,3.0608,3.0823,3.1082,1,1,1,1
3.1053,1,1,1,1,1,1,1,3.1026,3.0989,3.0821,3.0408,3.0181,3.0451,3.0756,3.0836,3.0793,2.993,2.9032,2.9081,2.917,3.0187,3.0341,3.0387,3.065,3.0814,3.0892,3.0936,1,1,1,1,1,1,1,3.1028,1,1,1,1,1,3.1074,3.0814,3.0649,3.0968,1,1,3.0915,3.0144,2.9019,2.8938,2.8908,2.9379,3.0584,3.0846,1,1,1,1,1,1,1,1,1,1,1,1,3.1084,3.0995,3.1025,1,1,3.1086,3.0864,3.0722,3.0926,3.1072,1,1,1
1,1,1,1,1,1,1,1,3.0961,3.0717,3.0348,3.0375,3.0733,3.091,1,1,3.0855,3.0087,2.9006,2.9051,2.9126,3.0327,3.0576,3.0372,3.0352,3.0484,3.0735,3.0911,3.0984,1,1,1,1,1,1,1,1,1,1,1,3.1095,3.0961,3.0702,3.0895,3.1078,1,1,3.0968,3.0828,2.9725,2.8903,2.8923,2.8893,2.9928,3.0801,1,1,1,1,1,3.1048,3.1057,1,1,1,1,1,3.1104,3.1033,3.1071,1,1,3.1098,3.1021,3.0888,3.085,3.0991,3.1085,1,1
1,1,1,1,1,1,3.1006,3.0911,3.0642,3.041,3.0603,3.0911,3.0985,1,1,1,3.0885,3.0211,2.8979,2.9014,2.9048,3.0384,3.0834,3.0778,3.0724,3.0568,3.0507,3.0649,3.0858,3.098,1,1,1,1,1,1,1,1,1,1,3.1032,3.0821,3.0825,3.1049,1,1,1,1,3.0942,3.0618,2.9285,2.8883,2.89,2.9111,3.0438,1,1,1,1,3.1035,3.1011,3.1034,3.107,1,1,1,1,1,3.1078,1,1,1,3.1088,3.1051,3.1036,3.0946,3.0949,3.1069,1,1
1,1,1,1,1,3.1001,3.0866,3.0634,3.0557,3.0785,3.0991,3.1012,1,1,1,1,3.0897,3.0314,2.8964,2.8984,2.9001,3.0399,1,1,1,3.0894,3.0799,3.067,3.0676,3.0809,3.0939,3.1019,1,1,1,1,1,1,1,3.1053,3.0936,3.0835,3.0989,3.1074,1,1,1,1,3.0951,3.0931,3.0201,2.9,2.8937,2.8848,2.9628,3.0733,3.087,3.0906,3.0936,3.0905,3.0923,3.0962,3.1004,3.1047,1,1,1,1,1,1,1,1,3.1093,3.1073,3.1098,3.1061,3.0985,3.1031,1,1
1,1,1,3.1018,3.0977,3.0837,3.0678,3.0721,3.0899,3.1008,1,1,1,1,1,1,3.0903,3.0396,2.8962,2.8973,2.8984,3.0413,1,1,1,1,3.0952,3.0921,3.0841,3.0804,3.0837,3.0914,3.0991,1,1,1,1,1,3.1069,3.1019,3.0907,3.0947,3.1061,1,1,1,1,1,1,3.0984,3.0789,2.972,2.9006,2.897,2.8952,3.0195,3.0699,3.0588,3.072,3.0822,3.0899,3.0946,3.0993,3.1041,1,1,1,1,1,1,1,1,1,3.1109,1,3.1122,3.107,3.104,3.1091,1
1,1,3.1018,3.0971,3.0859,3.076,3.0857,3.0982,3.1004,1,1,1,1,1,1,1,3.0904,3.0462,2.8976,2.898,2.8985,3.0424,3.0888,1,1,1,1,1,3.0961,3.095,3.0936,3.0927,3.0958,3.1012,1,1,1,1,3.1071,3.1001,3.0948,3.1036,3.1084,1,1,1,1,1,1,3.1028,3.0827,3.0429,2.9477,2.9022,2.8935,2.9406,3.0588,3.0754,3.0861,3.1015,3.1044,3.1047,3.1064,1,1,1,1,1,1,1,1,1,1,1,1,1,3.113,3.1098,3.1098,1
1,1,3.1025,3.093,3.0855,3.0938,3.1046,3.1041,3.1003,1,1,1,1,1,1,1,3.0878,3.0519,2.901,2.9002,2.8998,3.0434,3.0881,1,1,1,1,1,1,3.0989,3.1015,3.1015,3.1008,3.1024,1,1,1,1,3.1074,3.1003,3.1011,3.108,1,1,1,1,1,1,1,3.1026,3.0599,3.0448,3.0456,2.9218,2.8953,2.8864,3.0034,3.086,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0998,3.0931,3.0974,3.1066,3.1095,3.1053,3.1029,1,1,1,1,1,3.091,3.0796,3.0802,3.0589,2.9058,2.9033,2.9018,3.0445,3.0864,3.0782,1,1,1,1,1,1,1,1,3.1051,3.1052,1,1,1,1,3.1081,3.1033,3.1061,1,1,1,1,1,1,1,3.1058,3.0882,3.0348,3.0554,3.0858,3.0154,2.8863,2.8916,2.9173,3.0619,1,1,1,1,1,1,1,1,1,3.1024,3.1056,1,1,1,1,1,1,1,1,1,1,1
1,3.1058,3.1,3.1016,3.1074,1,1,1,1,1,1,1,1,3.0895,3.0808,3.0717,3.0785,3.0671,2.9106,2.9073,2.9037,3.0448,3.0875,3.074,3.0849,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1075,1,1,1,1,1,1,1,3.1052,3.0988,3.0541,3.0488,3.0901,3.0993,3.0851,2.96,2.8857,2.8818,2.9766,3.089,1,1,1,1,1,1,1,3.1018,3.0985,3.106,1,1,1,1,1,1,1,1,1,1,1
