2.6798,2.6983,2.7079,2.6882,2.6738,2.6586,2.6147,2.6062,2.6078,2.6087,2.6106,2.6125,2.6146,2.6171,2.6201,2.6237,2.6277,2.6317,2.637,2.6689,2.6935,2.7127,2.716,1,1,1,1,1,1,1,1,1,2.728,2.7306,2.7342,2.742,2.7574,2.7625,2.7457,2.7347,2.7314,1,1,1,2.7325,2.7377,2.7484,2.75,2.7473,2.7329,2.7219,1,1,1,1,1,1,1,1,1,1,1,2.7116,2.708,2.7123,2.7179,2.731,2.7817,2.8026,2.7974,2.7932,2.7398,2.7182,2.7126,1,1,1,1,1,1
2.6745,2.7013,2.7128,2.715,2.6965,2.6747,2.6677,2.6305,2.6094,2.6122,2.6142,2.6157,2.6172,2.6191,2.6215,2.6244,2.6273,2.6299,2.6308,2.6326,2.6649,2.6896,2.7115,2.7162,1,1,1,1,1,1,1,1,2.7289,2.7315,2.7354,2.7441,2.7588,2.7602,2.7433,2.7337,1,1,1,1,1,2.7345,2.742,2.7504,2.7518,2.7457,2.732,1,1,1,1,1,1,1,1,1,1,1,2.7101,2.7125,2.7181,2.7325,2.7829,2.8015,2.7956,2.7907,2.7372,2.7149,2.7072,2.7056,2.711,1,1,1,1,1
2.6709,2.7042,1,1,2.7167,2.7041,2.6766,2.6734,2.6493,2.6174,2.6188,2.6197,2.6193,2.6208,2.6228,2.6252,2.6274,2.629,2.6292,2.6278,2.6274,2.6592,2.6862,2.7107,2.7156,1,1,1,1,1,1,2.7268,2.7293,2.7322,2.7367,2.7459,2.7591,2.7576,2.7413,2.7329,1,1,1,1,1,2.7329,2.7361,2.7449,2.7494,2.7518,2.7396,2.7296,1,1,1,1,1,1,1,1,1,1,2.7139,2.7193,2.7344,2.7838,2.8001,2.7942,2.7887,2.7361,2.7172,2.707,2.6981,2.7045,2.7094,2.7109,1,1,1,1
2.6696,2.7056,1,1,1,2.7167,2.71,2.6798,2.6781,2.664,2.6296,2.6202,2.621,2.6223,2.6242,2.6262,2.628,2.6294,2.6299,2.6292,2.6274,2.6259,2.6546,2.6808,2.708,2.7145,1,1,1,1,1,2.7268,2.7296,2.733,2.7381,2.7472,2.7582,2.7551,2.7398,2.7322,1,1,1,1,1,1,2.734,2.7375,2.7472,2.7484,2.7461,2.7331,2.7267,1,2.7154,2.7149,1,1,1,1,1,2.7157,2.7204,2.737,2.7845,2.7983,2.7931,2.7859,2.7348,2.7188,2.7127,2.7058,2.7041,2.7017,2.7055,2.7099,2.7112,1,1,1
2.6695,2.7064,1,1,1,1,2.7164,2.7136,2.6854,2.6795,2.6701,2.6407,2.6225,2.6242,2.6261,2.6273,2.6292,2.6308,2.6318,2.6319,2.6312,2.6301,2.6285,2.6499,2.6739,2.7025,2.7127,1,1,1,2.7236,2.7264,2.7296,2.7337,2.7391,2.7473,2.7562,2.7526,2.7387,2.7315,2.7282,1,1,1,1,1,2.732,2.7342,2.7396,2.7486,2.7476,2.7404,2.7287,2.722,2.7166,2.7157,1,1,1,1,2.7179,2.7216,2.7399,2.784,2.7953,2.7918,2.783,2.7338,2.7189,1,1,2.7117,2.7091,2.7037,2.7027,2.7079,2.7113,1,1,1
2.6698,2.7068,1,1,1,1,1,2.7159,2.7154,2.6906,2.6774,2.6713,2.6536,2.6302,2.6261,2.6284,2.6308,2.6329,2.6346,2.6355,2.6356,2.6351,2.6344,2.6329,2.6451,2.6656,2.6919,2.7089,2.7144,2.7178,2.7206,2.7241,2.7283,2.7333,2.7389,2.7461,2.7532,2.75,2.7377,2.7308,2.7277,1,1,1,1,1,1,2.7325,2.7343,2.7415,2.747,2.7445,2.7336,2.7253,2.7202,1,1,1,1,1,2.7233,2.7431,2.7813,2.7904,2.7892,2.7799,2.7333,2.7189,1,1,1,1,2.7117,2.7085,2.7044,2.7057,2.7105,2.713,1,1
2.6701,2.707,1,1,1,1,1,1,2.7156,2.7159,2.6967,2.6756,2.6715,2.6611,2.6404,2.6299,2.6321,2.6357,2.6378,2.6399,2.6408,2.6408,2.6402,2.6392,2.6373,2.6426,2.6582,2.6787,2.6996,2.7096,2.7143,2.7186,2.7241,2.7302,2.7363,2.7428,2.7486,2.7466,2.7365,2.73,2.7272,1,1,1,1,1,1,2.7312,2.7327,2.7351,2.7425,2.7443,2.7397,2.7293,2.7231,2.7197,1,1,2.72,2.7253,2.7463,2.7776,2.7844,2.785,2.7756,2.7331,2.719,2.7132,1,1,1,1,1,2.7113,2.7086,2.7061,2.7089,2.7128,1,1
2.6704,2.707,1,1,1,1,1,1,2.714,2.715,2.7154,2.7008,2.673,2.6693,2.6637,2.6528,2.6401,2.6369,2.6414,2.6452,2.6466,2.6471,2.6465,2.6452,2.6438,2.6418,2.6435,2.6543,2.6648,2.6837,2.6995,2.7085,2.7158,2.7234,2.7304,2.7363,2.7412,2.7411,2.734,2.7284,2.7262,1,1,1,1,1,1,2.7301,2.7318,2.7336,2.7368,2.7421,2.741,2.7364,2.7275,2.7218,2.7191,2.7201,2.7268,2.7485,2.7726,2.7782,2.7801,2.7708,2.7329,2.7196,1,1,1,1,1,1,1,1,2.7115,2.7091,2.7085,2.7119,1,1
2.6707,2.7068,1,1,1,1,1,1,2.7137,2.7128,2.714,2.714,2.7003,2.6683,2.6655,2.6642,2.6608,2.6542,2.6494,2.6501,2.6529,2.6543,2.6532,2.6517,2.6501,2.6482,2.6459,2.6458,2.6523,2.6582,2.669,2.6838,2.6986,2.7099,2.7192,2.7264,2.7311,2.7319,2.7283,2.7247,2.7236,1,1,1,1,1,1,2.729,2.7307,2.7328,2.7351,2.7382,2.7403,2.7378,2.7332,2.7264,2.7226,2.729,2.7492,2.7663,2.7723,2.7742,2.7666,2.7328,2.7205,1,1,1,1,1,1,1,1,1,1,2.7119,2.7102,2.7112,2.7139,1
2.6711,2.7067,1,1,1,1,1,1,2.7132,2.7132,2.7116,2.7128,2.7118,2.6937,2.6616,2.6619,2.663,2.6656,2.6673,2.6682,2.6671,2.6628,2.6601,2.6586,2.6571,2.6551,2.6526,2.65,2.6489,2.6523,2.6572,2.6615,2.671,2.6834,2.6965,2.7075,2.7143,2.717,2.7171,2.7171,2.7184,1,1,1,1,1,1,2.7273,2.7289,2.7312,2.7337,2.7366,2.7387,2.7381,2.7349,2.7311,2.7316,2.7467,2.7611,2.7667,2.7682,2.763,2.7332,2.7215,1,1,1,1,1,1,1,1,1,1,1,1,2.7124,2.7118,2.7134,1
2.6718,2.7065,1,1,1,1,1,1,1,2.7125,2.7125,2.7108,2.711,2.7081,2.6787,2.6553,2.6595,2.6615,2.6665,2.6754,2.6872,2.6853,2.6762,2.6707,2.6666,2.6628,2.66,2.6571,2.6545,2.6533,2.6544,2.6577,2.6623,2.6665,2.6728,2.681,2.6882,2.6928,2.6952,2.6998,2.7072,2.7125,2.7157,2.718,2.7201,2.7221,2.7238,2.7253,2.7269,2.7293,2.7323,2.7355,2.7388,2.7408,2.7428,2.7468,2.7557,2.764,2.7671,2.7648,2.7603,2.7352,2.7228,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7132,1,1
2.6731,2.7064,1,1,1,1,1,1,1,2.7121,2.7122,2.7119,2.7097,2.7076,2.7009,2.6621,2.6545,2.6551,2.6589,2.6639,2.6844,2.6966,2.6971,2.6897,2.6833,2.679,2.6744,2.6699,2.6661,2.6625,2.6607,2.6605,2.6615,2.664,2.6678,2.6722,2.6753,2.6775,2.6778,2.6795,2.687,2.6976,2.7076,2.7149,2.7199,2.7233,2.7259,2.7283,2.7306,2.7333,2.7366,2.7408,2.7457,2.7515,2.7575,2.764,2.7686,2.7685,2.7632,2.7548,2.7352,2.7243,2.7186,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.6748,2.7063,1,1,1,1,1,1,1,2.7119,2.7122,2.7121,2.7101,1,2.7027,2.6802,2.643,2.6509,2.6522,2.6532,2.671,2.6909,2.6973,2.6998,2.6987,2.6944,2.6903,2.6869,2.6819,2.6772,2.6736,2.6706,2.6689,2.6686,2.6693,2.6708,2.6726,2.6743,2.6761,2.6789,2.6835,2.6902,2.7007,2.7123,2.723,2.7317,2.7385,2.7439,2.7484,2.7522,2.7556,2.7588,2.762,2.7652,2.7685,2.7692,2.7675,2.7614,2.7478,2.7245,2.7132,2.7145,2.7143,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.6773,2.7063,2.7138,1,1,1,1,1,1,1,1,1,1,1,2.7019,2.6927,2.6525,2.6485,2.6477,2.6492,2.6604,2.6858,1,1,2.7015,2.7045,2.7034,2.7007,2.6975,2.6943,2.6895,2.685,2.6819,2.6788,2.6768,2.6761,2.6758,2.6759,2.677,2.6795,2.6836,2.6896,2.6979,2.708,2.7185,2.7282,2.7369,2.7445,2.751,2.7565,2.7612,2.7648,2.7671,2.7688,2.7691,2.7686,2.7625,2.7474,2.7286,2.7091,2.6924,2.6967,2.7071,2.7088,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.6803,2.7065,2.7136,1,1,1,1,1,1,1,1,1,1,2.7063,2.7009,2.6954,2.6626,2.6436,2.6443,2.6472,2.6524,2.6822,1,1,1,2.7025,2.7067,2.709,2.7086,2.7069,2.7044,2.7012,2.6969,2.6915,2.6882,2.6856,2.6826,2.6803,2.6797,2.6809,2.6837,2.6884,2.6952,2.7044,2.7153,2.7265,2.7361,2.7442,2.7511,2.7567,2.7613,2.765,2.7674,2.7667,2.7602,2.752,2.7409,2.7309,2.7238,2.7142,2.6977,2.6816,2.688,2.7026,2.7066,2.7063,2.7062,2.707,2.7077,2.7084,2.7092,2.7101,2.7109,2.7117,2.7123,2.7129,2.7135,1,1,1
2.6837,2.707,2.7135,2.7159,1,1,1,1,1,1,1,1,1,2.7057,2.6988,2.695,2.6719,2.6397,2.6415,2.6433,2.6457,2.6776,2.6874,1,1,1,1,2.7069,2.7102,2.7121,2.7125,2.7111,2.7094,2.7058,2.7012,2.6967,2.6912,2.6863,2.6831,2.6817,2.6823,2.685,2.6898,2.697,2.7072,2.7194,2.7304,2.7388,2.7433,2.7451,2.7454,2.7443,2.742,2.7381,2.7334,2.7297,2.7265,2.7239,2.7212,2.7174,2.7108,2.6945,2.676,2.6832,2.7,2.7049,2.7044,2.7042,2.7054,2.7063,2.7071,2.708,2.7088,2.7097,2.7106,2.7116,2.7126,2.7138,1,1
2.6873,2.7078,2.7138,2.7156,1,1,1,1,1,1,1,1,1,2.7048,2.6982,2.6941,2.6796,2.64,2.6401,2.6406,2.6422,2.6724,2.6858,1,1,1,1,1,1,2.7095,2.7116,2.713,2.7136,2.7128,2.7098,2.7059,2.7009,2.694,2.6863,2.6804,2.678,2.6777,2.6801,2.6844,2.6884,2.6998,2.7116,2.7194,2.7218,2.7218,2.7228,2.7238,2.7241,2.7234,2.7222,2.7207,2.7193,1,1,1,2.7117,2.7072,2.6937,2.6756,2.6813,2.6978,2.7025,2.7019,2.7018,2.7034,2.7047,2.706,2.7074,2.7088,2.7103,2.7117,2.7129,2.7142,1,1
2.6911,2.7088,2.7143,2.7155,1,1,1,1,1,1,1,1,1,2.7046,2.6988,2.6933,2.6838,2.6429,2.6403,2.6393,2.6403,2.6669,2.6843,1,1,1,1,1,1,1,1,2.7104,2.7112,2.7112,2.7107,2.7097,2.7077,2.7035,2.6961,2.6857,2.6726,2.6637,2.6676,2.6701,2.6724,2.6728,2.6892,2.7025,2.7084,1,1,1,1,1,2.717,2.7176,2.7176,1,1,1,1,2.7073,2.7053,2.6948,2.6777,2.6812,2.6965,2.7013,2.7013,2.702,2.7041,2.7061,2.7079,2.7096,2.7112,2.7125,2.7136,1,1,1
2.6949,2.71,2.7149,2.7153,1,1,1,1,1,1,1,1,1,2.7045,2.699,2.6924,2.6857,2.6473,2.6414,2.6387,2.6395,2.6617,2.6829,1,1,1,1,1,1,1,1,2.71,2.7101,2.7087,2.7067,2.7056,2.705,2.704,2.7025,2.6993,2.6921,2.6753,2.6568,2.6588,2.6607,2.6615,2.6621,2.6897,2.7004,1,1,1,1,1,1,1,1,1,1,1,1,2.7061,2.7053,2.7049,2.6965,2.6808,2.683,2.6973,2.7027,2.7038,2.7051,2.7073,2.7091,2.7107,2.712,2.7131,2.714,1,1,1
2.6986,2.7113,2.7155,1,1,1,1,1,1,1,1,1,1,2.7042,2.6988,2.6916,2.6861,2.651,2.6402,2.6381,2.6391,2.6571,2.6816,1,1,1,1,1,1,1,1,1,2.7103,2.7098,2.7086,2.7072,2.7055,2.7032,2.7019,2.7006,2.6975,2.6936,2.6808,2.6532,2.653,2.6534,2.653,2.6618,2.691,2.697,1,1,1,1,1,1,1,1,1,1,1,2.7069,2.705,2.7051,2.705,2.6981,2.6841,2.6858,2.6993,2.7053,2.707,2.7081,2.7098,2.7113,2.7124,2.7134,2.7142,1,1,1
2.7021,2.7126,2.7158,1,1,1,1,1,1,1,1,1,1,2.7038,2.6985,2.6912,2.686,2.6549,2.6382,2.6375,2.6391,2.6533,2.6805,2.6838,1,1,1,1,1,1,1,1,1,2.7098,2.7089,2.7078,2.7068,2.706,2.7052,2.703,2.6996,2.6961,2.6925,2.6797,2.649,2.648,2.6479,2.6469,2.6672,2.6902,1,1,1,1,1,1,1,1,1,1,1,2.7083,2.7066,2.7052,2.7054,2.7054,2.6996,2.6872,2.6886,2.7013,2.7074,2.709,2.71,2.7114,2.7125,2.7135,2.7143,1,1,1
2.7053,2.7139,1,1,1,1,1,1,1,1,1,1,1,2.7035,2.6982,2.691,2.6855,2.6592,2.6372,2.6372,2.6393,2.6507,2.6797,2.6832,2.6892,1,1,1,1,1,1,1,1,2.7102,2.7096,2.7087,2.708,2.7078,2.7075,2.7061,2.7031,2.6983,2.6947,2.6909,2.6734,2.645,2.6442,2.6439,2.644,2.6747,2.6894,1,1,1,1,1,1,1,1,1,1,1,2.7084,2.7072,2.7059,2.706,2.706,2.7011,2.6902,2.6916,2.7032,2.7088,2.7103,2.7111,2.7123,2.7134,2.7143,1,1,1
2.7083,2.715,1,1,1,1,1,1,1,1,1,1,2.7073,2.7032,2.6978,2.6904,2.6846,2.663,2.6374,2.6375,2.6397,2.6494,2.6793,2.6827,2.6888,2.6936,1,1,1,1,1,1,1,1,2.71,2.7094,2.7091,2.7094,2.7096,2.7087,2.7061,2.7023,2.6967,2.6932,2.6889,2.6638,2.6425,2.6417,2.6415,2.648,2.6803,2.6888,1,1,1,1,1,1,1,1,1,1,1,2.709,2.7079,2.7067,2.7068,2.7068,2.7028,2.6935,2.6948,2.705,2.71,2.7113,2.7121,2.7133,2.7142,1,1,1
2.7107,2.7158,1,1,1,1,1,1,1,1,1,2.7094,2.7069,2.7026,2.6968,2.6885,2.6827,2.6661,2.6386,2.6384,2.6403,2.6493,2.6793,2.6823,2.6884,2.6932,2.6976,1,1,1,1,1,1,1,2.7104,2.71,2.7101,2.7106,2.7111,2.7106,2.7085,2.7053,2.701,2.6955,2.6917,2.686,2.654,2.6409,2.6394,2.6381,2.6552,2.6829,2.6892,1,1,1,1,1,1,1,1,1,1,1,2.7097,2.7088,2.7077,2.7078,2.7079,2.7046,2.6971,2.6983,2.7069,2.7112,2.7124,2.7132,2.7142,1,1,1
2.7127,2.7163,1,1,1,1,1,1,1,1,2.7103,2.7091,2.706,2.7008,2.6939,2.6852,2.6798,2.6689,2.6405,2.6396,2.6409,2.6504,2.6796,2.6819,2.6881,2.6929,2.6972,2.7009,1,1,1,1,1,1,1,2.7106,2.7108,2.7115,2.7121,2.7118,2.7102,2.7076,2.7043,2.6996,2.6948,2.6904,2.6815,2.6447,2.6374,2.6357,2.6355,2.6665,2.6852,1,2.6984,1,1,1,1,1,1,1,1,1,1,2.7105,2.7097,2.7088,2.7089,2.7091,2.7065,2.7006,2.7019,2.7089,2.7124,2.7135,2.7143,1,1,1
2.7143,2.7164,1,1,1,1,1,1,2.7103,2.7105,2.7098,2.7074,2.7028,2.6962,2.689,2.6815,2.6772,2.672,2.6426,2.641,2.6416,2.6524,2.6801,2.6817,2.6879,2.6925,2.6968,2.7005,2.7036,1,1,1,1,1,1,1,2.7113,2.712,2.7125,2.7123,2.7112,2.7094,2.7069,2.7038,2.6985,2.6945,2.6892,2.6727,2.6367,2.634,2.6337,2.6423,2.6764,2.6875,2.6949,2.7033,1,1,1,1,1,1,1,1,1,2.712,2.7114,2.7107,2.71,2.7103,2.7105,2.7084,2.704,2.7052,2.7108,2.7136,2.7146,1,1,1
2.7154,1,1,1,1,1,1,2.7103,2.71,2.7091,2.7068,2.7027,2.6972,2.6908,2.6855,2.6807,2.6777,2.6752,2.6443,2.6422,2.6423,2.655,2.6809,2.6817,2.6878,2.6921,2.6964,2.7001,2.7032,1,1,1,1,1,1,1,1,2.7121,2.7125,2.7124,2.7117,2.7106,2.7089,2.7066,2.7036,2.6979,2.6938,2.6871,2.6597,2.6337,2.6328,2.6311,2.6532,2.6823,2.6915,2.6996,2.7077,1,1,1,1,1,1,1,1,1,2.7128,2.7123,2.7118,2.7115,2.7118,2.7119,2.7102,2.7068,2.7082,2.7125,2.7147,1,1,1
2.7159,1,1,1,1,2.7111,2.7102,2.709,2.7075,2.7052,2.7019,2.698,2.6939,2.69,2.6868,2.6837,2.681,2.678,2.6455,2.6432,2.643,2.6579,2.6818,2.682,2.6879,2.692,2.6961,2.6997,2.7027,2.7053,1,1,1,1,1,1,1,1,2.7123,2.7123,2.7119,2.7113,2.7103,2.7089,2.7068,2.7035,2.6975,2.6923,2.6831,2.6475,2.6323,2.63,2.6322,2.6683,2.6871,2.6964,2.7051,2.7108,1,1,1,1,1,1,1,1,1,2.7136,2.7133,2.713,2.7128,2.7131,2.7131,2.7116,2.7093,2.7107,2.714,2.7157,1,1
1,1,1,1,2.7107,2.7098,2.7082,2.7063,2.7044,2.7024,2.7004,2.6984,2.6964,2.6939,2.6912,2.6879,2.6847,2.6799,2.6461,2.644,2.6437,2.6609,2.6828,2.6827,2.6884,2.6923,2.6962,2.6996,2.7025,2.7049,2.707,1,1,1,1,1,1,1,1,2.7121,2.7119,2.7116,2.7112,2.7105,2.7092,2.7069,2.7027,2.6971,2.6903,2.6751,2.6355,2.6294,2.6285,2.6446,2.6794,2.692,2.7011,2.7092,2.7125,1,1,1,1,1,1,1,1,1,1,2.7143,2.7141,2.714,2.7142,2.7141,2.7129,2.7114,2.7128,2.7153,1,1
1,1,1,2.7099,2.7094,2.7082,2.7066,2.7053,2.7044,2.7038,2.7033,2.7023,2.7005,2.6978,2.6945,2.6906,2.6871,2.6813,2.6466,2.6448,2.6445,2.6639,2.6839,2.6837,2.6891,2.6928,2.6965,2.6998,2.7025,2.7048,2.7067,2.7083,1,1,1,1,1,1,1,2.7119,2.7119,2.7118,2.7117,2.7114,2.7107,2.7093,2.7068,2.7014,2.6959,2.6875,2.6612,2.6296,2.6285,2.627,2.6603,2.6866,2.6971,2.7058,2.711,2.7124,2.7122,1,1,1,1,1,1,1,1,1,1,1,1,2.715,2.7149,2.7139,2.7132,2.7146,2.7163,1
1,1,2.7102,2.7092,2.7086,2.7077,2.7068,2.7065,2.7066,2.7067,2.7063,2.705,2.7028,2.6997,2.696,2.6919,2.6884,2.6824,2.6472,2.6456,2.6454,2.6669,2.685,2.6848,2.69,2.6935,2.697,2.7002,2.7028,2.705,2.7067,2.7082,1,1,1,1,1,1,1,1,2.7119,2.7119,2.7119,2.7118,2.7115,2.7107,2.7091,2.7061,2.6995,2.6934,2.683,2.6473,2.6286,2.6271,2.6385,2.6767,2.6921,2.701,2.709,2.7112,2.7112,2.7113,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7156,2.7149,2.7147,2.7159,1
1,1,2.71,2.7091,2.7087,2.7083,2.7082,2.7085,2.7088,2.7088,2.7079,2.7062,2.7035,2.7002,2.6965,2.6925,2.6891,2.6834,2.648,2.6466,2.6465,2.6696,2.6861,2.6859,2.6909,2.6942,2.6976,2.7007,2.7032,2.7052,2.7069,2.7082,1,1,1,1,1,1,1,1,1,2.712,2.712,2.7119,2.7118,2.7114,2.7104,2.7084,2.7043,2.6975,2.6902,2.6744,2.6346,2.6275,2.6253,2.6551,2.6864,2.6977,2.7057,2.7105,2.711,2.7108,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7158,2.716,1
1,1,2.71,2.7094,2.7094,2.7096,2.7099,2.7104,2.7105,2.7099,2.7086,2.7065,1,1,1,1,2.6897,2.6845,2.6491,2.6478,2.6477,2.6723,2.6873,2.687,2.6917,2.695,2.6983,2.7012,2.7036,2.7056,2.7071,2.7084,2.7094,1,1,1,1,1,1,1,1,2.7122,2.7121,2.7119,2.7117,2.7114,2.7108,2.7095,2.7071,2.7015,2.6955,2.6868,2.6598,2.6279,2.6271,2.6348,2.6748,2.6933,2.7028,2.71,2.7114,2.7112,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.7104,2.7102,2.7106,2.7111,2.7116,2.7118,2.7115,1,1,1,1,1,1,1,2.6903,2.6857,2.6504,2.6492,2.649,2.6748,2.6884,2.6881,2.6926,2.6957,2.6989,2.7017,2.704,2.7059,2.7073,2.7085,2.7094,2.7101,1,1,1,1,1,1,1,1,2.7122,2.712,2.7116,2.7113,2.7108,2.7099,2.7082,2.7052,2.6982,2.6929,2.6825,2.6459,2.6285,2.6258,2.6524,2.6875,2.7007,2.708,2.7121,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
