1,1,3.0902,3.0908,3.0982,3.1031,1,3.1001,1,1,1,1,3.0898,3.0798,3.0699,3.0594,3.0693,3.0543,2.876,2.8728,2.8688,3.0303,3.0796,3.0633,3.0757,3.0806,1,1,1,1,1,1,1,1,1,1,1,1,3.1022,3.0986,3.1018,1,1,1,1,1,1,3.0974,3.0892,3.0351,3.0332,3.0826,3.0928,3.076,2.9299,2.8527,2.8468,2.9609,3.0823,1,1,1,1,1,1,1,3.0924,3.0883,3.0974,1,1,1,1,1,1,1,1,1,1,1
1,3.0979,3.0964,3.1007,1,1,1,1,1,1,1,1,3.084,3.0775,3.076,3.0756,3.0811,3.0622,2.8831,2.8799,2.8715,3.025,3.0851,3.0727,3.0811,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0975,3.0942,3.0562,3.0257,3.0778,1,1,3.0914,3.0478,2.8738,2.8585,2.8682,3.0351,3.0928,1,1,1,1,1,3.0932,3.0815,3.0873,1,1,1,1,1,1,1,1,1,1,1,1
1,3.102,3.103,1,1,1,1,1,1,1,1,1,3.0902,3.0878,1,1,3.0888,3.0638,2.8941,2.8935,2.8794,3.0101,3.0874,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.098,3.0939,3.0925,3.0743,3.033,3.063,3.0973,1,1,1,3.0878,2.9829,2.8482,2.8578,2.9343,3.0699,3.0943,3.1032,3.1048,3.1029,3.099,3.0917,3.0905,3.0987,3.1038,1,3.1,3.0964,3.0965,3.0971,1,3.0933,3.0936,3.0969,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0906,3.0538,2.9077,2.9264,2.9036,2.9781,3.0821,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0976,3.0937,3.0896,3.0883,3.0858,3.0537,3.0513,3.0909,1,1,1,1,3.093,3.0731,2.9155,2.8662,2.8839,2.997,3.0381,3.0533,3.0614,3.0584,3.055,3.0557,3.0612,3.0655,3.0672,3.0683,3.0708,3.0757,3.0816,3.0857,3.0874,3.0891,3.0934,3.0996,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0882,3.0181,2.905,2.9778,2.9409,2.9204,3.053,3.0899,1,1,1,1,3.0882,3.0922,1,3.0948,3.0927,3.0913,3.0926,3.0958,1,1,1,1,1,1,3.0986,3.0967,3.0951,3.095,3.0788,3.0517,3.0794,3.0978,1,1,1,1,1,3.0918,3.0231,2.8658,2.884,2.9674,3.0116,2.9917,3.0012,3.0024,3.008,3.0152,3.021,3.0251,3.0297,3.0355,3.0421,3.0486,3.0562,3.067,3.0805,3.0926,3.1004,3.1051,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0873,3.0704,2.949,2.9062,3.0235,2.9958,2.8842,2.975,3.0784,3.0852,3.0858,3.0862,3.0839,3.0825,3.0815,3.0802,3.0794,3.0807,3.0847,3.0899,3.0945,3.0979,3.1011,1,1,1,1,1,1,3.1034,3.0954,3.0669,3.0663,3.094,1,1,1,1,1,1,3.0928,3.0792,2.9485,2.869,2.9438,3.0525,3.0663,3.0735,3.0794,3.0814,3.0832,3.0853,3.0876,3.0899,3.0911,3.0907,3.0883,3.0837,3.0784,3.0771,3.0848,3.096,3.1032,1,1
1,1,3.0975,3.0934,3.0908,3.0895,3.0899,3.0911,3.0911,3.0901,1,1,1,1,3.0881,3.0725,3.007,2.8998,2.9554,3.0556,3.0544,2.9372,2.8929,3.0231,3.0526,3.034,3.0341,3.0315,3.0345,3.04,3.0476,3.0565,3.0657,3.0743,3.082,3.089,3.0951,3.1002,1,1,1,1,1,1,3.1007,3.0844,3.0664,3.0844,3.098,1,1,1,1,1,3.0953,3.0809,3.0857,3.0338,2.8797,2.8999,3.0382,1,1,1,1,1,1,3.0984,3.0991,3.1008,3.1018,3.1023,3.102,3.099,3.0917,3.0849,3.0872,3.0964,1,1
1,3.1015,3.0955,3.0874,3.0797,3.0718,3.0651,3.0623,3.0658,3.0717,3.0806,3.0886,3.0891,3.0757,3.0379,2.9883,2.9609,2.9212,3.0002,1,1,3.0264,2.8944,2.9559,3.046,3.0307,3.0377,3.0534,3.0651,3.0731,3.0788,3.0826,3.0849,3.086,3.087,3.0891,3.0928,3.098,1,1,1,1,1,3.0989,3.0923,3.0796,3.0788,3.0941,1,1,1,1,1,3.0966,3.0884,3.0777,3.0921,3.0839,2.9391,2.865,2.9904,3.0852,1,1,1,1,1,1,1,1,1,1,1,1,3.1029,3.0989,3.094,3.0947,3.1,1
1,1,3.0986,3.0969,3.0953,3.0915,3.0842,3.0718,3.0549,3.0477,3.0576,3.0589,3.0262,2.9744,2.9504,2.9893,2.9936,2.9399,3.0199,1,1,3.0771,2.9734,2.8941,3.0361,3.0872,3.0913,3.095,3.097,3.097,3.096,3.0953,3.0959,3.0967,3.0971,3.0972,3.0975,3.0991,1,1,1,1,3.101,3.0958,3.092,3.0849,3.0896,3.0982,1,1,1,1,3.1004,3.0924,3.0894,3.0957,1,3.1002,3.0017,2.8698,2.9407,3.071,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.101,1,1
1,1,1,1,1,1,1,3.0997,3.095,3.0823,3.0573,3.0034,2.9727,3.0022,3.0454,3.0707,3.0043,2.9301,3.0357,1,1,1,3.0538,2.901,2.9508,3.0871,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1036,3.1008,3.0961,3.0905,3.0959,3.1014,1,1,1,1,3.0996,3.0957,3.0983,1,1,3.1045,3.0505,2.9117,2.9068,3.0438,3.0883,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.1024,3.0725,3.0108,3.0124,3.0618,3.0898,3.0973,3.0907,2.9861,2.9276,3.0544,1,1,1,3.0906,2.9935,2.8788,3.0374,3.1004,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0989,3.0952,3.1006,3.1043,1,1,1,1,1,1,1,1,1,3.1055,3.058,2.9609,2.9253,2.9774,3.0722,3.0914,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.1029,3.0709,3.005,3.0259,3.0838,1,1,1,3.0908,2.9652,2.9395,3.0731,1,1,1,1,3.0714,2.9172,2.9361,3.0847,3.0979,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1016,3.0995,3.1034,1,1,1,1,1,1,1,1,1,1,3.1016,3.0234,2.9671,3.0086,2.9235,2.9839,3.0815,3.0932,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0978,3.097,3.0964,3.098,3.0978,3.0676,3.0109,3.0397,3.093,1,1,1,1,3.0838,2.9378,2.9682,3.0875,1,1,1,1,3.0975,3.0246,2.8872,3.0158,3.0995,1,1,1,1,1,1,1,1,1,1,3.1005,1,1,1,1,1,1,3.1026,1,1,1,1,1,1,1,1,1,1,3.1018,3.085,2.968,2.9871,3.0751,3.0188,2.9077,2.9978,3.0878,3.0971,1,1,1,3.0982,3.0989,3.1001,3.1003,3.1006,3.1011,3.1005,3.0986,3.0976,1,1
1,3.1007,3.0947,3.0871,3.0862,3.0886,3.0668,3.0228,3.0528,3.0981,1,1,1,1,3.1022,3.0674,2.9165,3.0101,3.0952,1,1,1,1,1,3.0868,2.9629,2.9175,3.0687,3.1011,1,1,1,1,1,1,1,3.1003,3.0967,3.098,3.1023,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1014,3.037,2.948,3.0473,3.0998,3.0936,3.0184,2.9103,3.0117,3.0883,3.0962,3.0984,3.0973,3.0928,3.0895,3.0874,3.0863,3.0866,3.0876,3.0891,3.0915,3.0966,1,1
1,1,1,3.0975,3.095,3.0775,3.0397,3.0623,3.1001,1,1,1,1,1,3.1033,3.0378,2.9154,3.052,1,1,1,1,1,1,3.1003,3.0593,2.9236,2.977,3.0897,3.1012,3.101,3.1009,3.0997,3.1002,3.1014,3.0998,3.0949,3.0932,3.0977,1,1,1,1,1,1,1,1,1,1,1,3.1005,3.0986,3.0975,3.0979,3.0969,3.0983,3.0808,2.9735,2.9927,3.0891,1,1,3.094,3.0125,2.9251,3.0241,3.0699,3.0589,3.0548,3.0527,3.0531,3.0573,3.0623,3.0677,3.0736,3.0812,3.0899,3.0987,1,1
1,1,1,3.1047,3.0914,3.0541,3.0644,3.0999,1,1,1,1,1,1,3.0997,2.9954,2.9439,3.0816,1,1,1,1,1,1,1,3.0941,3.0186,2.9289,3.0254,3.0825,3.0828,3.0867,3.0872,3.0871,3.0866,3.0864,3.0888,3.0943,3.0993,3.1018,3.1029,1,1,1,1,1,1,1,1,3.0952,3.0912,3.0867,3.0821,3.0789,3.0738,3.0843,3.0345,2.9622,3.0566,3.1016,1,1,1,3.0913,3.0011,2.9573,3.0467,3.0635,3.0624,3.0771,3.0852,3.0902,3.0931,3.0946,3.0947,3.0939,3.0933,3.096,1,1
1,1,1,3.0985,3.067,3.0617,3.0971,3.1046,1,1,1,1,1,3.1003,3.0869,2.9559,2.9966,3.0951,1,1,1,1,1,1,3.0963,3.0937,3.0785,2.9852,2.9703,3.05,3.045,3.0393,3.043,3.0465,3.052,3.0593,3.0682,3.0774,3.0864,3.0938,3.0987,3.1014,3.1042,3.1071,1,1,1,1,3.0922,3.0863,3.0811,3.077,3.0735,3.0706,3.0733,3.077,2.9943,3.0049,3.0913,1,1,1,1,3.1005,3.0824,2.984,3.0012,3.0851,3.1036,3.1058,1,1,1,1,1,1,3.1012,3.0996,1,1
1,1,3.101,3.0818,3.0641,3.0916,3.1051,1,1,1,1,1,1,3.1032,3.0589,2.9428,3.0505,3.0968,3.0888,1,1,1,1,1,3.0918,3.0839,3.0935,3.0558,2.9709,3.0365,3.0791,3.0762,3.0812,3.0844,3.0862,3.0859,3.0838,3.0808,3.0798,3.083,3.0899,3.0968,3.1025,3.1067,1,1,1,1,3.0972,3.0965,3.0971,3.0976,3.0981,3.0978,3.0975,3.0604,2.9794,3.0565,3.101,1,1,1,1,1,3.0994,3.0596,2.9657,3.0444,3.104,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0946,3.0734,3.0855,3.1042,1,1,1,1,1,1,1,3.1017,3.0169,2.9666,3.0856,3.0977,3.0886,3.0978,1,1,1,3.0983,3.0899,3.089,3.1013,3.0928,3.0057,2.9952,3.0894,3.1056,1,1,1,3.1032,3.102,3.1004,3.098,3.0947,3.0931,3.0953,3.1009,3.1055,1,1,1,1,1,1,1,1,1,1,3.0951,3.0246,2.9995,3.087,3.1019,1,1,1,1,1,3.0998,3.0966,3.0211,2.9801,3.0816,3.1074,1,1,1,1,1,1,1,1,1,1
1,3.102,3.0858,3.0825,3.101,1,1,1,1,1,1,1,3.1033,3.0875,2.982,3.0146,3.1004,1,1,1,1,1,1,3.0965,3.0942,1,1,3.1039,3.0562,2.9761,3.0608,3.1061,1,1,1,1,1,1,1,1,3.1019,3.0998,3.1018,3.105,1,1,1,1,1,1,1,1,1,1,3.0695,3.0079,3.0373,3.0947,1,1,1,1,1,1,1,3.1006,3.083,2.9901,3.0183,3.0977,3.1057,1,1,1,1,1,1,1,1,1
1,3.0956,3.0857,3.0965,1,1,1,1,1,1,1,1,3.103,3.0546,2.9831,3.0551,3.1023,1,1,1,1,1,1,3.0992,1,1,1,1,3.0825,3.0081,3.0176,3.0914,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0792,3.0316,3.0378,3.0538,3.0898,1,1,1,1,1,1,3.0999,3.0992,3.1,3.058,2.9853,3.0545,3.0968,3.0967,3.0991,3.0984,3.0972,3.0965,3.0959,3.0969,1,1
1,3.0926,3.0939,3.1049,1,1,1,1,1,1,1,3.1036,3.0814,3.0178,3.027,3.0641,3.0974,1,1,1,1,1,1,1,1,1,1,1,3.0796,3.0524,3.0171,3.0414,3.0984,3.1052,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1008,3.1009,3.101,3.102,3.0835,3.0297,3.0428,3.0777,3.0485,3.0753,3.1003,1,1,1,1,1,3.1022,3.0943,3.0999,3.0976,3.0262,3.0103,3.0753,3.0754,3.0719,3.0736,3.0755,3.08,3.0859,3.0937,3.0997,1
1,1,1,1,1,1,1,1,1,1,3.1031,3.0934,3.0273,3.0312,3.0721,3.0518,3.0814,3.1017,1,1,1,1,1,1,1,1,1,3.095,3.0596,3.0687,3.0709,3.0106,3.0512,3.1013,3.1044,1,1,1,1,1,1,1,1,1,1,1,1,3.0961,3.0929,3.0901,3.0922,3.0853,3.0402,3.0367,3.0901,3.0987,3.051,3.0578,3.0974,1,1,1,1,1,3.1016,3.0982,1,3.1056,3.0762,3.0093,3.0567,3.0887,3.0884,3.0911,3.0929,3.0939,3.0946,3.0964,1,1
1,1,1,1,1,1,1,1,1,3.1025,3.1001,3.0463,3.0175,3.0861,3.0966,3.0494,3.064,3.0969,3.0958,3.0986,1,1,1,1,1,1,3.0984,3.0845,3.0477,3.0829,3.1033,3.0663,3.0124,3.0613,3.1004,3.102,3.1021,3.103,3.1031,3.1032,1,1,1,1,1,1,1,3.0955,3.0912,3.0893,3.089,3.0592,3.0376,3.0861,3.1073,3.1057,3.0728,3.046,3.0893,3.0998,1,1,1,1,1,1,1,1,3.0967,3.0363,3.032,3.0884,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.1014,3.1022,3.0655,3.0176,3.0759,3.1093,3.1082,3.074,3.0528,3.0915,3.0999,3.0995,1,1,1,1,3.1019,3.0976,3.0982,3.0718,3.0568,3.0985,1,3.1044,3.0606,3.0218,3.069,3.0911,3.0881,3.0883,3.0896,3.0916,3.095,3.0987,3.1034,1,1,1,1,1,1,1,3.0827,3.0451,3.0723,3.1048,1,1,3.091,3.0481,3.0771,3.0987,1,1,1,1,1,1,1,1,3.0981,3.0624,3.035,3.0582,3.0977,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.1012,3.1015,3.0795,3.0281,3.0611,3.1063,1,1,3.0958,3.055,3.0797,3.1038,1,1,1,1,1,1,3.1018,3.0969,3.0616,3.0732,3.1056,1,1,3.0997,3.0536,3.0402,3.0784,3.0843,3.0807,3.0835,3.0869,3.0908,3.0951,3.1011,3.1052,1,1,1,1,1,3.0973,3.0642,3.0548,3.0958,1,1,1,3.0994,3.06,3.067,3.0966,3.097,1,1,1,1,1,1,3.105,3.0903,3.0658,3.0691,3.0416,3.06,3.0984,1,1,1,1,1,1
1,3.1021,3.1063,3.1048,3.1043,3.103,3.1023,3.1002,3.0835,3.0462,3.0506,3.0964,1,1,1,3.1048,3.0703,3.0671,3.1009,1,1,1,1,1,1,3.103,3.091,3.0593,3.0876,1,1,1,1,3.0893,3.0493,3.0635,3.0938,3.1012,3.1019,3.1028,3.1027,3.1018,3.1033,1,1,1,1,1,1,3.0847,3.0571,3.0759,3.1025,1,1,1,3.1023,3.073,3.0616,3.0947,3.0976,1,1,1,1,1,1,3.1006,3.0782,3.0619,3.0923,3.0778,3.0374,3.0627,3.0936,3.0966,3.0954,3.0963,1,1
1,3.0994,3.1011,3.0997,3.0995,3.0993,3.0961,3.0793,3.0576,3.0584,3.0795,3.1018,1,1,1,3.1068,3.0863,3.0634,3.0936,3.1031,1,1,1,1,1,3.1019,3.0842,3.0644,3.0962,1,1,1,1,3.0989,3.074,3.0545,3.0763,3.1015,1,1,1,1,1,1,1,1,1,3.0973,3.0896,3.0775,3.0656,3.0884,3.1032,1,1,1,3.103,3.0831,3.061,3.0914,3.1002,1,1,1,1,1,3.0977,3.0966,3.0696,3.0696,3.1028,3.105,3.0766,3.0443,3.0702,3.089,3.0902,3.0936,1,1
1,1,3.0996,3.0983,3.0966,3.0918,3.0773,3.0617,3.0711,3.0822,3.0822,3.0987,1,1,1,1,3.0962,3.0685,3.0865,3.1021,1,1,1,1,1,3.1006,3.0796,3.0725,3.1002,1,1,1,1,3.0977,3.0851,3.0755,3.0608,3.078,3.1013,1,1,1,1,1,1,1,1,1,3.0872,3.0815,3.0751,3.0919,3.1028,1,1,1,3.103,3.0895,3.0652,3.0868,3.1004,1,1,1,1,1,3.1001,3.0918,3.0659,3.0832,1,1,3.1029,3.0711,3.0567,3.0834,3.0965,1,1,1
1,1,1,3.1002,3.0938,3.0805,3.0688,3.0763,3.0933,3.0936,3.0778,3.0944,1,1,1,1,3.1002,3.0774,3.0821,3.0998,1,1,1,1,1,3.0983,3.0785,3.0806,3.1015,1,1,1,1,3.0931,3.0838,3.0934,3.0818,3.0634,3.0785,3.097,3.1025,1,1,1,1,1,1,1,3.09,3.0878,3.0813,3.0914,3.1023,1,1,1,3.1026,3.092,3.0735,3.0835,3.0978,1,1,1,1,1,3.0995,3.0852,3.0704,3.0914,1,1,1,3.0936,3.0655,3.0696,3.0912,1,1,1
1,1,3.0997,3.0957,3.0849,3.0761,3.0786,1,1,3.0984,3.0809,3.0903,3.1037,1,1,1,3.1001,3.0859,3.0832,3.0951,1,1,1,1,1,3.0946,3.082,3.0872,3.101,1,1,1,1,3.0901,3.0851,3.1015,3.1013,3.0852,3.0738,3.0814,3.0928,3.0994,3.1037,3.106,1,1,1,1,3.0929,3.0934,3.0875,3.0901,3.1012,1,1,1,3.1012,3.0918,3.0837,3.0845,3.0935,1,1,1,1,1,3.0942,3.0827,3.0803,3.0935,1,1,1,3.0989,3.083,3.0706,3.0778,3.0925,1,1
1,1,3.0928,3.0872,3.0838,3.0837,3.0881,1,1,1,3.0876,3.0889,3.1007,1,1,1,3.0977,3.0915,3.0899,3.0915,3.1,1,1,1,3.1006,3.092,3.0893,3.0919,3.0991,1,1,1,3.1004,3.0899,3.0922,1,1,3.0993,3.09,3.0863,3.0883,3.0948,3.1024,3.1061,1,1,1,1,3.0959,3.0984,3.0944,3.0908,3.0995,1,1,1,3.099,3.0916,3.093,3.0903,3.0906,3.1001,1,1,1,3.0993,3.0896,3.0878,3.0896,3.0924,1,1,1,3.0982,3.0904,3.0847,3.0775,3.0825,3.0938,1
1,3.0911,3.0885,3.0902,3.0933,3.0923,3.0921,1,1,1,3.0945,3.0927,3.0982,1,1,1,3.0962,3.0965,3.0982,3.094,3.0971,1,1,1,3.0983,3.0943,3.0979,3.097,3.0981,1,1,1,3.0992,3.0947,3.0986,1,1,1,3.0981,3.0974,3.0954,3.0951,3.1,3.1045,1,1,1,1,3.1,3.1028,3.1008,3.0954,3.0987,1,1,1,3.098,3.0955,3.1006,3.0984,3.0931,3.0981,1,1,1,3.0966,3.092,3.0969,3.0972,3.0932,1,1,1,3.0974,3.093,3.0949,3.0893,3.0828,3.0883,1
1,1,3.0933,1,1,1,1,1,1,1,3.0981,3.0977,1,1,1,1,1,1,1,3.0994,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1003,1,1,1,1,1,1,1,1,3.1018,3.104,1,1,1,1,1,1,1,1,1,1,1,1,3.0991,1,1,1,3.0987,1,1,1,1,1,3.0982,1,1,1,1,1,1,1,1,1,1,3.0904,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
