3.1574,3.1607,3.1669,3.1714,3.1727,3.1596,3.1213,3.1133,3.1139,3.1137,3.1143,3.115,3.1156,3.1163,3.1173,3.1184,3.1197,3.1205,3.122,3.1473,3.1617,3.1679,3.1707,3.1721,3.1729,3.1735,3.1741,3.1748,3.1759,3.1772,3.1788,3.1806,3.1825,3.1844,3.186,3.1873,3.1882,3.1884,3.1881,3.1872,3.1861,3.1852,3.1848,3.1852,3.1867,3.1892,3.1917,3.1921,3.1904,3.1858,3.1788,3.1736,3.1705,3.1707,1,1,1,1,1,1,1,1,1,1,1,3.1734,3.1784,3.2053,3.2246,3.22,3.2163,3.183,3.1738,3.17,3.1676,3.1697,3.1704,1,1,1
3.1549,3.1633,3.169,3.1716,3.173,3.1736,3.1668,3.1335,3.1143,3.1158,3.1168,3.1172,3.1173,3.1175,3.118,3.1186,3.119,3.119,3.1178,3.1183,3.1473,3.1626,3.1692,3.1721,3.1735,3.1743,3.175,3.1758,3.1768,3.1781,3.1797,3.1813,3.183,3.1846,3.186,3.187,3.1876,3.1878,3.1874,3.1867,3.1858,3.1849,3.1845,3.1849,3.1862,3.1882,3.1899,3.1907,3.1904,3.1893,3.1853,3.1795,3.1757,3.1738,1,1,1,1,1,1,1,1,1,1,3.1738,3.1791,3.2068,3.2237,3.2187,3.2145,3.1821,3.1737,3.1699,3.1672,3.1692,3.1697,1,1,1,1
3.1534,3.1643,3.1713,1,1,3.1732,3.1738,3.1699,3.148,3.1195,3.1202,3.1202,3.1188,3.1187,3.1189,3.1191,3.1191,3.1187,3.1175,3.1157,3.116,3.1446,3.1611,3.1684,3.1717,3.1734,3.1747,3.1758,3.177,3.1784,3.1799,3.1815,3.1831,3.1845,3.1857,3.1866,3.187,3.1871,3.1868,3.1861,3.1853,3.1845,3.1842,3.1844,3.1856,3.1874,3.189,3.1895,3.1892,3.1887,3.1875,3.184,3.1791,3.1759,3.1743,1,1,1,1,1,1,1,1,3.1745,3.1801,3.2081,3.2227,3.2174,3.2123,3.1813,3.1737,3.1701,3.1674,3.1691,3.1694,3.1695,1,1,1,1
3.153,3.1653,3.1723,1,1,1,3.1731,3.1736,3.1715,3.1589,3.1292,3.1206,3.1204,3.1202,3.1203,3.1201,3.1199,3.1194,3.1186,3.1175,3.1159,3.1147,3.1396,3.1581,3.1668,3.1708,3.173,3.1748,3.1765,3.1781,3.1798,3.1814,3.1829,3.1842,3.1852,3.186,3.1864,3.1864,3.1861,3.1855,3.1848,3.1841,3.1838,3.184,3.1849,3.1865,3.1881,3.1886,3.1881,3.1874,3.1868,3.1854,3.182,3.1781,3.1756,3.1744,1,1,1,1,1,3.1734,3.1752,3.1815,3.209,3.2214,3.2165,3.2098,3.1807,3.1738,3.1704,3.1678,3.1693,3.1696,3.1694,3.1696,1,1,1,1
3.153,3.166,3.1729,1,1,1,1,3.1731,3.1735,3.1723,3.1644,3.1389,3.1221,3.1223,3.1223,3.1214,3.1211,3.1208,3.1202,3.1195,3.1185,3.1173,3.1155,3.1341,3.1541,3.1643,3.1693,3.1723,3.1747,3.1769,3.1789,3.1806,3.1822,3.1835,3.1845,3.1852,3.1856,3.1857,3.1854,3.1849,3.1843,3.1837,3.1833,3.1835,3.1842,3.1855,3.1869,3.1876,3.1873,3.1863,3.1854,3.1845,3.1828,3.1799,3.1771,3.1754,3.1745,3.174,1,1,3.1747,3.1761,3.1832,3.209,3.2192,3.2159,3.2076,3.1806,3.174,3.1708,3.1684,3.1697,3.1699,3.1696,3.1696,3.1699,1,1,1,1
3.1532,3.1665,3.1732,1,1,1,1,3.1727,3.1731,3.1732,3.1719,3.1663,3.1501,3.1283,3.123,3.1229,3.1228,3.1226,3.1223,3.1218,3.1212,3.1204,3.1196,3.1183,3.1298,3.1492,3.1607,3.167,3.1709,3.174,3.1766,3.1788,3.1807,3.1822,3.1834,3.1842,3.1846,3.1848,3.1846,3.1842,3.1837,3.1832,3.1829,3.183,3.1836,3.1846,3.1858,3.1865,3.1863,3.1854,3.1843,3.1833,3.1821,3.1802,3.178,3.1759,3.1745,3.1741,3.1747,3.1754,3.1774,3.1851,3.2071,3.2153,3.214,3.2055,3.1809,3.1743,3.1712,3.1691,3.1701,3.1703,3.1701,3.1699,3.17,1,1,1,1,1
3.1533,3.1668,1,1,1,1,1,3.1724,3.1728,3.173,3.1726,3.1711,3.167,3.1565,3.1365,3.125,3.1244,3.1249,3.1245,3.1245,3.1242,3.1238,3.1232,3.1228,3.1219,3.1276,3.1435,3.1558,3.1634,3.1684,3.172,3.175,3.1775,3.1796,3.1812,3.1823,3.183,3.1834,3.1835,3.1833,3.1829,3.1826,3.1823,3.1824,3.1829,3.1838,3.1848,3.1855,3.1854,3.1846,3.1835,3.1824,3.1813,3.1799,3.178,3.1759,3.174,3.1737,3.1756,3.1789,3.1869,3.2046,3.2105,3.2108,3.2022,3.1814,3.1747,3.1716,3.1696,3.1702,3.1706,3.1705,3.1703,3.1704,3.1705,1,1,1,1,1
3.1533,3.1669,1,1,1,1,1,1,3.1725,3.1728,3.1726,3.1716,3.1694,3.1654,3.1584,3.1463,3.132,3.126,3.1267,3.1275,3.1272,3.1271,3.127,3.1265,3.1261,3.1253,3.1274,3.1387,3.1494,3.1581,3.1641,3.1684,3.1718,3.1746,3.1769,3.1787,3.18,3.1808,3.1814,3.1816,3.1816,3.1815,3.1815,3.1817,3.1822,3.183,3.1838,3.1844,3.1845,3.1839,3.1829,3.1819,3.1808,3.1797,3.1782,3.1763,3.1746,3.1753,3.1795,3.1877,3.2015,3.206,3.207,3.1983,3.1817,3.1752,3.1721,3.17,3.1701,3.1706,3.1706,3.1705,3.1706,3.1707,3.1709,1,1,1,1,1
3.1533,3.167,1,1,1,1,1,1,3.1721,3.1726,3.1725,3.1716,3.1696,3.1665,3.1626,3.1581,3.1514,3.1416,3.1329,3.1295,3.1298,3.1309,3.1307,3.1302,3.1297,3.1289,3.1278,3.1288,3.1353,3.1431,3.1508,3.1575,3.1627,3.1667,3.1699,3.1725,3.1746,3.1762,3.1774,3.1783,3.1789,3.1793,3.1797,3.1802,3.1809,3.1818,3.1827,3.1833,3.1834,3.183,3.1822,3.1814,3.1805,3.1797,3.1788,3.1779,3.1778,3.1808,3.1883,3.1986,3.2029,3.2029,3.1947,3.1821,3.1758,3.1725,3.1701,3.1697,3.1703,3.1704,3.1704,3.1705,3.1707,3.1709,3.1711,1,1,1,1,1
3.1534,3.167,1,1,1,1,1,1,3.1717,3.1723,3.1723,3.1715,3.1695,3.1664,3.1625,3.1585,3.1552,3.1527,3.1488,3.1425,3.1376,3.135,3.1341,3.1339,3.1335,3.1328,3.1314,3.1299,3.13,3.1334,3.1379,3.1435,3.1493,3.1547,3.1593,3.1632,3.1662,3.1688,3.1709,3.1727,3.1742,3.1755,3.1766,3.1777,3.1788,3.1799,3.1809,3.1817,3.182,3.1818,3.1813,3.1807,3.1803,3.1802,3.1804,3.1816,3.1847,3.1907,3.1983,3.2009,3.1997,3.1921,3.1825,3.1766,3.1729,3.1702,3.1691,3.1696,3.1699,3.1699,3.17,3.1703,3.1705,3.1708,3.1711,1,1,1,1,1
3.1536,3.167,1,1,1,1,1,1,3.1714,3.172,3.1721,3.1713,3.1694,3.1662,3.162,3.1575,3.1537,3.1514,3.1508,3.1512,3.1505,3.1476,3.1442,3.1414,3.1392,3.1372,3.1353,3.1336,3.1319,3.1313,3.1328,3.1355,3.1389,3.1428,3.1469,3.151,3.1549,3.1586,3.1618,3.1647,3.1672,3.1696,3.1718,3.1738,3.1757,3.1774,3.1789,3.18,3.1806,3.1808,3.1809,3.1811,3.1817,3.1831,3.1855,3.1895,3.195,3.2005,3.2023,3.1987,3.1912,3.1831,3.1774,3.1735,3.1702,3.1685,3.1687,3.1691,3.1693,3.1694,3.1696,3.17,3.1703,3.1706,3.171,1,1,1,1,1
3.154,3.1671,1,1,1,1,1,1,3.171,3.1716,3.1718,3.1712,3.1692,3.166,3.1616,3.1566,3.1521,3.1489,3.1476,3.1484,3.1506,3.1531,3.1545,3.1539,3.1515,3.1484,3.1451,3.1421,3.139,3.1364,3.1351,3.135,3.136,3.1378,3.1403,3.1432,3.1462,3.1495,3.1528,3.1561,3.1594,3.1627,3.166,3.1692,3.1723,3.1752,3.1776,3.1795,3.181,3.1821,3.1834,3.185,3.1873,3.1905,3.1947,3.1991,3.2023,3.2021,3.1978,3.1908,3.1838,3.1783,3.1741,3.1704,3.1681,3.1677,3.1681,3.1684,3.1686,3.1689,3.1692,3.1696,3.17,3.1704,3.1708,3.1712,1,1,1,1
3.1548,3.1672,1,1,1,1,1,1,3.1707,3.1713,3.1716,3.171,3.1691,3.1658,3.1612,3.156,3.151,3.1472,3.1451,3.145,3.1468,3.1501,3.1541,3.1575,3.1592,3.1589,3.1568,3.1536,3.1498,3.1463,3.1432,3.1409,3.1397,3.1394,3.14,3.1412,3.143,3.1453,3.148,3.1511,3.1545,3.1581,3.1619,3.1658,3.1699,3.174,3.1777,3.181,3.1839,3.1865,3.1891,3.192,3.1952,3.1985,3.2011,3.2019,3.2002,3.1958,3.1899,3.1841,3.1791,3.1748,3.1709,3.1679,3.1667,3.1668,3.1673,3.1677,3.168,3.1684,3.1689,3.1694,3.1698,3.1703,3.1707,3.1712,1,1,1,1
3.1559,3.1674,1,1,1,1,1,1,3.1704,3.171,3.1713,3.1708,3.1689,3.1656,3.161,3.1556,3.1502,3.1459,3.1434,3.1428,3.1441,3.1469,3.1507,3.155,3.1591,3.1621,3.1634,3.1629,3.1607,3.1574,3.1538,3.1506,3.148,3.146,3.1447,3.1444,3.1448,3.1458,3.1475,3.1498,3.1526,3.1561,3.1601,3.1644,3.169,3.1737,3.1784,3.1829,3.1868,3.1903,3.1934,3.196,3.1981,3.199,3.1985,3.1963,3.1926,3.1883,3.1838,3.1796,3.1756,3.1717,3.1683,3.1662,3.1657,3.166,3.1665,3.167,3.1675,3.1681,3.1686,3.1692,3.1697,3.1702,3.1707,3.1712,1,1,1,1
3.1572,3.1678,1,1,1,1,1,1,3.1701,3.1707,3.1711,3.1706,3.1688,3.1654,3.1607,3.1552,3.1496,3.145,3.1421,3.1412,3.1423,3.1449,3.1484,3.1525,3.1567,3.1606,3.1637,3.1657,3.1663,3.1655,3.1634,3.1606,3.1575,3.1546,3.1524,3.1506,3.1496,3.1493,3.1498,3.151,3.1531,3.1558,3.1594,3.1636,3.1682,3.173,3.1776,3.1819,3.1857,3.1889,3.1913,3.1928,3.1933,3.1928,3.1912,3.1889,3.1861,3.183,3.1798,3.1764,3.1728,3.1692,3.1664,3.165,3.1649,3.1653,3.1658,3.1664,3.167,3.1677,3.1684,3.169,3.1696,3.1701,3.1707,3.1712,1,1,1,1
3.1588,3.1682,1,1,1,1,1,1,3.1699,3.1704,3.1708,3.1704,3.1686,3.1652,3.1605,3.1548,3.1491,3.1442,3.141,3.1399,3.1408,3.1434,3.1469,3.1509,3.1549,3.1587,3.1621,3.1649,3.1669,3.1679,3.168,3.1671,3.1652,3.1627,3.16,3.1576,3.1556,3.1541,3.1534,3.1533,3.1542,3.156,3.1586,3.1618,3.1657,3.1698,3.1737,3.1773,3.1805,3.1829,3.1847,3.1858,3.1861,3.1858,3.1848,3.1834,3.1816,3.1794,3.1769,3.1739,3.1707,3.1676,3.1654,3.1644,3.1643,3.1646,3.1652,3.1658,3.1666,3.1674,3.1681,3.1688,3.1695,3.1701,3.1707,3.1713,1,1,1,1
3.1606,3.1688,1,1,1,1,1,1,3.1697,3.1702,3.1706,3.1702,3.1684,3.165,3.1602,3.1545,3.1486,3.1436,3.1401,3.1387,3.1395,3.142,3.1457,3.1498,3.1538,3.1575,3.1609,3.1637,3.166,3.1676,3.1687,3.169,3.1686,3.1675,3.1657,3.1635,3.1611,3.1587,3.1568,3.1554,3.1549,3.1552,3.1564,3.1584,3.1609,3.1641,3.1673,3.1703,3.1731,3.1754,3.1773,3.1787,3.1796,3.1801,3.18,3.1795,3.1784,3.1768,3.1747,3.1722,3.1693,3.1667,3.1649,3.1641,3.1639,3.1642,3.1646,3.1653,3.1662,3.1671,3.1679,3.1687,3.1694,3.1701,3.1707,3.1713,1,1,1,1
3.1625,3.1695,1,1,1,1,1,1,3.1695,3.1699,3.1704,3.1699,3.1681,3.1647,3.1598,3.154,3.1481,3.1429,3.1392,3.1376,3.1382,3.1408,3.1445,3.1487,3.1529,3.1567,3.16,3.1628,3.1651,3.1669,3.1682,3.169,3.1693,3.1689,3.168,3.1665,3.1645,3.1621,3.1595,3.157,3.1549,3.1535,3.1531,3.1537,3.1553,3.1575,3.16,3.1627,3.1654,3.168,3.1703,3.1724,3.1741,3.1754,3.1761,3.1763,3.1759,3.1749,3.1732,3.1711,3.1686,3.1664,3.1649,3.1641,3.1639,3.1639,3.1643,3.165,3.1658,3.1668,3.1677,3.1686,3.1694,3.1701,3.1708,3.1714,3.1719,1,1,1
3.1644,1,1,1,1,1,1,1,3.1693,3.1697,3.1702,3.1697,3.1678,3.1643,3.1594,3.1536,3.1476,3.1424,3.1385,3.1367,3.1372,3.1396,3.1434,3.1477,3.152,3.1559,3.1593,3.1622,3.1645,3.1663,3.1677,3.1687,3.1692,3.1693,3.1688,3.1678,3.1661,3.1639,3.1612,3.1581,3.1551,3.1526,3.1509,3.1502,3.1506,3.1518,3.1536,3.1559,3.1585,3.1613,3.1642,3.1669,3.1693,3.1713,3.1728,3.1737,3.174,3.1735,3.1723,3.1705,3.1684,3.1666,3.1653,3.1645,3.1641,3.164,3.1642,3.1648,3.1656,3.1666,3.1675,3.1685,3.1694,3.1701,3.1708,3.1714,3.172,1,1,1
3.1663,1,1,1,1,1,1,1,3.1691,3.1696,3.17,3.1694,3.1675,3.164,3.159,3.1531,3.1472,3.1419,3.138,3.136,3.1363,3.1387,3.1425,3.1469,3.1513,3.1553,3.1587,3.1616,3.164,3.1658,3.1673,3.1684,3.1691,3.1694,3.1692,3.1686,3.1673,3.1655,3.1629,3.1599,3.1566,3.1534,3.1507,3.1488,3.1478,3.1477,3.1486,3.1502,3.1526,3.1555,3.1587,3.162,3.165,3.1678,3.17,3.1716,3.1724,3.1725,3.1718,3.1704,3.1686,3.1671,3.1659,3.1652,3.1647,3.1644,3.1644,3.1648,3.1655,3.1664,3.1674,3.1684,3.1694,3.1702,3.1709,3.1715,3.1721,1,1,1
3.1682,1,1,1,1,1,1,1,3.169,3.1694,3.1698,3.1692,3.1672,3.1636,3.1586,3.1527,3.1468,3.1416,3.1377,3.1356,3.1357,3.138,3.1419,3.1463,3.1508,3.1548,3.1583,3.1612,3.1635,3.1654,3.1669,3.1681,3.1689,3.1694,3.1695,3.1692,3.1684,3.167,3.165,3.1623,3.1591,3.1557,3.1523,3.1493,3.1469,3.1454,3.1449,3.1455,3.1474,3.1502,3.1536,3.1574,3.1612,3.1646,3.1675,3.1698,3.1713,3.1719,3.1716,3.1705,3.169,3.1677,3.1668,3.166,3.1654,3.1651,3.1649,3.1651,3.1657,3.1664,3.1674,3.1684,3.1693,3.1702,3.171,3.1716,3.1721,1,1,1
3.1699,1,1,1,1,1,1,1,3.1689,3.1693,3.1696,3.1689,3.1668,3.1632,3.1582,3.1524,3.1466,3.1416,3.1377,3.1355,3.1355,3.1377,3.1415,3.146,3.1505,3.1545,3.158,3.1609,3.1632,3.1651,3.1666,3.1678,3.1687,3.1693,3.1697,3.1697,3.1693,3.1684,3.1669,3.1648,3.162,3.1587,3.155,3.1513,3.1477,3.1447,3.1427,3.142,3.1429,3.1452,3.1488,3.1531,3.1576,3.1618,3.1655,3.1684,3.1705,3.1715,3.1716,3.1707,3.1695,3.1685,3.1677,3.167,3.1664,3.166,3.1657,3.1658,3.1661,3.1667,3.1675,3.1684,3.1694,3.1702,3.171,3.1717,3.1722,1,1,1
1,1,1,1,1,1,1,1,3.1688,3.1693,3.1695,3.1687,3.1665,3.1628,3.1578,3.1521,3.1465,3.1417,3.1379,3.1358,3.1357,3.1377,3.1414,3.1459,3.1503,3.1544,3.1579,3.1607,3.1631,3.1649,3.1664,3.1675,3.1685,3.1692,3.1697,3.1699,3.1699,3.1694,3.1685,3.1669,3.1648,3.1619,3.1583,3.1543,3.15,3.1458,3.1422,3.1399,3.1393,3.1408,3.1441,3.1487,3.154,3.1591,3.1636,3.1672,3.1698,3.1713,3.1716,3.171,3.17,3.1692,3.1686,3.168,3.1675,3.167,3.1667,3.1666,3.1668,3.1672,3.1678,3.1686,3.1695,3.1703,3.1711,3.1717,3.1723,1,1,1
1,1,1,1,1,1,1,3.1686,3.1688,3.1692,3.1693,3.1684,3.1661,3.1624,3.1575,3.152,3.1466,3.142,3.1384,3.1363,3.1361,3.138,3.1416,3.1459,3.1504,3.1544,3.1579,3.1607,3.163,3.1648,3.1662,3.1673,3.1683,3.169,3.1696,3.1699,3.1701,3.17,3.1696,3.1686,3.167,3.1648,3.1617,3.1578,3.1533,3.1483,3.1434,3.1394,3.1371,3.1371,3.1396,3.1442,3.15,3.1561,3.1616,3.1661,3.1693,3.1712,3.1717,3.1713,3.1705,3.1699,3.1694,3.169,3.1686,3.1682,3.1678,3.1677,3.1676,3.1679,3.1683,3.1689,3.1697,3.1704,3.1712,3.1718,3.1724,1,1,1
1,1,1,1,1,1,1,3.1686,3.1688,3.1692,3.1692,3.1681,3.1657,3.162,3.1572,3.1519,3.1468,3.1424,3.139,3.1369,3.1367,3.1385,3.1419,3.1462,3.1506,3.1546,3.158,3.1607,3.1629,3.1647,3.1661,3.1672,3.1681,3.1688,3.1694,3.1698,3.1702,3.1703,3.1702,3.1697,3.1688,3.1671,3.1647,3.1614,3.1571,3.152,3.1463,3.1408,3.1365,3.1345,3.1355,3.1395,3.1456,3.1526,3.1593,3.1647,3.1687,3.171,3.1718,3.1715,3.1709,3.1704,3.1701,3.1698,3.1695,3.1692,3.169,3.1688,3.1687,3.1687,3.169,3.1694,3.17,3.1706,3.1713,3.1719,3.1724,3.1729,1,1
1,1,1,1,1,1,1,3.1686,3.1688,3.1692,3.169,3.1678,3.1653,3.1616,3.157,3.1519,3.1471,3.1429,3.1397,3.1378,3.1375,3.1392,3.1425,3.1466,3.1509,3.1548,3.1581,3.1608,3.163,3.1647,3.166,3.1671,3.1679,3.1686,3.1692,3.1696,3.17,3.1703,3.1704,3.1703,3.1699,3.1689,3.1672,3.1646,3.161,3.1562,3.1503,3.1439,3.1379,3.1336,3.1325,3.135,3.1408,3.1484,3.1563,3.163,3.1678,3.1707,3.1718,3.1716,3.1711,3.1708,3.1707,3.1706,3.1704,3.1702,3.17,3.1698,3.1697,3.1697,3.1698,3.1701,3.1705,3.1709,3.1715,3.172,3.1725,3.173,1,1
1,1,1,1,1,1,3.1687,3.1686,3.1689,3.1691,3.1688,3.1674,3.1649,3.1612,3.1567,3.1519,3.1474,3.1434,3.1404,3.1386,3.1385,3.14,3.1431,3.1471,3.1512,3.155,3.1583,3.1609,3.163,3.1647,3.166,3.167,3.1678,3.1684,3.169,3.1694,3.1698,3.1702,3.1704,3.1705,3.1704,3.1699,3.1689,3.1672,3.1644,3.1604,3.1549,3.1483,3.1411,3.1348,3.1311,3.1313,3.1358,3.1435,3.1524,3.1605,3.1665,3.1702,3.1717,3.1717,3.1712,3.171,3.1711,3.1711,3.1711,3.171,3.1709,3.1708,3.1707,3.1706,3.1706,3.1708,3.171,3.1713,3.1717,3.1721,3.1726,3.173,1,1
1,1,1,1,1,1,3.1687,3.1688,3.169,3.1691,3.1686,3.167,3.1644,3.1608,3.1565,3.152,3.1477,3.144,3.1412,3.1395,3.1394,3.1409,3.1439,3.1476,3.1516,3.1553,3.1585,3.1611,3.1631,3.1647,3.166,3.1669,3.1677,3.1683,3.1688,3.1692,3.1696,3.1699,3.1702,3.1705,3.1706,3.1705,3.17,3.169,3.1671,3.164,3.1595,3.1534,3.1459,3.1381,3.1318,3.1291,3.1313,3.1381,3.1476,3.1571,3.1647,3.1694,3.1714,3.1716,3.1711,3.1711,3.1713,3.1715,3.1716,3.1716,3.1716,3.1715,3.1715,3.1714,3.1714,3.1714,3.1715,3.1717,3.172,3.1723,3.1726,3.1731,1,1
1,1,1,1,1,1,3.1689,3.1689,3.1691,3.1691,3.1683,3.1666,3.1639,3.1604,3.1563,3.152,3.148,3.1446,3.142,3.1405,3.1404,3.1419,3.1446,3.1482,3.152,3.1556,3.1587,3.1612,3.1632,3.1648,3.1659,3.1669,3.1676,3.1681,3.1686,3.169,3.1694,3.1697,3.17,3.1703,3.1705,3.1706,3.1705,3.17,3.1689,3.1669,3.1635,3.1584,3.1514,3.143,3.1348,3.129,3.1281,3.1328,3.142,3.1527,3.162,3.1681,3.171,3.1715,3.171,3.1709,3.1713,3.1716,3.1718,3.172,3.172,3.1721,3.1721,3.1721,3.172,3.172,3.1721,3.1721,3.1723,3.1725,3.1728,3.1731,1,1
