2.9777,2.9991,2.9639,2.9223,2.9015,2.884,2.8398,2.8322,2.8359,2.8394,2.8445,2.85,2.8559,2.8625,2.8698,2.8781,2.8876,2.8978,2.9101,2.9489,2.986,3.0359,3.0468,1,1,1,1,1,1,1,1,1,1,1,1,3.0704,3.1267,3.1628,3.1304,3.0646,1,1,1,1,3.0567,3.0673,3.1,3.1075,3.1004,3.0637,3.0467,1,1,1,1,1,1,1,1,1,1,1,3.0289,3.017,3.0284,3.0441,3.0788,3.178,3.1984,3.1937,3.189,3.0974,3.0473,1,1,1,1,1,1,1
2.9543,3.012,3.024,2.9672,2.9295,2.9039,2.8964,2.8599,2.8405,2.8455,2.8503,2.8552,2.8605,2.8665,2.8734,2.881,2.8889,2.8965,2.9021,2.907,2.9397,2.9688,3.0282,3.0419,1,1,1,1,1,1,1,1,1,1,1,3.0737,3.1353,3.1615,3.1214,3.0621,1,1,1,1,1,3.0601,3.0799,3.1146,3.1175,3.0962,3.06,1,1,1,1,1,1,1,1,1,1,1,1,3.0313,3.043,3.0814,3.1775,3.1961,3.19,3.1842,3.0879,3.0305,3.0217,3.0288,1,1,1,1,1,1
2.9437,3.0175,3.0391,3.0286,2.9688,2.9387,2.9081,2.9053,2.8824,2.8526,2.8564,2.8605,2.8639,2.8696,2.8762,2.8832,2.8899,2.8957,2.899,2.899,2.8976,2.9265,2.958,3.0263,3.0409,1,1,1,1,1,1,1,1,1,1,3.0773,3.1426,3.161,3.1127,3.0604,1,1,1,1,1,1,3.0633,3.093,3.1166,3.1222,3.0798,3.0557,1,1,3.0359,1,1,1,1,1,1,1,1,3.0467,3.0857,3.1768,3.1941,3.1888,3.1837,3.089,3.0408,3.0068,2.9853,3.0173,3.0314,1,1,1,1,1
2.9384,3.0224,1,3.0428,3.0279,2.9722,2.9467,2.9138,2.9129,2.9003,2.8682,2.8619,2.8665,2.8721,2.8786,2.8852,2.8914,2.8964,2.8993,2.8994,2.8967,2.8935,2.9204,2.9479,3.0171,3.0391,1,1,1,1,1,1,1,1,1,3.0813,3.1477,3.1599,3.1036,3.0586,1,1,1,1,1,1,3.0566,3.0672,3.1045,3.1158,3.1062,3.0634,3.0483,3.0341,3.0308,1,1,1,1,3.0315,3.0301,3.0362,3.0484,3.0914,3.1763,3.1909,3.1869,3.1813,3.0863,3.0466,3.0368,3.0205,2.9987,2.9945,3.0188,3.0281,1,1,1,1
2.936,3.0253,1,1,3.0405,3.0284,2.9763,2.9524,2.9219,2.9165,2.9091,2.8826,2.8682,2.8742,2.881,2.8871,2.8936,2.8988,2.902,2.9028,2.9016,2.8991,2.8961,2.9153,2.9366,2.9989,3.0353,3.0393,1,1,1,1,1,1,1,3.0857,3.1512,3.158,3.0946,3.0565,3.0458,1,1,1,1,1,1,3.0588,3.0779,3.1198,3.1206,3.0912,3.0549,3.039,3.0305,1,1,1,1,1,3.0387,3.0497,3.0963,3.1745,3.1863,3.1838,3.1765,3.0834,3.0463,1,1,3.0351,3.0252,2.9975,3.0013,3.0221,3.0266,3.0283,1,1
2.9355,3.0257,1,1,1,3.0383,3.0294,2.9808,2.9555,2.9287,2.9159,2.9125,2.8985,2.8798,2.8811,2.889,2.8965,2.9027,2.9069,2.9087,2.9084,2.9067,2.9042,2.9006,2.9101,2.9259,2.9718,3.0251,3.0384,3.039,1,1,1,1,1,3.0906,3.1508,3.1531,3.0867,3.0547,3.0428,3.0436,1,1,1,1,1,1,3.0616,3.0928,3.1215,3.1178,3.0724,3.049,1,1,1,1,1,3.0431,3.052,3.1014,3.1695,3.1796,3.1792,3.1704,3.0802,3.0457,1,1,1,1,3.0343,3.0207,3.0002,3.0138,3.0286,3.0324,1,1
2.9357,3.0256,1,1,1,1,3.0367,3.0305,2.9847,2.9556,2.9355,2.9151,2.9148,2.9094,2.8947,2.8908,2.8995,2.9083,2.9136,2.9166,2.9171,2.9157,2.9131,2.91,2.9055,2.9088,2.9195,2.9443,2.9972,3.0309,3.0389,1,1,1,3.0662,3.0955,3.1437,3.1438,3.081,3.0542,3.0445,1,1,1,1,1,1,1,3.0564,3.0659,3.1058,3.117,3.1012,3.0603,3.048,1,1,1,3.0449,3.0548,3.107,3.1634,3.1715,3.1731,3.1641,3.0771,3.0415,3.0318,1,1,1,1,1,3.0316,3.0147,3.0072,3.0244,1,1,1
2.9363,3.0251,1,1,1,1,1,3.0365,3.0307,2.9865,2.9537,2.94,2.9137,2.915,2.916,2.9131,2.9094,2.9134,2.9219,2.9269,2.9275,2.9261,2.9233,2.9197,2.9161,2.9115,2.9112,2.9187,2.9207,2.9585,3.0032,3.0295,3.0398,3.0488,3.0645,3.0948,3.1258,3.1302,3.0777,3.0541,1,1,1,1,1,1,1,1,1,3.0601,3.0778,3.1176,3.1139,3.0909,3.0578,1,1,3.0463,3.0582,3.1116,3.1551,3.1628,3.1667,3.1587,3.0761,3.044,3.0271,3.0147,3.027,1,1,1,1,1,3.027,3.0133,3.0173,3.0305,1,1
2.9373,3.0244,1,1,1,1,1,1,3.0367,3.0286,2.9861,2.9517,2.9399,2.9099,2.914,2.9218,2.9309,2.9368,2.9368,2.9386,2.9398,2.9385,2.9347,2.9307,2.9266,2.9224,2.9176,2.9141,2.9189,2.9193,2.9218,2.956,2.9902,3.0164,3.044,3.0734,3.0964,3.1074,3.0739,3.0517,1,1,1,1,1,1,1,1,1,1,3.0649,3.0924,3.111,3.1001,3.0824,3.0569,3.0488,3.064,3.113,3.1425,3.152,3.1586,3.1539,3.0748,3.047,3.0368,3.0247,3.0226,3.0231,3.0285,1,1,1,1,3.0312,3.0245,3.018,3.0258,1,1
2.939,3.0237,1,1,1,1,1,1,1,3.0338,3.023,2.9835,2.9481,2.9322,2.904,2.9133,2.9264,2.9494,2.9683,2.9691,2.9623,2.9537,2.9472,2.9428,2.9386,2.9341,2.9292,2.9241,2.9201,2.9199,2.923,2.9219,2.9246,2.9528,2.9912,3.0321,3.0566,3.0659,3.0572,3.0443,1,1,1,1,1,1,1,1,1,1,3.0624,3.0802,3.1025,3.0956,3.0848,3.0628,3.058,3.0993,3.1261,3.1381,3.1474,3.1497,3.0747,3.048,1,1,1,3.0286,3.0256,3.0268,3.0309,1,1,1,1,3.0313,3.0254,3.0244,3.0319,1
2.9411,3.0234,1,1,1,1,1,1,1,3.0274,3.0268,3.0183,2.9774,2.9408,2.9146,2.898,2.9117,2.9318,2.9664,2.9951,3.0021,2.9857,2.9707,2.9612,2.9533,2.9474,2.9423,2.9371,2.9322,2.9287,2.9277,2.9294,2.9366,2.9482,2.9643,2.9882,3.0078,3.0102,2.9993,3.0089,3.029,3.0371,1,1,1,1,1,1,1,1,3.06,3.0742,3.096,3.1005,3.0949,3.0937,3.1082,3.1246,3.1332,3.137,3.1443,3.0791,3.0497,1,1,1,1,1,3.0313,3.0315,1,1,1,1,1,1,3.0322,3.028,3.0306,1
2.9437,3.0236,1,1,1,1,1,1,3.03,3.022,3.0237,3.0321,3.0116,2.9633,2.9277,2.8966,2.8973,2.9071,2.9403,2.979,3.0143,3.0206,3.0033,2.9848,2.9764,2.9697,2.9624,2.9564,2.9508,2.9458,2.9429,2.943,2.9466,2.954,2.9651,2.9775,2.9851,2.9833,2.9679,2.9519,2.9735,3.007,3.0294,3.0416,3.0481,3.0519,3.0547,3.0575,3.0611,3.0666,3.0749,3.0854,3.1005,3.1158,3.125,3.1335,3.1381,3.1367,3.1326,3.1286,3.0828,3.0535,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9469,3.0237,1,1,1,1,1,3.0317,3.0273,3.0234,3.0284,3.0345,3.0305,2.9901,2.9397,2.9055,2.8777,2.8923,2.9134,2.9534,2.9949,3.0193,3.0226,3.0136,2.9984,2.9892,2.9853,2.9801,2.974,2.9686,2.9646,2.9621,2.9622,2.9649,2.9696,2.975,2.9787,2.9779,2.9726,2.9657,2.961,2.9783,3.0084,3.0368,3.0598,3.0766,3.0889,3.0991,3.1087,3.1176,3.1248,3.129,3.132,3.1374,3.1444,3.1428,3.1386,3.1288,3.1034,3.0404,3.0217,3.0368,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9514,3.0231,1,1,1,1,1,3.0315,3.0271,3.0273,1,1,3.0342,3.0136,2.9636,2.921,2.8826,2.8831,2.894,2.9346,1,1,3.0176,3.0226,3.024,3.0148,3.0036,3.0004,2.9982,2.9936,2.9889,2.9849,2.9823,2.9805,2.9801,2.9807,2.9807,2.9792,2.977,2.9753,2.9775,2.9871,3.0057,3.0291,3.0527,3.0734,3.0908,3.1049,3.1161,3.1239,3.1293,3.1345,3.1407,3.146,3.1487,3.1472,3.1417,3.1052,3.0506,2.9886,2.9426,2.9878,3.029,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9575,3.0216,1,1,1,1,1,1,3.029,1,1,1,3.035,3.026,2.9806,2.9291,2.8873,2.8752,2.8809,2.9166,1,1,1,1,3.0217,3.0277,3.0281,3.021,3.0151,3.0146,3.0133,3.0088,3.0046,2.9989,2.995,2.992,2.9878,2.9833,2.9802,2.9796,2.9825,2.9904,3.0047,3.0251,3.0483,3.0708,3.09,3.1058,3.118,3.1267,3.1339,3.1419,3.15,3.1543,3.1468,3.125,3.099,3.0664,3.0473,3.0224,2.9671,2.9205,2.9702,3.022,3.0281,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9654,3.0197,3.031,1,1,1,1,1,1,1,1,1,1,3.0272,2.997,2.9458,2.8959,2.8686,2.8749,2.9003,2.9505,1,1,1,1,3.0207,3.0273,3.0322,3.0329,3.0294,3.0285,3.028,3.0262,3.0193,3.0126,3.0067,2.998,2.9887,2.9818,2.9785,2.9792,2.9845,2.9954,3.0129,3.0378,3.0665,3.0919,3.1115,3.1213,3.12,3.1155,3.1108,3.1032,3.0918,3.0773,3.0628,3.0543,3.0495,1,3.0424,3.0299,2.9767,2.9115,2.9541,3.0153,3.0274,1,1,1,1,3.0261,3.0267,3.0279,3.0291,3.03,3.0308,3.0312,3.0322,1,1
2.9737,3.0196,3.0273,3.0329,1,1,1,1,1,1,1,1,3.0287,3.0187,3.0044,2.9616,2.909,2.8682,2.8716,2.8866,2.937,1,1,1,1,1,1,3.026,3.0313,3.0347,3.0366,3.0375,3.0373,3.0342,3.0287,3.0214,3.0109,2.9968,2.9822,2.9715,2.9671,2.9676,2.9739,2.9854,3.0009,3.0309,3.0602,3.0746,3.0665,3.0565,3.0531,3.0523,3.0513,3.0478,3.0407,3.0357,3.0385,1,1,1,1,3.0286,2.9854,2.9174,2.9406,3.0043,3.0224,3.0207,3.0177,3.0158,3.0127,3.0112,3.0118,3.014,3.0172,3.0214,3.026,3.031,1,1
2.981,3.0224,3.0273,3.0305,1,1,1,1,1,1,1,3.027,3.0162,3.0092,3.0107,2.9776,2.917,2.8687,2.8712,2.8793,2.9247,1,1,1,1,1,1,1,1,3.0257,3.0278,3.0354,3.0389,3.0381,3.0338,3.0295,3.0238,3.011,2.9912,2.9688,2.9476,2.9369,2.9428,2.9488,2.9526,2.963,3.004,3.03,3.035,1,1,1,1,1,3.0299,3.0271,3.0351,1,1,1,1,3.0284,3.0234,2.9952,2.9324,2.931,2.9874,3.004,2.9948,2.9899,2.9957,3.0028,3.0099,3.0156,3.0201,3.0238,3.0272,3.0314,1,1
2.9871,3.0257,3.0311,3.0312,1,1,1,1,1,3.0298,3.0256,3.0194,3.0167,3.0183,3.0189,2.9925,2.9258,2.8704,2.8712,2.8735,2.9123,2.981,1,1,1,1,1,1,1,3.0218,3.0183,3.0306,3.0344,3.0338,3.0297,3.0262,3.028,3.025,3.0123,2.99,2.9567,2.9247,2.9095,2.9154,2.9181,2.9141,2.9364,3.0062,1,1,1,1,1,1,3.0337,3.0287,3.0312,1,1,1,1,1,3.0165,3.0186,3.0072,2.9508,2.9373,2.9874,3.0068,3.0124,3.0197,3.0263,3.0296,3.0317,3.033,3.0336,3.0335,3.0336,1,1
2.993,3.0279,3.0343,1,1,1,1,1,3.0311,3.028,3.0254,3.0249,3.0267,1,3.0221,3.0023,2.9372,2.8742,2.8681,2.87,2.9017,2.9738,1,1,1,1,1,1,3.0269,3.0224,3.0234,1,1,1,3.0261,3.008,3.016,3.0269,3.0269,3.0223,3.006,2.9709,2.9216,2.8916,2.8948,2.8945,2.8913,2.9497,3.0144,1,1,1,1,1,1,3.0306,3.0305,1,1,1,1,3.0247,3.0113,3.0164,3.0261,3.0151,2.9635,2.9503,3.005,3.0281,1,1,1,1,1,1,1,1,1,1
2.9994,3.0292,3.0354,1,1,1,1,1,3.0307,3.0291,3.0296,1,1,1,3.0214,3.0086,2.9477,2.8778,2.8654,2.8694,2.8936,2.967,2.9988,3.0022,1,1,1,1,3.0272,3.0228,3.0256,1,1,1,3.0276,3.0077,3.0137,1,1,1,3.0231,3.0167,2.9822,2.9175,2.8804,2.8822,2.8815,2.8884,2.9711,3.0144,1,1,1,1,1,1,1,1,1,1,1,3.0248,3.0165,3.0191,1,1,3.0163,2.962,2.9553,3.0139,1,1,1,1,1,1,1,1,1,1
3.006,3.0301,3.0348,1,1,1,1,1,1,1,1,1,1,1,1,3.0121,2.9576,2.883,2.8648,2.8696,2.8874,2.9619,2.9957,2.9981,3.0073,1,1,1,1,3.0258,3.0281,1,1,1,3.0268,3.0101,3.0177,1,1,1,1,3.0203,3.0171,2.9821,2.9065,2.8746,2.8764,2.8758,2.8983,2.9905,1,1,1,1,1,1,1,1,1,1,1,3.0263,3.0205,3.0253,1,1,1,3.0133,2.9611,2.9662,3.0183,1,1,1,1,1,1,1,1,1
3.0123,3.0316,3.034,1,1,1,1,1,1,1,1,1,1,1,1,3.0131,2.966,2.8899,2.8668,2.8699,2.8821,2.9582,2.9994,2.9996,3.0076,1,1,1,1,1,1,1,1,1,3.0258,3.0139,3.0206,1,1,1,1,1,3.0196,3.0151,2.9713,2.894,2.8741,2.8744,2.8729,2.9217,3.0019,1,1,1,1,1,1,1,1,1,1,3.029,3.0249,3.0288,1,1,1,3.0264,3.0099,2.9673,2.9753,3.0178,3.0307,3.0313,3.0315,3.032,3.0318,3.0328,1,1
3.0177,3.0334,3.0342,1,1,1,1,1,1,1,1,1,1,1,1,3.0093,2.9683,2.8984,2.8719,2.8718,2.878,2.9548,1,1,1,1,1,1,1,1,1,1,1,3.0289,3.0265,3.0182,3.0232,3.0308,1,1,1,1,1,3.0186,3.0056,2.9581,2.8872,2.8728,2.8717,2.8714,2.9496,3.0066,1,1,1,1,1,1,1,1,1,3.0319,3.029,1,1,1,1,3.0254,3.0233,3.0108,2.9787,2.9817,3.0144,3.0241,3.0225,3.0234,3.0268,3.0314,3.035,1
3.0223,3.0349,1,1,1,1,1,1,1,1,1,1,1,3.0229,3.0138,2.9901,2.9672,2.9147,2.8782,2.8742,2.8753,2.951,1,1,1,1,1,1,1,1,1,1,1,3.0299,3.0283,3.0216,3.0256,1,1,1,1,1,1,3.0189,2.9998,2.9962,2.9482,2.8747,2.868,2.8668,2.8804,2.9784,3.0083,1,3.0174,3.0236,3.0279,1,1,1,1,1,1,1,1,1,1,3.0255,3.0222,3.0228,3.0174,2.9899,2.9913,3.0175,3.0262,3.0284,3.0318,3.0349,1,1
3.0263,3.036,1,1,1,1,1,1,3.0279,3.0252,3.0245,3.0254,3.0226,3.0096,2.9787,2.9559,2.9769,2.9312,2.878,2.8747,2.8742,2.946,3.003,1,1,1,1,1,1,1,1,1,1,1,3.03,3.0245,3.0277,1,1,1,1,1,3.0291,3.0133,2.9874,3.0062,3.0047,2.9232,2.8631,2.8647,2.8629,2.9098,2.9964,3.0037,3.0046,3.0168,3.0238,3.03,1,1,1,1,1,1,1,1,1,3.0293,3.0228,3.0223,3.0294,3.0231,2.9976,3.0036,3.0275,3.0358,1,1,1,1
3.0298,3.0368,1,1,1,1,1,1,3.028,3.0266,3.0239,3.0177,2.9961,2.9648,2.9607,2.9778,2.9943,2.9449,2.8729,2.8739,2.8769,2.9434,2.9929,2.9997,3.0091,3.012,3.014,3.0176,1,1,1,1,1,1,3.0313,3.0272,3.0295,1,1,1,1,1,3.0258,3.0022,3.0035,3.0184,3.0184,2.9955,2.8944,2.861,2.8635,2.8631,2.9472,3.0009,3.0051,3.0151,3.0268,1,1,1,1,1,1,1,1,1,1,3.0318,3.026,3.0244,1,3.034,3.0229,3.0011,3.0132,3.0323,1,1,1,1
3.0327,1,1,1,1,1,1,1,1,3.0244,3.0116,2.9837,2.9662,2.9795,3.0002,3.0062,3.0047,2.9568,2.8693,2.8726,2.8785,2.9509,2.9771,2.9753,2.9953,3.0077,3.0147,3.0191,1,1,1,1,1,1,1,3.0297,1,1,1,1,1,3.0318,3.0143,3.0044,3.0235,1,1,3.0165,2.973,2.8722,2.8617,2.8604,2.8839,2.9834,3.0091,1,1,1,1,1,1,1,1,1,1,1,1,3.0338,3.0284,3.0291,1,1,3.0335,3.0202,3.0088,3.0211,3.0328,1,1,1
1,1,1,1,1,1,1,3.0261,3.0212,3.0035,2.9798,2.9807,3.0027,3.0145,1,1,3.0094,2.9673,2.868,2.8709,2.8756,2.9608,2.9921,2.9762,2.9775,2.9861,3.0035,3.0166,3.023,1,1,1,1,1,1,1,1,1,1,1,3.0336,3.0239,3.0086,3.0209,3.0314,1,1,3.0199,3.0119,2.9397,2.8599,2.8607,2.8556,2.9246,3.003,1,1,1,1,1,3.0309,3.0317,1,1,1,1,1,1,3.0312,3.0327,1,1,1,3.0305,3.022,3.0175,3.0268,3.0346,1,1
1,1,1,1,1,1,3.0257,3.0172,2.9987,2.9862,2.9988,3.0177,3.0223,1,1,1,3.0119,2.9749,2.8676,2.8692,2.8713,2.9656,3.0071,3.0025,3.0015,2.9929,2.9901,2.9993,3.0133,3.0228,1,1,1,1,1,1,1,1,1,1,3.0288,3.0157,3.0176,3.0306,1,1,1,1,3.0178,3.0009,2.9013,2.8572,2.8593,2.8659,2.9686,1,1,1,1,3.0297,3.0283,3.03,3.0327,1,1,1,1,1,3.0342,1,1,1,3.0345,3.0325,3.0317,3.0257,3.0244,3.0326,1,1
1,1,1,1,1,3.0252,3.0141,2.9997,2.9986,3.0128,3.0245,3.0257,1,1,1,1,3.0129,2.9805,2.8678,2.8683,2.8693,2.9684,1,1,1,3.0139,3.0096,3.003,3.0035,3.0113,3.0202,3.0267,1,1,1,1,1,1,1,3.0307,3.0228,3.0181,3.0278,3.0322,1,1,1,1,1,3.0173,2.9733,2.8712,2.8608,2.8553,2.9042,2.9969,3.0118,3.0168,3.0223,3.0212,3.0223,3.0248,3.0278,3.0311,1,1,1,1,1,1,1,1,3.0355,3.0341,3.0356,3.0337,3.0285,3.0303,1,1
1,1,1,3.0274,3.0236,3.013,3.0048,3.0111,3.0212,3.026,1,1,1,1,1,1,3.0133,2.9846,2.8688,2.8687,2.8692,2.9711,1,1,1,1,3.019,3.0184,3.0155,3.014,3.0154,3.0198,3.0252,3.0294,1,1,1,1,3.0322,3.0286,3.0221,3.0255,3.0319,1,1,1,1,1,1,3.0213,3.0085,2.9355,2.8665,2.8635,2.8574,2.9501,3,2.9964,3.0072,3.0154,3.0204,3.0235,3.027,3.0307,1,1,1,1,1,1,1,1,1,3.0366,1,3.0375,3.0347,3.0322,3.0348,1
1,1,3.0283,3.0241,3.016,3.0119,3.0204,3.0272,3.0268,3.0269,1,1,1,1,1,1,3.0134,2.9877,2.8706,2.8701,2.8702,2.9737,3.0119,1,1,1,1,1,3.0218,3.023,3.0233,3.0229,3.0243,3.0275,1,1,1,1,3.0322,3.0279,3.0254,3.0308,3.0333,1,1,1,1,1,1,1,3.0117,2.9837,2.9109,2.8671,2.8619,2.8907,2.9874,3.0054,3.0144,3.0275,3.03,3.0304,3.0319,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0383,3.0365,3.0361,1
1,1,3.0283,3.0215,3.0186,3.0254,3.0313,3.0306,3.0272,1,1,1,1,1,1,1,3.012,2.9904,2.8736,2.8723,2.8719,2.9761,3.0117,1,1,1,1,1,1,3.0249,3.0274,3.0282,3.0282,3.0291,1,1,1,1,3.0329,3.0286,3.0295,3.0334,1,1,1,1,1,1,1,3.0273,2.9983,2.9832,2.9838,2.8885,2.863,2.8537,2.9377,3.0097,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0265,3.0236,3.0277,3.0326,1,3.032,3.0295,1,1,1,1,1,3.0167,3.0085,3.0074,2.9941,2.8776,2.8751,2.8739,2.9786,3.0112,3.0051,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.034,3.0308,3.0325,1,1,1,1,1,1,1,3.0299,3.0194,2.9828,2.989,3.0103,2.9636,2.8578,2.8595,2.8737,2.9871,1,1,1,1,1,1,1,1,1,3.0299,3.0324,1,1,1,1,1,1,1,1,1,1,1
1,3.0317,3.0284,3.0306,3.0339,1,1,1,1,1,1,1,1,3.0174,3.0107,3.0038,3.0062,2.999,2.8816,2.8784,2.8757,2.9803,3.0124,3.0036,3.012,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0336,1,1,1,1,1,1,1,3.0298,3.0257,2.9973,2.9891,3.0151,3.0217,3.0106,2.9195,2.8547,2.8539,2.9191,3.0118,1,1,1,1,1,1,1,3.0288,3.0274,3.0321,1,1,1,1,1,1,1,1,1,1,1
