2.7325,2.7579,2.7515,2.7142,2.6963,2.6802,2.6361,2.628,2.6305,2.6326,2.636,2.6395,2.6434,2.6478,2.6528,2.6587,2.6653,2.6724,2.6812,2.7166,2.7458,2.7802,2.7877,2.7859,1,1,1,1,1,1,1,1,1,1,1,2.813,2.8512,2.8671,2.8399,2.805,1,1,1,1,2.8009,2.8089,2.831,2.8351,2.8306,2.8046,2.7901,1,1,1,1,1,1,1,1,1,1,1,2.7764,2.77,2.7771,2.7874,2.8126,2.8857,2.9062,2.901,2.8962,2.8246,2.7887,2.7813,1,1,1,1,1,1
2.7195,2.7644,2.7785,2.7579,2.7226,2.6979,2.6908,2.6538,2.6335,2.6373,2.6406,2.6437,2.6469,2.6507,2.6552,2.6604,2.6658,2.6709,2.6743,2.6779,2.7108,2.7358,2.7756,2.7851,1,1,1,1,1,1,1,1,1,1,1,2.816,2.856,2.8657,2.834,2.8035,1,1,1,1,1,2.8035,2.8177,2.839,2.8408,2.8277,2.8022,1,1,1,1,1,1,1,1,1,1,1,1,2.7783,2.7874,2.8147,2.8861,2.9045,2.8984,2.8928,2.8191,2.7793,2.7701,2.7728,1,1,1,1,1,1
2.7137,2.7679,2.7838,2.7832,2.7609,2.7313,2.7009,2.6979,2.6744,2.6434,2.6459,2.6482,2.6496,2.653,2.6572,2.6618,2.6663,2.6701,2.6721,2.6716,2.671,2.7015,2.7293,2.7742,2.7843,1,1,1,1,1,1,1,1,1,1,2.8193,2.8599,2.8647,2.8281,2.8022,1,1,1,1,1,1,2.8059,2.8259,2.8391,2.8434,2.8165,2.7988,1,1,1,1,1,1,1,1,1,1,2.781,2.7893,2.8179,2.8862,2.9028,2.8971,2.8916,2.8189,2.7857,2.7649,2.7484,2.7662,2.7763,1,1,1,1,1
2.7106,2.7709,1,2.7863,2.7827,2.7638,2.7383,2.7053,2.704,2.6906,2.6571,2.6492,2.6517,2.6549,2.659,2.6632,2.6672,2.6705,2.6724,2.6724,2.6704,2.6682,2.6962,2.7225,2.7684,2.7828,2.7831,1,1,1,1,1,1,1,1,2.8227,2.8617,2.8631,2.8226,2.8009,1,1,1,1,1,1,2.8016,2.8088,2.8328,2.8381,2.8329,2.8046,2.7942,2.7843,2.7793,1,1,1,1,1,2.779,2.7823,2.7907,2.8219,2.8862,2.9004,2.8956,2.889,2.8168,2.7887,2.7809,2.7703,2.7595,2.7547,2.7677,2.7749,2.7756,1,1,1
2.7096,2.7721,1,1,2.7841,2.7825,2.767,2.743,2.7122,2.7064,2.6979,2.6698,2.6532,2.6568,2.661,2.6645,2.6686,2.6722,2.6746,2.6753,2.6746,2.673,2.6708,2.6914,2.7143,2.7572,2.7801,2.7837,1,1,1,1,1,1,1,2.8258,2.8614,2.8602,2.8178,2.7995,1,1,1,1,1,1,1,2.8029,2.8158,2.8408,2.84,2.8224,2.7981,2.7867,2.7794,1,1,1,1,1,2.785,2.792,2.8259,2.8849,2.8965,2.8935,2.8853,2.8148,2.7887,1,1,1,2.774,2.7584,2.7584,2.7711,2.7755,2.777,1,1
2.7096,2.7724,1,1,1,2.7821,2.7823,2.7701,2.7457,2.7187,2.7051,2.7001,2.6839,2.6626,2.6608,2.6656,2.6705,2.6748,2.6781,2.6799,2.6802,2.6793,2.678,2.6756,2.6868,2.7053,2.7396,2.7732,2.7826,2.7849,1,1,1,1,2.8096,2.8284,2.858,2.8551,2.8141,2.7983,2.7927,2.7906,1,1,1,1,1,1,2.8042,2.8242,2.84,2.8373,2.8096,2.7934,1,1,1,1,1,2.7876,2.794,2.8302,2.8811,2.8908,2.89,2.881,2.813,2.7883,1,1,1,1,2.779,2.7713,2.7596,2.7659,2.7759,1,1,1
2.7099,2.7723,1,1,1,1,2.7809,2.7821,2.7727,2.7465,2.7258,2.7038,2.7012,2.6928,2.6745,2.6668,2.6721,2.6784,2.6827,2.6859,2.6871,2.6867,2.6854,2.6835,2.6805,2.685,2.6983,2.7199,2.7551,2.7763,2.7827,1,1,1,2.809,2.8291,2.85,2.8475,2.8116,2.7976,1,1,1,1,1,1,1,1,2.801,2.8072,2.831,2.836,2.8265,2.8013,2.7918,1,1,1,2.7887,2.7964,2.8345,2.8763,2.8838,2.885,2.8759,2.8115,2.7869,2.7786,1,1,1,1,1,2.7774,2.7687,2.7635,2.7725,1,1,1
2.7103,2.7721,1,1,1,1,1,2.7808,2.7815,2.7739,2.746,2.7306,2.7016,2.6996,2.6965,2.6889,2.68,2.6807,2.6882,2.6937,2.6953,2.6952,2.6937,2.6914,2.689,2.6858,2.6864,2.6955,2.7021,2.7288,2.7574,2.7747,2.7835,2.7923,2.8056,2.8231,2.837,2.8385,2.8096,2.7969,1,1,1,1,1,1,1,1,1,2.8033,2.8146,2.836,2.8325,2.8202,2.7992,2.791,1,2.7893,2.799,2.8379,2.8696,2.8763,2.8793,2.8708,2.8107,2.7882,2.7778,2.7694,2.7752,1,1,1,1,1,2.7756,2.7685,2.7692,2.7772,1,1
2.711,2.7717,1,1,1,1,1,1,2.7808,2.7798,2.7735,2.7446,2.7301,2.6966,2.6964,2.6987,2.6999,2.6989,2.699,2.7019,2.7047,2.7051,2.7029,2.7002,2.6974,2.6944,2.6909,2.6891,2.6948,2.6982,2.7042,2.7272,2.7499,2.769,2.7893,2.806,2.818,2.8231,2.8053,2.794,1,1,1,1,1,1,1,1,1,1,2.8069,2.8224,2.8304,2.8244,2.8145,2.7982,2.7919,2.8033,2.8384,2.8601,2.868,2.8723,2.8662,2.8099,2.7898,2.7817,2.7741,2.774,2.7743,2.7766,1,1,1,1,2.778,2.7752,2.7709,2.7747,1,1
2.712,2.7714,1,1,1,1,1,1,1,2.779,2.7767,2.7722,2.7412,2.7218,2.6894,2.6935,2.6997,2.7093,2.7201,2.726,2.7233,2.7171,2.7128,2.7098,2.707,2.7038,2.7001,2.6962,2.6938,2.6954,2.6995,2.7019,2.7085,2.7285,2.7536,2.7768,2.7905,2.7948,2.7908,2.7864,1,1,1,1,1,1,1,1,1,1,2.8049,2.8162,2.8264,2.822,2.8155,2.8036,2.802,2.8304,2.8497,2.8584,2.8637,2.8623,2.8102,2.7908,1,1,1,2.7764,2.7755,2.7762,1,1,1,1,1,2.779,2.7757,2.7745,2.7788,1
2.7134,2.7712,1,1,1,1,1,1,1,2.776,2.7749,2.7758,2.7698,2.7345,2.7038,2.6827,2.6925,2.7001,2.7155,2.738,2.7535,2.7457,2.7329,2.7253,2.7193,2.7144,2.7104,2.7064,2.7027,2.7005,2.7006,2.7034,2.7094,2.7171,2.7278,2.7421,2.7539,2.7564,2.7517,2.7586,2.7735,2.7809,2.7841,2.786,2.7877,1,1,1,1,1,2.8027,2.8122,2.8235,2.8262,2.8254,2.8283,2.8404,2.8514,2.8565,2.8569,2.858,2.8133,2.7923,1,1,1,1,1,2.7785,2.779,1,1,1,1,1,1,2.7796,2.7772,2.7784,1
2.7153,2.7711,1,1,1,1,1,1,2.7777,2.775,2.7735,2.778,2.7766,2.7612,2.7215,2.6862,2.6829,2.6881,2.698,2.7213,2.7547,2.7679,2.7607,2.7474,2.7394,2.734,2.7278,2.7226,2.7179,2.7136,2.7113,2.7114,2.7136,2.7182,2.725,2.7325,2.7371,2.7368,2.7297,2.7228,2.7361,2.7571,2.7741,2.7846,2.7907,2.7943,2.797,2.7996,2.8028,2.8073,2.8136,2.821,2.8305,2.8401,2.8478,2.8554,2.8601,2.8594,2.8542,2.8472,2.8147,2.795,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.7179,2.7709,1,1,1,1,1,1,2.7768,2.7746,2.7764,1,2.7783,2.7718,2.7415,2.6984,2.6673,2.6801,2.6838,2.6996,2.7373,2.7617,2.767,2.766,2.7589,2.7514,2.7473,2.7433,2.7374,2.7324,2.7287,2.7258,2.7249,2.7258,2.7281,2.731,2.7332,2.7334,2.7318,2.7309,2.7328,2.743,2.7621,2.782,2.7992,2.8123,2.8222,2.8301,2.837,2.8433,2.848,2.8509,2.8537,2.858,2.8628,2.8624,2.8596,2.8517,2.8321,2.7888,2.773,2.7812,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.7215,2.7705,1,1,1,1,1,1,2.7765,2.7758,1,1,1,2.7735,2.7595,2.7169,2.6758,2.6744,2.6769,2.6868,2.7228,1,1,2.7659,2.7699,2.7691,2.7639,2.7601,2.7574,2.7537,2.7487,2.7444,2.7414,2.7388,2.7372,2.7368,2.7363,2.7353,2.7347,2.7355,2.739,2.7468,2.7596,2.7759,2.7925,2.8073,2.82,2.8307,2.8396,2.8467,2.8522,2.857,2.8612,2.8642,2.8655,2.8645,2.8589,2.833,2.7971,2.7576,2.7255,2.7476,2.7738,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.7262,2.7698,1,1,1,1,1,1,1,1,1,1,1,2.7747,2.7649,2.7312,2.6822,2.667,2.6705,2.6771,2.709,1,1,1,2.7653,2.7713,2.775,2.7743,2.7721,2.7703,2.7684,2.7646,2.76,2.7544,2.7505,2.7475,2.7437,2.74,2.7378,2.738,2.7409,2.747,2.7571,2.7714,2.7883,2.805,2.8193,2.8312,2.8409,2.8483,2.8548,2.8607,2.8659,2.8673,2.8597,2.8444,2.8256,2.8045,2.792,2.7758,2.7418,2.7096,2.7349,2.7681,2.7737,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.732,2.7691,2.7779,1,1,1,1,1,1,1,1,1,1,2.7726,2.7637,2.7434,2.6913,2.6621,2.6666,2.6704,2.6953,1,1,1,1,1,2.7712,2.7757,2.779,2.7798,2.7803,2.779,2.7772,2.7721,2.7659,2.7607,2.7536,2.746,2.7404,2.7377,2.7381,2.7418,2.7491,2.7606,2.7776,2.798,2.8168,2.8312,2.8384,2.8386,2.8368,2.8337,2.8285,2.8208,2.8111,2.802,2.7963,2.7927,1,2.786,2.7769,2.744,2.7024,2.7252,2.7636,2.7722,1,1,1,1,2.7726,2.7735,2.7745,2.7754,2.7762,2.7772,2.7781,2.7794,1,1
2.738,2.7697,2.7764,2.7801,1,1,1,1,1,1,1,1,2.7751,2.7678,2.761,2.7525,2.706,2.6631,2.6647,2.667,2.6848,2.7393,1,1,1,1,1,1,2.7749,2.7782,2.7811,2.7833,2.784,2.7828,2.7783,2.7729,2.7655,2.7546,2.7426,2.7335,2.7297,2.7294,2.7332,2.7403,2.7482,2.7679,2.7888,2.8017,2.7999,2.7949,2.7938,2.794,2.7936,2.7917,2.788,2.7849,2.785,1,1,1,1,2.7741,2.7471,2.7048,2.7183,2.7573,2.7681,2.7666,2.765,2.7651,2.7647,2.7649,2.766,2.7679,2.7703,2.7731,2.776,2.7791,1,1
2.7436,2.7717,2.777,2.779,2.7793,1,1,1,1,1,1,2.7754,2.7701,2.7645,2.76,2.757,2.7172,2.6647,2.6643,2.6665,2.6774,2.7325,1,1,1,1,1,1,1,2.7728,2.7744,2.7785,2.781,2.7817,2.7802,2.7783,2.7751,2.7675,2.7536,2.7353,2.717,2.7068,2.7113,2.7155,2.7186,2.7194,2.7483,2.7711,2.7776,1,1,1,1,1,2.7803,2.7796,2.7828,1,1,1,1,2.7736,2.7706,2.7519,2.7124,2.7146,2.7492,2.7588,2.7548,2.7536,2.7578,2.7622,2.7666,2.7702,2.7731,2.7754,2.7773,2.7796,1,1
2.7486,2.774,2.7792,2.7793,2.7788,1,1,1,1,2.7774,2.7758,2.7729,2.7701,2.7681,2.764,2.759,2.7264,2.6665,2.6644,2.6646,2.6712,2.7253,1,1,1,1,1,1,1,2.7721,2.7714,2.776,2.7779,2.7768,2.7737,2.7715,2.7729,2.7729,2.7684,2.7581,2.7391,2.707,2.6888,2.6939,2.6968,2.6961,2.6991,2.7517,1,1,1,1,1,1,2.7804,2.7787,2.78,1,1,1,1,2.7705,2.7677,2.7689,2.7578,2.7223,2.7191,2.7503,2.762,2.7652,2.769,2.7732,2.7757,2.7776,2.7789,2.7798,2.7803,2.7809,1,1
2.7534,2.7758,2.781,2.7803,2.7789,1,1,1,1,2.7769,2.776,2.775,2.7738,1,1,2.7594,2.7348,2.6698,2.6621,2.6627,2.6676,2.7183,1,1,1,1,1,1,1,2.7719,2.7734,1,1,1,2.7733,2.7636,2.7656,2.7705,2.7704,2.769,2.7639,2.7507,2.7134,2.6799,2.6818,2.6827,2.6795,2.704,2.7579,1,1,1,1,1,1,2.7786,2.779,1,1,1,1,2.7713,2.7655,2.7684,2.7713,2.7618,2.7298,2.7265,2.7591,2.7726,1,1,1,1,1,1,1,1,1,1
2.7582,2.7774,1,1,1,1,1,1,1,1,2.7773,1,1,1,1,2.7592,2.7406,2.6746,2.6597,2.6615,2.6657,2.7124,2.7472,2.7485,1,1,1,1,1,2.7724,2.7739,1,1,1,2.7743,2.7662,2.7673,2.7728,1,1,2.7669,2.7642,2.7555,2.7123,2.6732,2.6739,2.6739,2.6713,2.7194,2.7585,1,1,1,1,1,1,1,1,1,1,1,2.7726,2.7693,2.7689,1,1,2.7631,2.7314,2.7305,2.7638,1,1,1,1,1,1,1,1,1,1
2.7629,2.7787,2.7819,1,1,1,1,1,1,1,1,1,1,1,1,2.759,2.7439,2.6803,2.659,2.6612,2.6649,2.708,2.7464,2.7467,2.7547,1,1,1,1,2.7742,1,1,1,1,2.7745,2.7673,2.7688,2.7744,1,1,1,1,2.7627,2.7541,2.7031,2.6687,2.6691,2.6691,2.6717,2.7359,2.7576,1,1,1,1,1,1,1,1,1,1,2.7743,2.7721,2.7726,1,1,2.7726,2.763,2.7335,2.7365,2.7666,1,1,1,1,1,1,1,1,1
2.7673,2.7799,2.7817,1,1,1,1,1,1,1,1,1,1,1,1,2.7585,2.7449,2.6861,2.6605,2.6619,2.6646,2.7049,2.7469,2.7472,2.7548,1,1,1,1,1,1,1,1,1,2.7748,2.7695,2.7709,2.7758,1,1,1,1,1,2.7612,2.7486,2.6897,2.6672,2.6669,2.6664,2.6844,2.7462,1,1,1,1,1,1,1,1,1,1,2.7764,2.7747,1,1,1,1,2.7725,2.7631,2.7385,2.7423,2.7673,2.7763,2.7773,2.7777,2.7786,2.7792,2.7803,1,1
2.7713,2.7811,2.7814,1,1,1,1,1,1,1,1,1,1,1,1,2.7562,2.7421,2.6928,2.6642,2.6635,2.6649,2.7028,2.7475,1,1,1,1,1,1,1,1,1,1,2.7762,2.7755,2.7714,2.7727,2.777,1,1,1,1,1,2.7629,2.7562,2.7398,2.6794,2.6655,2.6644,2.6614,2.7024,2.7507,1,1,1,1,1,1,1,1,1,1,2.7772,1,1,1,1,2.7728,2.7723,2.7647,2.7457,2.7476,2.7671,2.7742,2.7745,2.7755,2.7777,2.7803,1,1
2.7745,2.7821,1,1,1,1,1,1,1,2.7754,1,1,1,1,2.7608,2.747,2.7344,2.7043,2.6687,2.6651,2.6654,2.7014,2.7477,1,1,1,1,1,1,1,1,1,1,2.7769,2.7764,2.7732,2.7743,2.778,1,1,1,1,1,2.7649,2.7539,2.7509,2.7319,2.6684,2.6612,2.6601,2.6611,2.7254,2.753,1,2.7634,2.7706,2.7753,1,1,1,1,1,1,1,1,1,1,2.7735,2.7725,2.7728,2.7684,2.7532,2.7543,2.7698,2.7762,2.7779,2.7796,2.7816,1,1
2.7773,2.7827,1,1,1,1,1,1,2.7758,2.7747,2.7734,2.7721,2.7683,2.76,2.7445,2.726,2.7323,2.7162,2.6681,2.666,2.6665,2.7008,2.747,1,1,1,1,1,1,1,1,1,1,1,2.7772,2.7747,2.7756,1,1,1,1,1,2.7738,2.7654,2.7514,2.7565,2.7554,2.7142,2.6584,2.6584,2.6581,2.6781,2.7417,2.7524,2.7564,2.7671,2.7733,2.7779,1,1,1,1,1,1,1,1,1,2.7763,2.7734,2.7734,2.7758,2.7718,2.759,2.7614,2.7748,2.7804,1,1,1,1
2.7795,2.7829,1,1,1,1,1,1,1,2.7746,2.7719,2.7664,2.7543,2.7371,2.7295,2.7331,2.7412,2.7259,2.6661,2.6661,2.668,2.7025,2.7435,2.7458,2.7541,2.7581,2.7616,2.7652,1,1,1,1,1,1,2.7779,2.7761,2.7768,1,1,1,1,1,2.7732,2.7625,2.7617,2.7633,2.762,2.7524,2.6915,2.6566,2.6576,2.6539,2.7017,2.7488,2.7563,2.7638,2.7736,1,1,1,1,1,1,1,1,1,1,2.7782,2.776,2.7749,2.7774,2.7784,2.7734,2.7628,2.767,2.7779,1,1,1,1
2.781,1,1,1,1,1,1,1,1,2.7705,2.7625,2.7484,2.7382,2.7402,2.7479,2.7501,2.7488,2.7329,2.6656,2.6661,2.6687,2.7078,2.7401,2.7362,2.7484,2.7559,2.7616,2.7656,1,1,1,1,1,1,1,2.7772,1,1,1,1,1,2.7773,2.7693,2.7655,2.7711,1,1,2.7606,2.7426,2.6707,2.6555,2.6544,2.6616,2.7301,2.7543,1,1,1,1,1,1,1,1,1,1,1,1,2.7799,2.778,2.7777,1,1,2.7792,2.774,2.767,2.772,2.7796,1,1,1
1,1,1,1,1,1,1,2.7722,2.7679,2.7582,2.7479,2.7475,2.7552,2.7595,1,1,2.753,2.7378,2.6661,2.6661,2.6679,2.7139,2.7454,2.7369,2.7419,2.7471,2.7562,2.7637,2.7686,1,1,1,1,1,1,1,1,1,1,1,2.7787,2.7737,2.7686,2.773,2.776,1,1,1,2.7582,2.7222,2.6558,2.654,2.6515,2.6867,2.7467,1,1,1,1,1,2.7785,2.7791,1,1,1,1,1,1,2.7798,2.78,1,1,1,2.7794,2.7754,2.7715,2.7761,2.7815,1,1
1,1,1,1,1,1,2.7719,2.7658,2.7573,2.754,2.7593,2.7659,2.7671,1,1,1,2.7555,2.7408,2.6667,2.6662,2.6669,2.7183,2.7513,2.7481,2.7511,2.75,2.7516,2.7567,2.7636,2.7693,2.7731,1,1,1,1,1,1,1,1,1,2.7761,2.7713,2.7731,2.7773,1,1,1,1,2.7628,2.7533,2.6954,2.6521,2.6532,2.6516,2.7174,2.7549,1,1,1,2.7774,2.777,2.7777,2.7794,1,1,1,1,1,2.7815,1,1,1,1,2.7808,2.7804,2.7772,2.7755,2.7797,1,1
1,1,1,1,2.7747,2.7717,2.7652,2.7601,2.7623,2.7679,2.7711,1,1,1,1,1,2.7566,2.7427,2.6675,2.6666,2.6667,2.7219,2.7536,1,1,2.7593,2.7599,2.7598,2.7613,2.7647,2.7691,2.7731,2.7759,1,1,1,1,1,1,2.7774,2.7741,2.7733,2.777,2.7783,1,1,1,1,1,2.7614,2.741,2.67,2.6532,2.6513,2.6758,2.7421,2.7578,2.7646,2.7724,2.7735,2.7738,2.7748,2.7766,2.7788,1,1,1,1,1,1,1,1,1,2.7819,2.7822,2.7815,2.779,2.779,2.7822,1
1,1,1,2.7743,2.7716,2.7664,2.7648,2.7692,2.7727,2.7732,1,1,1,1,1,1,2.7571,2.7442,2.6686,2.6675,2.6674,2.7253,2.7547,1,1,1,2.7639,2.7657,2.767,2.7678,2.7688,2.7707,2.7734,2.7759,1,1,1,1,2.7784,2.7767,2.7747,2.7764,2.7785,1,1,1,1,1,1,1,2.7564,2.7179,2.6584,2.6547,2.6487,2.7065,2.7506,2.7556,2.7643,2.7702,2.7724,2.7738,2.7759,2.7784,1,1,1,1,1,1,1,1,1,1,1,2.7833,2.7825,2.781,2.7817,1
1,1,2.7756,2.7728,2.7694,2.7694,2.7735,2.7759,2.7753,2.7742,1,1,1,1,1,1,2.7574,2.7455,2.6701,2.6688,2.6686,2.7286,2.7556,1,1,1,1,1,2.7691,2.7713,2.7726,2.7732,2.774,2.7754,1,1,1,1,2.7784,2.777,2.7765,2.7783,1,1,1,1,1,1,1,1,2.7603,2.7441,2.6965,2.6562,2.6544,2.6689,2.7374,2.7563,2.7646,2.7746,2.7768,2.7771,2.7783,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7834,2.783,1
1,1,2.7753,2.7725,2.7728,2.7758,2.7778,2.7778,2.7765,2.7756,1,1,1,1,1,1,2.7571,2.7468,2.6721,2.6706,2.6701,2.7317,2.7563,1,1,1,1,1,2.77,2.7722,2.774,2.7751,2.7758,2.7765,1,1,1,1,2.7796,2.7777,2.7782,2.7793,1,1,1,1,1,1,1,2.7721,2.7563,2.7458,2.7409,2.6781,2.6554,2.6488,2.6994,2.7545,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.7752,2.7751,2.7774,2.7789,1,1,2.778,1,1,1,1,1,2.7634,2.7578,2.7558,2.7486,2.6747,2.6728,2.6718,2.7345,2.7569,2.7534,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7805,2.7788,2.7793,1,1,1,1,1,1,1,2.775,2.7698,2.7528,2.7487,2.7559,2.7282,2.6553,2.6527,2.6595,2.7355,2.7645,1,1,1,1,1,1,1,1,2.7784,2.7799,1,1,1,1,1,1,1,1,1,1,1
1,2.779,2.7778,2.7793,2.7806,1,1,1,1,1,1,1,1,2.7661,2.7615,2.7566,2.7559,2.751,2.6777,2.6753,2.6735,2.7366,2.7582,2.754,2.7599,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7754,2.7729,2.7613,2.7547,2.7627,2.7649,2.7559,2.6986,2.6506,2.651,2.6906,2.7561,1,1,1,1,1,1,1,2.7769,2.7772,2.7791,1,1,1,1,1,1,1,1,1,1,1
